Sample	posterior	likelihood	prior	NC	r	tau	x	tree.height	tree.treeLength	D.treeLikelihood
11593000	-50360.46549800347	-50081.91796936446	-278.54752863900995	6122.516234833593	0.186649964956577	63.25931004900472	40.5813106225996	313.9471703879316	3089.0161588560604	-50081.91796936446
11594000	-50364.62703009261	-50083.500722890276	-281.12630720233597	4230.676355419884	0.13602145504992272	69.05456778237482	40.32997474828393	801.8562045527068	4078.011852095618	-50083.500722890276
11595000	-50355.525776021954	-50075.90661435327	-279.6191616686873	4193.614367655055	0.1349162030833381	65.61905666557765	41.222760438410944	525.279416135246	3559.421831952719	-50075.90661435327
11596000	-50355.89492175155	-50079.67305426619	-276.221867485356	3265.5479585933167	0.1099590053484669	71.90957864745364	39.315058315819456	234.21177013054796	2943.945672446917	-50079.67305426619
11597000	-50344.25180294318	-50066.13636322672	-278.11543971646324	3265.5479585933167	0.11587556241212064	76.99767045544621	39.53303752797437	332.0903602940715	3078.453762837988	-50066.13636322672
11598000	-50351.659646893975	-50075.79122193366	-275.8684249603201	3656.498244151675	0.1208077342971816	76.99767045544621	40.30359449388151	460.12124281785907	3372.083014994537	-50075.79122193366
11599000	-50354.99603947077	-50076.59187636255	-278.40416310821485	3430.118097265867	0.10192068984121291	66.7826229081018	35.215474213141135	479.2791801613599	3400.4512501728436	-50076.59187636255
11600000	-50362.69727040001	-50079.377829641795	-283.3194407582148	4600.018831836562	0.11206354840833442	85.91029284642765	36.77883344330492	687.0774685686049	3837.7949207746287	-50079.377829641795
11601000	-50347.153046897554	-50071.09443701832	-276.0586098792367	3751.528237751212	0.10849516380658054	68.1333200086247	35.15692714513284	399.1475110946466	3237.438526388293	-50071.09443701832
11602000	-50346.174125103	-50064.18824811445	-281.9858769885573	6712.688219383494	0.1383859227827066	59.162924010471215	38.757629005143414	614.5051821370171	3656.4030558519094	-50064.18824811445
11603000	-50354.62772213709	-50077.87935319651	-276.74836894057665	3849.1260247992686	0.1286255432055843	79.0497193246548	40.59011403932411	284.0522342054204	3022.9499840995645	-50077.87935319651
11604000	-50348.81310536919	-50073.4092981304	-275.40380723879497	7558.885884053808	0.14867430669895787	74.58806337975945	37.07011504248883	321.8773647172061	3136.1419877218477	-50073.4092981304
11605000	-50354.3084712656	-50079.13433693653	-275.1741343290715	6517.693708137598	0.15792487950141884	71.21457283656524	40.42758595531651	401.17997708505163	3336.7839595165497	-50079.13433693653
11606000	-50356.06134461974	-50079.22734736386	-276.83399725587157	3204.19632777652	0.13624710547863408	74.33618400496306	42.38334163839417	233.59795569394652	2951.775998247272	-50079.22734736386
11607000	-50348.42199939604	-50071.01985662858	-277.4021427674621	3902.1810946571277	0.1241575426874195	77.11556109570978	39.773422833544124	387.79220400086786	3218.066397862163	-50071.01985662858
11608000	-50350.83737918439	-50075.64681206678	-275.19056711761004	5745.559289741053	0.13105032212926948	68.6704160434513	36.90104205185525	299.42023310442517	3020.9305186516694	-50075.64681206678
11609000	-50355.61365374676	-50076.61909485194	-278.994558894814	7041.637686253107	0.13105032212926948	69.83021079076521	35.68608949057697	247.91345403953193	2976.566147509363	-50076.61909485194
11610000	-50366.2390277134	-50089.0466034387	-277.19242427470414	6813.7342987785105	0.16174733024530172	66.5162567972069	41.69826605530345	304.7472156211288	3086.5762390127775	-50089.0466034387
11611000	-50363.58342685372	-50088.241965262474	-275.3414615912444	7400.805967925239	0.1571710625969485	60.43215666531698	40.854555766086754	364.87207356086003	3217.4587027974694	-50088.241965262474
11612000	-50358.09675976818	-50079.6727060403	-278.424053727879	7400.805967925239	0.11411782053739337	60.5157855645326	33.721248140179	388.6816565803971	3298.7064073775655	-50079.6727060403
11613000	-50358.133725733336	-50076.08558228003	-282.04814345330425	4064.869101661458	0.09696075174717748	82.67749222025489	34.70543635903497	366.96016918715105	3178.1991101358944	-50076.08558228003
11614000	-50349.626545382285	-50069.626274994844	-280.0002703874409	3672.6627041523143	0.10315753392294197	73.34893144496014	34.13096706616067	360.61878203121023	3163.172723248627	-50069.626274994844
11615000	-50353.54301947702	-50074.995125987014	-278.54789349000714	5191.6039181085835	0.17579600260934308	59.322526372801946	43.05264662711754	275.6940206480825	3026.429589631701	-50074.995125987014
11616000	-50348.186092948235	-50072.02293381391	-276.16315913432356	4946.0539162863715	0.16415357857190885	70.74331017681405	43.05264662711754	247.53735922920043	2956.718570404439	-50072.02293381391
11617000	-50352.978748813075	-50077.47781472703	-275.50093408603885	4946.0539162863715	0.14777059940461507	67.2418804515792	40.08438338016121	263.9193846353952	2999.5261380844045	-50077.47781472703
11618000	-50352.00970407069	-50074.417861917944	-277.5918421527481	3713.011110178919	0.11067227225158163	72.13192896372166	36.70918445487232	306.19728048827426	3123.03366210893	-50074.417861917944
11619000	-50349.856224157964	-50071.82885624558	-278.02736791238823	4503.323310018918	0.10734696573952238	63.38752503317642	36.98059642810195	373.04665877886634	3244.66647687961	-50071.82885624558
11620000	-50352.342980786205	-50072.32740272851	-280.01557805769784	3035.600630133036	0.09667805130070237	61.60632666977029	39.581174334215554	312.15680158026015	3067.2022854334036	-50072.32740272851
11621000	-50347.112114999334	-50069.67824055498	-277.43387444435547	3576.353749617902	0.11589234086118848	65.56057579107106	38.90188364042309	401.3881974395092	3268.234396917009	-50069.67824055498
11622000	-50354.823908392646	-50075.52147960554	-279.3024287871104	4417.919245194727	0.08979937943903325	66.55879143645572	34.09787833833299	260.3658866136872	3018.107584291448	-50075.52147960554
11623000	-50350.03212353087	-50071.85261977211	-278.17950375876677	4615.846532105835	0.1286618144750235	66.55879143645572	37.96204697810955	775.4106801527093	4003.391936578173	-50071.85261977211
11624000	-50346.30524480533	-50070.061293136336	-276.2439516689919	3124.6381697538627	0.13457681556987666	63.45324259763458	40.48376881483723	291.4071465419055	3042.4548710784225	-50070.061293136336
11625000	-50343.9471787505	-50068.405853139164	-275.5413256113371	5328.302573762653	0.12003067094763444	59.121419237180675	44.07238311887872	245.61994789234822	2970.9035528751147	-50068.405853139164
11626000	-50347.34784548106	-50068.24323226242	-279.1046132186399	2793.513363265068	0.09170750934939473	65.48391324229793	36.29765268631641	410.50741050004433	3251.920419799838	-50068.24323226242
11627000	-50357.308742038105	-50079.181259607605	-278.1274824305027	6300.637214702368	0.14369632073919142	62.79603355296635	38.44492842280109	347.3858832987176	3219.3434080861807	-50079.181259607605
11628000	-50349.07123581696	-50067.67801570213	-281.39322011483324	5519.26570543452	0.16605075742320538	69.41529572101949	40.52376082014638	288.2558404397293	3073.0191873406716	-50067.67801570213
11629000	-50355.50854606449	-50078.32478804407	-277.18375802042385	2310.3547630462717	0.13549398133299934	76.59938268292885	42.818750512824884	262.3341047203418	2969.3638446544287	-50078.32478804407
11630000	-50364.76549251275	-50088.59275968048	-276.17273283226785	4397.199491160502	0.15735193388022992	60.810028318448204	42.818750512824884	270.38215769863416	2986.7569320821403	-50088.59275968048
11631000	-50359.00455181957	-50081.6084312543	-277.39612056526573	6180.192914604179	0.11826796950350568	75.0541273888705	34.6215009453694	253.63258468415916	2933.975141503661	-50081.6084312543
11632000	-50356.76971818058	-50078.8608213181	-277.9088968624785	7358.033138066135	0.13167342121103318	72.72754678084782	36.48481214872865	191.7028478738228	2813.3959583575343	-50078.8608213181
11633000	-50365.002254128	-50086.63728070488	-278.3649734231157	5094.5874345249895	0.1261483477779564	66.50360959445855	37.09987604527272	640.8080062829304	3835.6288036392716	-50086.63728070488
11634000	-50356.645444684604	-50077.62468554237	-279.02075914223747	5530.635837725919	0.1101637394900475	67.53077762635175	37.25467481634433	222.7546286494914	2892.208292385962	-50077.62468554237
11635000	-50353.00962121245	-50073.09724382307	-279.91237738938105	4772.042897027554	0.14048296971282387	68.34721692324534	42.64687955094058	249.08300009243493	3009.398992754684	-50073.09724382307
11636000	-50361.41975492185	-50083.003143728485	-278.41661119336476	3861.780285546212	0.17718416145532015	67.94099936006866	42.64687955094058	615.8273423122821	3709.93089752282	-50083.003143728485
11637000	-50355.74033911855	-50080.24651677018	-275.49382234836673	7486.455836582671	0.15425240579991398	69.44799692468006	40.53637391326106	279.4236492519813	3031.5158318154386	-50080.24651677018
11638000	-50351.9976888806	-50079.77463164341	-272.22305723718216	8561.378556058526	0.15425240579991398	72.44957817815832	37.268588270071184	293.4369356929459	3032.6876137191557	-50079.77463164341
11639000	-50351.25867379484	-50077.4948439621	-273.76382983273373	4380.431656066037	0.13466027485990684	78.52556048270883	41.473684256900604	262.83031147971315	3030.51149070699	-50077.4948439621
11640000	-50345.66040105756	-50066.69252604445	-278.96787501311354	8017.258388371163	0.13466027485990684	64.19241816270716	38.19255002960859	284.0795815450349	3067.6287756078473	-50066.69252604445
11641000	-50345.26632011129	-50068.77290798706	-276.4934121242249	4525.543014047105	0.11998544034601866	66.7965278230973	38.94679923841435	212.60439612301758	2882.750779547102	-50068.77290798706
11642000	-50345.500508444304	-50063.84453085938	-281.6559775849264	5958.9751164965755	0.1273972007198729	68.67896740909507	37.12934636043762	731.8561672779017	3949.3745421484014	-50063.84453085938
11643000	-50355.14448344063	-50074.485328348936	-280.6591550916948	5678.970110173526	0.1583448868776505	69.53901306813287	43.6592306872249	407.0606881965514	3401.8822820742753	-50074.485328348936
11644000	-50358.58796467023	-50078.88789267771	-279.70007199252126	6152.343540310637	0.14571925798729343	71.52644956947395	36.070308562545634	385.0046725496519	3258.9707898749825	-50078.88789267771
11645000	-50351.70347080419	-50076.95662446197	-274.7468463422157	4610.990674408128	0.12574101949802194	80.21686242911176	38.639624320717076	266.24484597812716	2971.177633595247	-50076.95662446197
11646000	-50352.7478956961	-50073.83020617317	-278.9176895229309	3443.2091520383287	0.1534032968099832	69.37617753703455	41.97249813251634	562.6768341338407	3602.8601575830235	-50073.83020617317
11647000	-50352.5271983348	-50072.89468054425	-279.6325177905498	5915.971081444005	0.1898321211599194	62.79325539213757	41.41398721942394	454.82406467869237	3371.4119667328537	-50072.89468054425
11648000	-50355.10789755273	-50075.87543668304	-279.2324608696878	7313.360833308311	0.17727415237218516	77.59448543630681	43.01347125831215	268.9139694801948	3041.0176882248643	-50075.87543668304
11649000	-50354.24211790282	-50077.62641981499	-276.61569808782656	3557.9748199590495	0.10838767885214227	73.04483685800245	38.564298036520334	303.952279883522	3065.840796694117	-50077.62641981499
11650000	-50355.61817340026	-50076.221857445744	-279.3963159545194	5587.074196838466	0.1376229807354185	77.13712547678637	40.45682181097697	486.51060160190855	3462.634314080959	-50076.221857445744
11651000	-50353.32670141383	-50076.32647242907	-277.0002289847635	3215.3402485615416	0.11263646599637832	69.56123034786121	37.80005524416178	422.8837064794427	3271.9306964616167	-50076.32647242907
11652000	-50355.95024127063	-50077.011311806076	-278.93892946455134	2916.459261194059	0.09650148672707952	79.26382091811024	39.13240961563847	214.7152575249131	2864.120226686061	-50077.011311806076
11653000	-50350.90647843116	-50074.57585691648	-276.3306215146837	4433.502633338277	0.12913502344417682	72.78055584954954	40.57506441184574	285.66855031513546	2998.1235765079023	-50074.57585691648
11654000	-50351.368256634036	-50074.91074234873	-276.45751428530525	6946.307246442024	0.13516464892780322	77.86852011500532	38.67542145865556	380.10250535740283	3216.8719930522407	-50074.91074234873
11655000	-50348.91974046891	-50070.40080658573	-278.5189338831837	6740.483186688348	0.15982341140611175	77.86852011500532	42.541977016878725	277.40265287801816	3030.4545580313857	-50070.40080658573
11656000	-50355.496425211764	-50078.4490215665	-277.04740364526157	5493.093976722853	0.13826811334581127	74.38519110431594	37.951933788541005	522.6381955691359	3496.5184085137944	-50078.4490215665
11657000	-50358.259089696374	-50076.29356801363	-281.96552168274627	6911.993778365617	0.15405030365822778	67.68255284657133	35.73137286779309	298.48189548307937	3077.2703461988026	-50076.29356801363
11658000	-50345.90201457462	-50066.10643143611	-279.7955831385151	6591.285749553829	0.13120021680749092	71.0694114779362	38.42105903123191	548.3998142014322	3536.279121328735	-50066.10643143611
11659000	-50346.56171303407	-50067.87177945159	-278.6899335824771	2576.111224865831	0.10697860079872125	73.41381367486244	36.45667175550324	350.75090806709517	3177.3792619477476	-50067.87177945159
11660000	-50357.94909467719	-50081.16906352455	-276.78003115264124	4473.635449045529	0.15772248164573438	61.708856730898475	39.37565261291741	363.0607003380139	3191.3330767762754	-50081.16906352455
11661000	-50346.341748270694	-50068.69383641875	-277.64791185193957	6501.5756365096895	0.15789113448702236	61.708856730898475	38.897732352960475	287.5846308673667	3067.6699462915694	-50068.69383641875
11662000	-50354.228149013354	-50075.90082234263	-278.3273266707269	2840.997337261269	0.17491691621334285	73.79153620098025	47.06087642614591	352.5548594340852	3202.0860611906287	-50075.90082234263
11663000	-50346.02235188142	-50072.67678605249	-273.3455658289271	5992.526476591437	0.1607793186950186	74.54316948735595	40.152973742201446	244.3117398618391	2955.838866828274	-50072.67678605249
11664000	-50341.150284670985	-50065.43602594138	-275.71425872960435	4049.8599176635244	0.1431835375290725	67.03101904834892	38.755004650528804	328.613831229413	3115.4113567527133	-50065.43602594138
11665000	-50352.801363738254	-50075.952025120234	-276.84933861802347	5287.124009337623	0.15844742873183812	66.05893759339573	40.119818107382706	514.4685066144536	3552.6785274019276	-50075.952025120234
11666000	-50345.741553968975	-50069.82276055968	-275.9187934092959	5447.811963677328	0.15844742873183812	70.97695885128809	40.30740512375074	363.08979210368955	3205.2403057476854	-50069.82276055968
