Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1694000	-4791.481282770251	-4758.764524650284	-32.716758119966634	161.0421761941822	9.981947302356811	1.0621322014400085	1.336732465031595	48.75595023658483	-4758.764524650284
1695000	-4786.485525457355	-4754.328417821231	-32.157107636124444	217.72719525189763	10.20942014168205	1.0312612862214197	1.299000676450452	47.43468991007655	-4754.328417821231
1696000	-4785.842846831311	-4761.084939164261	-24.757907667049984	265.2945025982698	10.531936214960885	1.0376978212580417	1.300596272505455	48.0611341640503	-4761.084939164261
1697000	-4783.782382378992	-4755.382780805754	-28.399601573238183	180.6911690320427	10.414764795896415	1.0408739158985834	1.2968565460716028	47.8750235420753	-4755.382780805754
1698000	-4785.409122160394	-4758.369036097653	-27.040086062740503	160.6771592187165	10.0659015708444	1.046040347720578	1.310110205842859	48.74316792777468	-4758.369036097653
1699000	-4792.224940235775	-4763.115859691679	-29.109080544095793	208.73856944027818	9.65246900665616	1.0395103154130714	1.3160032526059158	48.61524597407996	-4763.115859691679
1700000	-4789.536860652287	-4757.753416887879	-31.783443764407515	277.73334982606684	9.755556933069887	1.0419075641008955	1.3267389586825888	48.756361982888095	-4757.753416887879
1701000	-4786.556795106087	-4755.07900301593	-31.477792090156896	163.57114321405325	10.032867840805599	1.0877079193843862	1.3524459425758681	49.78957213767617	-4755.07900301593
1702000	-4779.163288956534	-4749.911220189616	-29.25206876691888	174.27885462841292	9.643706441393542	1.0876962678986624	1.361675615717257	50.29785043400338	-4749.911220189616
1703000	-4789.838182852977	-4760.748006956381	-29.090175896596776	251.88037034736217	9.635432543512637	1.0970444569235307	1.3774143469444053	51.02921933955307	-4760.748006956381
1704000	-4777.146761502073	-4753.813360001422	-23.333401500651316	179.37363832009677	9.549678233188141	1.1084646628195862	1.3922067376030902	51.46177745245228	-4753.813360001422
1705000	-4788.740472359392	-4754.230009013684	-34.51046334570779	245.99516357482193	9.603832362950822	1.097861095383574	1.3858417259032894	51.041383276021214	-4754.230009013684
1706000	-4791.206671901074	-4752.413369491919	-38.79330240915435	234.31907119834253	9.522921647086218	1.1199769068549126	1.4087115979824094	51.12659480009381	-4752.413369491919
1707000	-4788.521066806391	-4756.112222099037	-32.40884470735357	339.84829009028	9.543365212952104	1.1100193932758444	1.4083533753225075	51.58551315307092	-4756.112222099037
1708000	-4787.399315761988	-4754.555327162394	-32.843988599594184	140.2239638546505	9.593677254108174	1.1159568742358554	1.4010763375452537	51.24360656798014	-4754.555327162394
1709000	-4780.298532503949	-4755.405774774617	-24.892757729331308	244.72726737118464	9.748924073774582	1.1543272022131164	1.43484239383181	53.00486598257473	-4755.405774774617
1710000	-4799.9469590425015	-4759.843425626837	-40.10353341566414	142.73256402168738	9.899425648353859	1.1679658525006122	1.4447339819978526	52.69731322749589	-4759.843425626837
1711000	-4791.288337321988	-4754.605996111872	-36.682341210116924	213.49728931631304	9.557006866870282	1.142771966419927	1.4163168229939276	52.245901409611655	-4754.605996111872
1712000	-4798.405156251227	-4758.6178826059	-39.78727364532649	179.27347897242427	9.608670850634539	1.1245691763553702	1.393858786990037	51.22411747860371	-4758.6178826059
1713000	-4793.672048456769	-4747.382636904246	-46.289411552522736	120.5005189309669	8.843592675845315	1.1209827379171395	1.4277838017679625	51.24844526305394	-4747.382636904246
1714000	-4775.382882729165	-4742.315149994446	-33.06773273471918	237.4020667457922	8.578029082525534	1.0874247847566358	1.4097243416287004	51.84601827598979	-4742.315149994446
1715000	-4784.315466209031	-4745.300977482453	-39.01448872657774	131.68720560816018	8.92541565896008	1.1148387863681566	1.4202650167726703	51.784050018929	-4745.300977482453
1716000	-4781.6786611314	-4747.774621057323	-33.90404007407714	194.80228020207767	8.935596048732553	1.1599101213184972	1.470503083367622	53.69989622609819	-4747.774621057323
1717000	-4796.140720760535	-4755.120707905176	-41.0200128553595	97.53683569824149	9.183978609799198	1.1957750901854725	1.4796919653783454	53.58640109503933	-4755.120707905176
1718000	-4781.711801541375	-4748.378321388805	-33.33348015257115	201.07321578734698	9.284057549331454	1.198648021279883	1.4962535555892833	55.25563751940094	-4748.378321388805
1719000	-4775.461486657706	-4742.973102033524	-32.48838462418197	239.5384296796816	8.85167300945832	1.1432175617189837	1.4548824415031938	53.37437715459838	-4742.973102033524
1720000	-4798.867446366979	-4756.037897523619	-42.82954884335979	168.65711876338224	9.186875397415118	1.1087511658411335	1.4012847514743487	50.74048966177843	-4756.037897523619
1721000	-4782.544791339879	-4745.426091671311	-37.118699668568404	97.26181638879633	9.236410914059022	1.096323626636217	1.3685687746894468	50.49530688461704	-4745.426091671311
1722000	-4793.526241474352	-4758.928928869091	-34.5973126052616	128.6639736173803	9.796344327623416	1.1229945845992637	1.383007270725197	51.35092277602413	-4758.928928869091
1723000	-4802.111923749306	-4758.6253379898535	-43.48658575945256	88.05563586594252	9.458202593317184	1.11542298289482	1.3830505617979179	50.783392908524654	-4758.6253379898535
1724000	-4796.785669308059	-4759.978232663145	-36.80743664491442	114.76492939546236	9.867722798597615	1.2020428896947077	1.4682909501280363	53.85380564268954	-4759.978232663145
1725000	-4783.868572599108	-4751.2850751305605	-32.58349746854808	101.3588474663998	10.12942571903811	1.202982044371274	1.459534654524009	54.05648929258855	-4751.2850751305605
1726000	-4792.463331472732	-4758.667147239437	-33.79618423329424	168.24608991711753	9.612312581879953	1.1712379166117068	1.4463037128039402	53.62552663573322	-4758.667147239437
1727000	-4786.7936144400865	-4751.922109450811	-34.871504989275266	197.74618227513386	9.829657521981714	1.1810969674701504	1.450494645022503	53.90917784264673	-4751.922109450811
1728000	-4778.652267491865	-4751.297720599596	-27.354546892269347	194.6708715311409	9.86240339929586	1.2003951090932587	1.464152391675008	54.44014404526309	-4751.297720599596
1729000	-4781.747522363869	-4753.767258481892	-27.98026388197748	164.38379255680476	10.544254474814132	1.2051060657627541	1.449503979024614	53.924788871179715	-4753.767258481892
1730000	-4775.548321664318	-4752.451263964909	-23.097057699409017	254.71091466621533	11.071374569360685	1.2183197172513427	1.4647123430703097	54.44185757217779	-4752.451263964909
1731000	-4778.306465324925	-4758.008323714339	-20.298141610585752	159.43925819032037	11.608907182755047	1.2249924224725437	1.4658357119176844	54.28228340335332	-4758.008323714339
1732000	-4795.550947112093	-4765.436763716922	-30.114183395171327	194.08382251620932	11.507996090501424	1.220913556709528	1.458362623875249	54.06087114309801	-4765.436763716922
1733000	-4776.748679085125	-4754.0528296292305	-22.695849455895246	250.6727327426335	12.130352931806755	1.2402670997717746	1.471252642173095	55.09603319195544	-4754.0528296292305
1734000	-4792.190572390484	-4763.094363243482	-29.096209147001492	108.25766127684795	12.172876080414314	1.2294720114784619	1.4479608953484762	53.696700034244486	-4763.094363243482
1735000	-4805.87753266336	-4759.44261760559	-46.43491505777044	81.4046723660319	12.1096356518989	1.268057413755479	1.484970188001647	53.85265159013848	-4759.44261760559
1736000	-4809.235184411779	-4766.188913604941	-43.046270806837875	70.18370366068716	11.881434576759428	1.2662042435642868	1.4842452725137085	54.02686589358597	-4766.188913604941
1737000	-4791.387261740298	-4765.608246946697	-25.779014793600048	184.0213718633187	11.760859186028494	1.2678852759653763	1.492021628608311	55.886855084579736	-4765.608246946697
1738000	-4789.226857721498	-4761.377634694146	-27.849223027352398	228.7337846405764	11.531503597848705	1.2200712556258841	1.4528515026166484	54.23323846598697	-4761.377634694146
1739000	-4795.655420116621	-4762.853401055954	-32.802019060666915	189.14261998160913	12.333692927634846	1.2158977187002016	1.439578618801248	52.665609319854134	-4762.853401055954
1740000	-4791.169881326852	-4767.9800409851605	-23.189840341691383	161.47338073430586	12.14663991686105	1.1748994934245522	1.401463554220378	52.16174820425674	-4767.9800409851605
1741000	-4790.7649226199665	-4768.840416936675	-21.924505683291407	212.85852532988068	11.565848922552725	1.1628799397562577	1.4004987758845844	52.45743007469932	-4768.840416936675
1742000	-4788.750578331417	-4766.763519585755	-21.987058745662935	206.77073715821373	11.770630796653867	1.1522892827632925	1.3840212799325724	51.669580476047194	-4766.763519585755
1743000	-4792.460215607524	-4768.470758789645	-23.989456817879418	148.75970828749718	11.921015938121277	1.1789533821493303	1.403152007619012	52.56678984497157	-4768.470758789645
1744000	-4789.3746192393155	-4767.5540049606925	-21.820614278622642	188.48989270591238	12.046845759810251	1.1729950937264184	1.3989695164279432	52.29219658311808	-4767.5540049606925
1745000	-4781.412598638725	-4764.473499065022	-16.939099573703032	161.98189271800447	11.657779052874282	1.1688888989490251	1.4001575166564915	52.47134876060691	-4764.473499065022
1746000	-4792.530328626035	-4765.407423331118	-27.122905294917587	252.95002897942194	11.241529728849434	1.1557339434310736	1.3994346874445542	52.092533362310135	-4765.407423331118
1747000	-4789.167779064727	-4758.655086680588	-30.51269238413879	255.5489657180355	10.878165903618926	1.1742337044013986	1.4266569971454528	52.99774785997107	-4758.655086680588
1748000	-4784.176287797149	-4755.708942660344	-28.46734513680455	295.3160451899961	10.668619861885611	1.1418250866868196	1.3999433381786175	51.97729258213785	-4755.708942660344
1749000	-4777.772594578839	-4761.041014085776	-16.731580493063387	183.2959858993255	10.664491556647244	1.1000517671673695	1.3520504456608036	50.657114227828075	-4761.041014085776
1750000	-4799.9715139748105	-4760.302992609794	-39.66852136501589	200.43435858321882	10.38667028046774	1.1126039375344703	1.3733975378892662	50.475490913291274	-4760.302992609794
1751000	-4795.929641125781	-4765.990213290847	-29.939427834933703	333.7731105645261	9.926483255362799	1.108585106710373	1.3827694026570874	51.35515879322634	-4765.990213290847
1752000	-4790.160844350653	-4752.118500325065	-38.04234402558843	186.15783274028462	10.074687431238122	1.112845158660518	1.3856742156974178	50.622009716936695	-4752.118500325065
1753000	-4783.512463752557	-4751.684861062154	-31.82760269040308	238.6289339750614	10.343514839466152	1.1056022078599401	1.3766555574484962	50.7189799850423	-4751.684861062154
1754000	-4786.189057909342	-4749.5776531556285	-36.611404753714034	197.32893189339825	10.025738691803172	1.0712883079619666	1.3446489559359187	49.35585271872941	-4749.5776531556285
1755000	-4787.214527658861	-4759.679227569163	-27.53530008969756	208.27671274243644	10.295967548097558	1.1093229261036193	1.3754571294138516	50.5490647311304	-4759.679227569163
1756000	-4790.638470028188	-4762.855644161608	-27.782825866579266	175.02396791045146	9.715579089039903	1.1143570582628788	1.388383120358802	51.20373648072519	-4762.855644161608
1757000	-4790.535277161605	-4755.882370319662	-34.6529068419436	302.6532293226909	9.29407380700943	1.150149226221065	1.4395189322656348	53.47199264319677	-4755.882370319662
1758000	-4789.444380660765	-4760.028897121101	-29.4154835396642	157.9712765098995	9.796620824861865	1.1690626132674506	1.4369025356746137	53.25697699496633	-4760.028897121101
1759000	-4790.12110495987	-4761.5206063818505	-28.600498578019586	228.96970437598264	9.582265620597815	1.1669436302364917	1.4523104695082536	53.598144010077725	-4761.5206063818505
1760000	-4787.68476988746	-4759.572583489285	-28.11218639817558	232.1245580240323	9.659672204484478	1.146365950876239	1.4378362964829188	52.952577154518806	-4759.572583489285
1761000	-4794.388256982083	-4765.778217174965	-28.61003980711729	263.5496517357153	9.23156473389527	1.1376953048726495	1.4379231705043602	52.750549760736384	-4765.778217174965
1762000	-4801.487958096676	-4766.2753229189275	-35.21263517774897	178.68437597567896	9.286151614617753	1.1316485499742728	1.4328280539036626	51.988935192146556	-4766.2753229189275
1763000	-4800.462947262447	-4762.82172183627	-37.64122542617771	92.79551820255526	9.151840643837565	1.1779506874691708	1.4710194346873853	53.849744600470125	-4762.82172183627
1764000	-4797.4264008620785	-4761.894010831543	-35.53239003053562	156.11289974076	8.897364323131997	1.2064185871539108	1.5147895114253178	55.50912144409844	-4761.894010831543
1765000	-4792.995397916241	-4759.161189113421	-33.8342088028201	163.40530005839992	8.95921954538157	1.2345560854005233	1.5390018477180725	56.28118147619061	-4759.161189113421
1766000	-4801.860092480861	-4769.672318554682	-32.187773926179446	254.4197046881685	9.596434860094996	1.2439500548408948	1.5291242477257407	56.91575058255876	-4769.672318554682
1767000	-4781.1015499656705	-4759.82529509667	-21.276254869000525	184.73144040087755	9.57855899430837	1.229758147397758	1.5158459072416512	56.34872186372063	-4759.82529509667
1768000	-4790.00437341787	-4762.0033876243415	-28.000985793528145	259.0302525185644	9.304606108810797	1.2270265092731987	1.524228950878182	56.359217287666496	-4762.0033876243415
1769000	-4788.525993723055	-4759.7549167134775	-28.771077009577358	211.4145218642596	9.410747465412893	1.2154495618583336	1.5014213963818683	55.54856200694531	-4759.7549167134775
1770000	-4798.34660193527	-4757.5330537396485	-40.813548195621905	224.71802780621175	9.588887613188817	1.202230078841736	1.4771370004473243	54.835640018736925	-4757.5330537396485
1771000	-4790.954478537788	-4750.865086097604	-40.089392440184334	100.58617661962352	9.362627164656042	1.1726708871951534	1.4487697334260292	53.15298805859733	-4750.865086097604
1772000	-4798.568028822227	-4758.556375732269	-40.01165308995725	124.3951291895812	9.33490708341854	1.121947713802757	1.4076797785843163	51.80321818482683	-4758.556375732269
1773000	-4795.502547521605	-4748.903576982018	-46.59897053958644	129.22238700244085	9.567949834572678	1.1814841502619282	1.4534217168670471	52.8015045382481	-4748.903576982018
1774000	-4786.767640014755	-4748.978411538652	-37.78922847610282	141.81400836095298	8.61120654249978	1.1790262877795867	1.4849500112163716	54.588142295386795	-4748.978411538652
1775000	-4801.3933180702015	-4761.812814168781	-39.58050390141997	142.41187989273763	9.05247528939757	1.192268174343644	1.4966657138982185	55.0847949504852	-4761.812814168781
1776000	-4797.717296340489	-4755.614205958413	-42.10309038207642	141.99524502993765	8.323318713357866	1.1939926184847873	1.5185502962206423	55.44833728327723	-4755.614205958413
1777000	-4788.207543636339	-4750.568186179953	-37.63935745638662	159.57153932372339	8.41843712725922	1.209492482280478	1.5261482253240672	56.06119250526143	-4750.568186179953
