Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2529000	-4604.705464846851	-4530.169043951742	-74.5364208951089	85.05330179372461	6.412606561957548	1.0924569568413471	1.484678988731148	49.342571214629146	-4530.169043951742
2530000	-4602.593831584601	-4538.266003682719	-64.32782790188145	139.3064803635921	6.498665349456236	1.1450947571213665	1.5344997382075865	51.5728160899522	-4538.266003682719
2531000	-4606.146863406989	-4540.711841550443	-65.43502185654553	111.58692915125418	5.656348272006813	1.1198076024827852	1.5783706691137727	53.165921375060016	-4540.711841550443
2532000	-4601.596275502772	-4528.746786641538	-72.8494888612341	69.89263673695883	6.003323778546299	1.1435470124427596	1.5485317131831111	52.65736398430409	-4528.746786641538
2533000	-4596.528976669929	-4531.583717330571	-64.9452593393577	95.37788031995139	6.403990960798978	1.0919359744571802	1.501279451406843	50.39314514690535	-4531.583717330571
2534000	-4602.939609447012	-4529.791286835607	-73.14832261140475	88.08161923976725	6.122191556009254	1.0450713373533942	1.462621957334213	48.13394896269392	-4529.791286835607
2535000	-4602.283839332488	-4533.486834862038	-68.79700447044962	91.73006914392205	6.089733499939733	1.023637465361121	1.4502703311623153	48.618579089477684	-4533.486834862038
2536000	-4599.042033753841	-4532.982756420889	-66.05927733295135	145.12512629136438	7.123058094697895	1.0866876067248799	1.4473994787394031	48.99520503395221	-4532.982756420889
2537000	-4591.349933794341	-4527.659940310787	-63.68999348355481	185.28801661250478	7.263179157082942	1.0716399733990618	1.4349692508464147	49.184115333708334	-4527.659940310787
2538000	-4585.967243958783	-4527.718822931348	-58.24842102743529	106.3349508101801	8.11372936798774	1.166586236797539	1.4904919407806463	50.32120495321811	-4527.718822931348
2539000	-4592.180932248669	-4537.868609938407	-54.31232231026176	90.2626542691131	8.721156477009878	1.1635030024930497	1.4614864331994413	49.946904620822245	-4537.868609938407
2540000	-4583.9132115992925	-4526.045870063992	-57.867341535300525	83.55728094589219	10.198330956122648	1.2721909682170076	1.526428740751318	52.10895346828957	-4526.045870063992
2541000	-4585.619582713672	-4528.4399595804525	-57.1796231332187	90.9280761903294	9.055905868229516	1.2503573772687693	1.5330907590454483	53.08545858656858	-4528.4399595804525
2542000	-4588.2339475113	-4526.547403827567	-61.68654368373382	131.53237425837747	8.711944656024137	1.148170631357855	1.4588279075087138	50.20802541900597	-4526.547403827567
2543000	-4576.635464717542	-4530.718742077219	-45.91672264032369	198.36756276232936	8.966810269845315	1.1846126187266417	1.4903067306106486	51.38417101458511	-4530.718742077219
2544000	-4586.68354969526	-4532.239743418466	-54.4438062767939	104.12486096745606	8.724317637756485	1.1350099806717135	1.4262634164446135	49.048608814121465	-4532.239743418466
2545000	-4579.935929352862	-4529.483820212293	-50.452109140569455	109.97023782810406	8.695384232020036	1.110530469073763	1.407868243101341	48.82504055763263	-4529.483820212293
2546000	-4587.403572477647	-4524.214643656611	-63.18892882103607	109.97023782810406	7.791881911817686	1.106233028886773	1.4273063981897165	48.77197676033313	-4524.214643656611
2547000	-4594.652089352098	-4540.445172430625	-54.20691692147354	164.59028272829275	8.393060676247046	1.183083667111398	1.4973401581479444	52.042551240090326	-4540.445172430625
2548000	-4602.779909410017	-4531.519000676974	-71.26090873304312	74.72254755966989	8.976134471778948	1.205114563781424	1.5032917740237322	50.34869728191715	-4531.519000676974
2549000	-4598.22855126254	-4530.876130847586	-67.35242041495455	72.29299782534757	8.965035180670279	1.1669941848383885	1.4476860839570362	48.169993252332674	-4530.876130847586
2550000	-4593.781699251341	-4529.82890165584	-63.95279759550026	85.0905029319383	8.832351069010999	1.171956131442275	1.4612648415317482	49.681390611432384	-4529.82890165584
2551000	-4595.673880970777	-4534.523050244781	-61.150830725995476	92.57650525846381	7.9686700527937795	1.09359469523448	1.4114516468729834	48.47652544223736	-4534.523050244781
2552000	-4587.523484991826	-4532.212842010997	-55.31064298082904	157.20389613787404	8.683650420964696	1.1113241353556107	1.4170833271343388	49.03794099506955	-4532.212842010997
2553000	-4584.814852700414	-4531.291789726714	-53.52306297369985	103.42891257454507	9.025355220397264	1.1087315864905827	1.41079335492765	48.068713067891174	-4531.291789726714
2554000	-4582.630507790736	-4527.8916803862385	-54.738827404498345	96.90346300539714	9.244468150198594	1.1323254843803474	1.4241257418177806	48.47607881685603	-4527.8916803862385
2555000	-4591.838332030923	-4534.13342717054	-57.704904860382804	117.50645759663983	9.071968203189625	1.1111965148302365	1.4038538557879487	47.67862492479163	-4534.13342717054
2556000	-4590.273819278418	-4533.673988996522	-56.59983028189623	80.36188537960835	9.023945212890304	1.1293984100201921	1.423555203746773	48.60369021571661	-4533.673988996522
2557000	-4594.497662966691	-4523.217266590286	-71.28039637640407	86.64086985529244	8.771514348140622	1.1351739830853542	1.4398209591364712	47.842816241837625	-4523.217266590286
2558000	-4600.743910875938	-4529.748666180146	-70.99524469579187	56.76982890539892	8.050199747879468	1.1271847303471283	1.448105902863507	48.55749764210749	-4529.748666180146
2559000	-4583.530930753507	-4522.1215750487545	-61.40935570475285	99.69520105211453	7.791010138245462	1.1227648252937652	1.4562004164893418	49.609836659666215	-4522.1215750487545
2560000	-4591.219517920793	-4531.586941169373	-59.632576751419776	187.01276537192254	7.884978871682356	1.0929462204211116	1.436374407219132	49.81834124039403	-4531.586941169373
2561000	-4589.795402752582	-4530.854649539552	-58.94075321303	116.23147361837724	7.615907796907475	1.0545363383925275	1.4026314221904368	48.012026226143526	-4530.854649539552
2562000	-4588.716324337796	-4524.481455954042	-64.2348683837544	124.19036715787293	7.630467861347956	1.0696386029528904	1.421186687911999	47.98662798110085	-4524.481455954042
2563000	-4588.112089589618	-4528.111762533016	-60.00032705660247	106.9480014814557	8.002372373249719	1.0731968922029844	1.4061392073184429	47.721641402478504	-4528.111762533016
2564000	-4601.897090173351	-4532.988532484068	-68.9085576892834	74.03383996994728	7.46314585180446	1.0303067042114245	1.3859535973836652	46.82334906965024	-4532.988532484068
2565000	-4584.066142651615	-4523.492245261356	-60.573897390258495	87.94311168170252	7.788741552140953	1.0638962517626178	1.3986125978716604	47.59749773036912	-4523.492245261356
2566000	-4599.352652430786	-4530.6428736923735	-68.70977873841304	69.40988683146132	7.681212971133454	1.122004060868279	1.4448927644908278	48.164181576395464	-4530.6428736923735
2567000	-4597.57615743174	-4529.95921907149	-67.61693836024976	51.27467567855341	9.605274130143734	1.2270391054107936	1.5040542064038664	50.43348205032165	-4529.95921907149
2568000	-4584.99624857073	-4528.559018453903	-56.43723011682644	99.9745490520005	9.664869535203032	1.1391865610858931	1.4131599142035762	48.99545209328918	-4528.559018453903
2569000	-4580.203361745274	-4526.122465851203	-54.08089589407166	93.40931064776605	10.775106805132245	1.162495208684396	1.4179871580581338	48.392285352065294	-4526.122465851203
2570000	-4583.875324955067	-4533.735095991203	-50.14022896386453	84.40010968024738	10.937684909383014	1.1764246104879885	1.4161409203879018	49.20564375765616	-4533.735095991203
2571000	-4585.721381555562	-4533.796458873708	-51.924922681855065	106.54856462986112	10.680033629796586	1.1994297143447288	1.4404123848947556	49.39575296484513	-4533.796458873708
2572000	-4586.456324356718	-4533.546488372079	-52.90983598463963	93.71985170612298	10.613230428238326	1.1708240082023915	1.4195141481407434	49.14809245867079	-4533.546488372079
2573000	-4578.832735883964	-4533.459147217586	-45.3735886663778	114.62338205257822	11.404549606141595	1.1440951051122672	1.3740967521159582	47.710544792257345	-4533.459147217586
2574000	-4585.474417944483	-4533.693035484886	-51.78138245959685	114.62338205257822	11.689069195805256	1.2000476485618685	1.4287125234094578	50.03247367472879	-4533.693035484886
2575000	-4595.345553940148	-4540.929622469912	-54.41593147023619	69.3493708354546	10.333558406521814	1.2058415798845326	1.4522649649004227	49.88649037929244	-4540.929622469912
2576000	-4588.731795036282	-4530.21098282021	-58.52081221607229	45.10192485497807	10.561194267750095	1.2553252074651953	1.499605239092398	51.22014165111679	-4530.21098282021
2577000	-4591.986588628735	-4542.645918276115	-49.34067035262085	109.1751993907307	10.24170255954704	1.2094455418779673	1.4596797836301192	51.54546899374602	-4542.645918276115
2578000	-4597.145693510309	-4538.039181346931	-59.106512163377076	75.4670498280945	10.613976425376013	1.207525355394604	1.4464403946284714	49.197422835128236	-4538.039181346931
2579000	-4601.581620007507	-4534.779293931545	-66.80232607596199	69.7299208379369	10.417863964504443	1.2230691402011908	1.4670918984541423	48.95358631197343	-4534.779293931545
2580000	-4607.3560305205165	-4535.07349743155	-72.2825330889665	54.18243905351507	10.728824997486216	1.2658459924907075	1.4990106950225404	49.73713346172797	-4535.07349743155
2581000	-4593.71062444793	-4527.604439155146	-66.10618529278462	60.37960754772573	11.317675100680459	1.2657277849884991	1.4985159719454877	50.759506966247	-4527.604439155146
2582000	-4590.449870674199	-4535.139045113207	-55.31082556099102	62.31155769498425	11.355914342494675	1.2099671072370004	1.4354332828791765	49.51262309900016	-4535.139045113207
2583000	-4586.404971207234	-4530.065892527543	-56.33907867969061	75.02770406438752	11.174751504027379	1.2070039820318001	1.440350631143686	49.4677174446512	-4530.065892527543
2584000	-4588.446274939594	-4531.647273240151	-56.799001699443906	121.35505800511001	10.624244941827603	1.1883355122158148	1.4411833368385027	49.49427718740998	-4531.647273240151
2585000	-4590.083552761178	-4532.960876081837	-57.122676679340664	91.59202829593823	10.898630135862067	1.1529416960085783	1.3917236497314434	47.67827190707477	-4532.960876081837
2586000	-4582.998592442854	-4524.067624484407	-58.93096795844683	79.39423210604046	10.989882152612058	1.1799814619170998	1.4241016956973573	48.942808372623475	-4524.067624484407
2587000	-4579.72588620414	-4529.369230724122	-50.356655480018475	89.48701782790368	10.791034499368735	1.2062792453955848	1.4568000717651268	50.696996256754794	-4529.369230724122
2588000	-4579.077577569218	-4526.317714355213	-52.759863214004874	88.35789636705445	9.427712821431484	1.1882722414492999	1.4627074238499786	50.462922580947065	-4526.317714355213
2589000	-4590.3165859872925	-4531.695116775814	-58.62146921147811	88.91471423686798	9.307063351863363	1.1930770354671112	1.4668920189711712	50.0519400022446	-4531.695116775814
2590000	-4606.480413634579	-4532.2567089178265	-74.22370471675308	102.47505938851305	8.925105964824366	1.2450905068221956	1.538805821296109	50.01765629791154	-4532.2567089178265
2591000	-4598.292460512939	-4534.1665698523175	-64.12589066062166	126.84174125610066	9.02447590436163	1.1767577591907379	1.4708856781715716	49.973514694053385	-4534.1665698523175
2592000	-4600.058574704371	-4535.974809512135	-64.08376519223607	88.4878501193401	8.487878682190589	1.1276000236342272	1.4338557100381144	48.195675958463674	-4535.974809512135
2593000	-4597.801068340689	-4528.38039685368	-69.42067148700924	90.47018549028591	7.797294021009738	1.1166940498028401	1.442521164468421	48.55288250661911	-4528.38039685368
2594000	-4587.761889145142	-4530.054386702461	-57.70750244268112	115.610893007914	8.32110969716814	1.071992134749213	1.380600716977117	47.48549344325836	-4530.054386702461
2595000	-4583.955933053757	-4525.667972625147	-58.287960428610354	123.85958309656907	8.539405453069294	1.0601080601864536	1.3589721143956535	46.72625365269649	-4525.667972625147
2596000	-4591.07213163276	-4522.208418024256	-68.86371360850379	110.92947028675562	8.736564921117525	1.1079695824619071	1.4095433319580628	47.66378188576429	-4522.208418024256
2597000	-4588.752698639122	-4523.809765360946	-64.94293327817648	74.10300876862627	8.266509263070606	1.0988155373660677	1.4076020384924723	47.38911826551078	-4523.809765360946
2598000	-4587.541025219302	-4523.249002426915	-64.2920227923878	76.08693577874631	8.999384298945316	1.109065550522146	1.3976966999017775	47.105883546888236	-4523.249002426915
2599000	-4594.478714090348	-4522.339553304254	-72.13916078609424	89.85858776238297	9.728518837576084	1.1325221719496585	1.4114941608624068	46.733695389395216	-4522.339553304254
2600000	-4590.3299397245555	-4527.512468637506	-62.81747108704952	71.79397113593099	8.888623111248261	1.1554503717422346	1.4510605045298695	48.7758386132958	-4527.512468637506
2601000	-4580.949698529063	-4525.653357833958	-55.29634069510594	106.43367227915313	9.25504781033681	1.153908567838552	1.4390317935795762	50.030061833345535	-4525.653357833958
2602000	-4589.32157920828	-4531.521974523929	-57.79960468435049	80.70340912817689	9.34613359511208	1.1423082485565932	1.4209915583086707	48.36842356289907	-4531.521974523929
2603000	-4584.296977912082	-4526.527634908737	-57.76934300334524	61.48871366165843	10.059689275721043	1.2081502712490668	1.4679684940209954	49.81966409843267	-4526.527634908737
2604000	-4585.006673053964	-4526.035314554631	-58.97135849933201	137.71492698546862	10.128748497819272	1.2022466042326039	1.4600401198782487	49.94432185460058	-4526.035314554631
2605000	-4585.625073257611	-4524.289480417592	-61.33559284001892	88.16471016588058	9.913394716885472	1.2527034762079037	1.5152873024614415	51.281795780748894	-4524.289480417592
2606000	-4590.996478189718	-4530.145820420038	-60.8506577696801	82.11973300013433	9.78752327625867	1.2138599062090838	1.4880313988178286	50.8668443967242	-4530.145820420038
2607000	-4584.588704711483	-4523.5315745646385	-61.05713014684443	78.40010414385952	9.97915494751135	1.1796811067911463	1.432675428121966	49.105878667572696	-4523.5315745646385
2608000	-4592.205664762849	-4523.055433432229	-69.15023133062044	68.48360619262691	9.515058873502406	1.1154528176854912	1.3857882024762724	46.99162261990433	-4523.055433432229
2609000	-4597.6476185963365	-4530.574589301046	-67.07302929529007	86.5200613172852	10.065887483766634	1.154491899812357	1.4146154069329526	46.896893800339946	-4530.574589301046
2610000	-4592.0370731170815	-4525.651892859586	-66.38518025749589	45.45314200803578	10.59308333439593	1.17216911771543	1.4086799856486447	46.839058617318756	-4525.651892859586
2611000	-4598.574407726189	-4533.097438267589	-65.47696945860038	71.33001347479545	10.573016242265306	1.190504880479145	1.4369137839640407	48.268492708389786	-4533.097438267589
2612000	-4584.08112508009	-4522.561770210202	-61.51935486988766	96.1419264878052	11.40933322412255	1.1922305985806438	1.4248944285749066	48.67902126811722	-4522.561770210202
2613000	-4579.908208186799	-4527.307123603829	-52.601084582970174	71.9403066522579	11.818908121690155	1.1958878266713213	1.4215931252827714	48.721816011464945	-4527.307123603829
2614000	-4586.754893663149	-4537.74921666017	-49.005677002979766	113.9654128036876	11.589798821899329	1.2613814237527374	1.4974897347040284	51.29757274209959	-4537.74921666017
