Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4162000	-4851.038342466965	-4780.882235099434	-70.15610736753138	72.74341761330966	8.687483090460441	1.4393137915858716	1.7338602950503466	54.0579065020679	-4780.882235099434
4163000	-4855.856231618268	-4782.526000438677	-73.33023117959054	128.6327118683944	8.339459341127839	1.5152222317456245	1.8340765196311346	56.490296074273914	-4782.526000438677
4164000	-4855.630880713917	-4787.5037694676275	-68.12711124628925	128.0530987907266	8.99846762738465	1.4128689873607336	1.7030288478176323	54.58808832871662	-4787.5037694676275
4165000	-4842.149566404529	-4776.319546272097	-65.83002013243198	116.47786786846163	9.221981463702615	1.4745596605792306	1.7518693895003905	56.071929150139546	-4776.319546272097
4166000	-4842.502460897168	-4775.874573282116	-66.62788761505206	69.82882624922637	8.551415791809612	1.3533541847137271	1.6417783184140784	51.945455685098885	-4775.874573282116
4167000	-4849.076178439885	-4783.714820170038	-65.36135826984646	71.26099157804032	9.523910404113247	1.307047902388049	1.5733310731776646	50.18920859898271	-4783.714820170038
4168000	-4848.097729226161	-4781.944996843765	-66.15273238239662	100.72362372859742	9.698534347601395	1.2892773971998737	1.55999655645421	49.687103399721806	-4781.944996843765
4169000	-4841.037813106172	-4777.846484826227	-63.191328279943896	77.3503719050129	9.420349386747409	1.285339140559222	1.557013497733883	49.80594600591785	-4777.846484826227
4170000	-4845.980909524354	-4784.145100165456	-61.83580935889778	115.92762720110879	8.89425997153859	1.295585149417785	1.5931884286890232	50.91452951072478	-4784.145100165456
4171000	-4853.876782394526	-4785.209624558561	-68.66715783596561	62.720456889837685	8.813067088419626	1.275232117548438	1.5630386025505951	49.11788286103933	-4785.209624558561
4172000	-4844.506178358598	-4783.461483543454	-61.04469481514428	85.46154246529032	9.259805805752151	1.3111541248153362	1.5934946453156844	49.78407447358136	-4783.461483543454
4173000	-4851.996500147459	-4781.604096382407	-70.39240376505255	70.63391105569607	8.72339800779706	1.351661983105528	1.6446724916231805	52.270527101893144	-4781.604096382407
4174000	-4849.001596354239	-4780.814672232709	-68.18692412152976	75.5551517592379	9.598233502055697	1.3824391983809903	1.6621977816208138	52.48127050592356	-4780.814672232709
4175000	-4850.3058058461	-4780.834854569137	-69.47095127696353	91.29503462024923	8.971010705049808	1.4070315047491289	1.7050758328032747	53.081684576429794	-4780.834854569137
4176000	-4853.111586748652	-4783.071728832557	-70.03985791609597	113.82212261219634	8.870721202957165	1.4308569457691556	1.7304394643523926	54.650909423192864	-4783.071728832557
4177000	-4855.6532803157415	-4780.423409543064	-75.22987077267729	66.13580632002098	8.28790323778917	1.4365883491460918	1.7517863434125371	53.82497593808293	-4780.423409543064
4178000	-4856.160929036003	-4785.384373594072	-70.77655544193095	81.31250172810326	7.551725257547457	1.3862953818661243	1.7403019326876035	54.335304280817674	-4785.384373594072
4179000	-4856.915316699973	-4777.807171436053	-79.1081452639203	51.942687718624136	7.80017621492537	1.3673016466149803	1.6923633128123337	51.66013324206051	-4777.807171436053
4180000	-4852.034134744054	-4777.145318308085	-74.88881643596957	104.97893602977071	8.718260801956806	1.4017965062948676	1.7127449224074902	53.11469209383794	-4777.145318308085
4181000	-4849.2156418023205	-4779.104217462865	-70.11142433945615	98.40189604982329	7.649861124058495	1.3426634397889545	1.6721071036635768	52.66155165149642	-4779.104217462865
4182000	-4843.721485190603	-4778.092788631178	-65.62869655942451	86.12657914581624	8.387364069324637	1.3526364023018647	1.6675150625963675	52.393736660690806	-4778.092788631178
4183000	-4851.942742349918	-4787.691792985626	-64.25094936429154	91.84070897007199	8.110680846284744	1.3663790943099707	1.6941817525300795	53.6637366467847	-4787.691792985626
4184000	-4845.156958829644	-4777.820856824813	-67.33610200483146	84.70339054539514	7.6545053316268685	1.3735586518995746	1.7190736816554386	54.31542773790552	-4777.820856824813
4185000	-4855.414401794208	-4791.486839894942	-63.927561899265726	140.00114626031674	7.949088479384099	1.3085955478595068	1.6379508781166465	51.87032222751234	-4791.486839894942
4186000	-4850.819470513108	-4786.6927389311095	-64.12673158199912	97.228620694969	8.341918061968146	1.355117833189296	1.658439919681583	53.13731472970001	-4786.6927389311095
4187000	-4856.5123463615955	-4782.724281464036	-73.78806489755932	60.370433898545706	7.925828858717019	1.338805471245638	1.6600591048146018	52.25364985757381	-4782.724281464036
4188000	-4856.363361969387	-4781.797245658957	-74.56611631043067	48.498583796622576	8.79098357481523	1.4573144821758033	1.7471661551945248	54.67985012153411	-4781.797245658957
4189000	-4854.2833683928075	-4785.380494040486	-68.90287435232106	68.07346727803805	9.573622791841323	1.4541071314901164	1.7276704488392989	53.845185672888135	-4785.380494040486
4190000	-4847.8551880376635	-4779.3271938774915	-68.52799416017221	69.83727162899483	7.8450037565651245	1.3826791172102753	1.6920335277603078	53.243720957483994	-4779.3271938774915
4191000	-4861.7864250474895	-4785.90390584162	-75.8825192058691	148.95707311187815	8.831486982945794	1.5076592009350633	1.8044388863572343	57.56356368777508	-4785.90390584162
4192000	-4855.190537836445	-4780.19127742906	-74.99926040738464	99.03810763445655	8.649938168151886	1.5049268627401393	1.794019270752951	56.91720425859247	-4780.19127742906
4193000	-4850.710122225309	-4779.812364387591	-70.89775783771805	101.54013748432456	8.768516113468438	1.522146743562329	1.8076504194880831	56.84464747197618	-4779.812364387591
4194000	-4850.168161933956	-4782.787450395542	-67.38071153841466	93.67075971697551	8.518603987522658	1.4594469977901037	1.7588976979049626	55.46638454521052	-4782.787450395542
4195000	-4847.6230165551	-4777.483725334757	-70.13929122034253	77.76301251942924	9.047591824119609	1.5151047278863057	1.7888625266660045	56.018636420656215	-4777.483725334757
4196000	-4855.310029747644	-4778.344915820765	-76.9651139268788	94.1683502297402	8.56416815536363	1.3999329952880055	1.6895751391625768	53.295367282269616	-4778.344915820765
4197000	-4842.182594969812	-4776.414899536324	-65.76769543348833	102.67180127635996	8.802009598072924	1.4273359983678617	1.7231352177231942	54.44431923228511	-4776.414899536324
4198000	-4854.626243625557	-4780.993566084993	-73.63267754056443	74.1185987822767	9.151022521568903	1.4777028278090554	1.7567900760364235	56.11686859085314	-4780.993566084993
4199000	-4858.733793941014	-4783.0436069231955	-75.69018701781765	110.92327397044298	8.681095240828427	1.346444379223388	1.6391495437028893	51.25874124965053	-4783.0436069231955
4200000	-4854.107053542248	-4786.650310210525	-67.4567433317225	90.36737131958165	8.21295831537416	1.35826338242011	1.6631817436822045	52.58140588896859	-4786.650310210525
4201000	-4841.494767684398	-4778.696342788793	-62.798424895604214	132.71835676331384	9.289392114431408	1.3901769725392465	1.6781725929432836	53.54794382174475	-4778.696342788793
4202000	-4848.74681218436	-4782.706889958554	-66.03992222580682	103.12466914446595	8.55856411811593	1.430743877345915	1.7399466095871376	55.957499201780394	-4782.706889958554
4203000	-4852.51551704142	-4785.690696194416	-66.82482084700415	130.28965311757668	8.68082611479152	1.48736072357308	1.782750553440244	56.58203182108638	-4785.690696194416
4204000	-4845.847963983184	-4777.105170844386	-68.74279313879833	50.40472612623961	8.830643750691692	1.3927876639479488	1.6738599184824094	53.092882352218716	-4777.105170844386
4205000	-4861.928672419742	-4791.126854116481	-70.80181830326102	92.65105204759708	8.227622781960367	1.3652255602443881	1.6794049652665965	52.88035727918755	-4791.126854116481
4206000	-4863.485956103827	-4786.356110064226	-77.12984603960079	108.71025753202574	7.719445582068203	1.3765602934726486	1.7143649281300917	54.162953088181254	-4786.356110064226
4207000	-4862.084475397038	-4785.102834409044	-76.98164098799421	48.75137619895108	9.087190192157264	1.4367160832551715	1.7080386685460567	53.599444751350305	-4785.102834409044
4208000	-4851.059496204967	-4786.2872085466115	-64.7722876583553	152.02561004848422	9.271490235888756	1.4225263112361584	1.7102999997574406	54.43882547610025	-4786.2872085466115
4209000	-4852.353637861621	-4782.202785477063	-70.15085238455796	73.47883290633223	9.407666544547112	1.4086373633637348	1.6809114314469538	52.29434083296164	-4782.202785477063
4210000	-4841.07368060089	-4781.172372973209	-59.901307627680886	82.64781308391139	9.761086773216894	1.3534411934171835	1.6148783600335108	51.69040505203563	-4781.172372973209
4211000	-4850.085158912493	-4785.858336943408	-64.22682196908461	103.6056192431176	10.20882397641966	1.35255929973599	1.6084868174614062	52.12297439349963	-4785.858336943408
4212000	-4843.835467956044	-4781.505292254206	-62.33017570183765	96.06461119619601	11.28019784731228	1.3831330456024191	1.617582769615516	50.51481658881052	-4781.505292254206
4213000	-4843.9322580724975	-4780.995413136805	-62.93684493569212	76.14325349115084	11.33699188701888	1.4292217617569865	1.6596269135079385	52.092775488432814	-4780.995413136805
4214000	-4848.797514048236	-4781.516782037599	-67.280732010637	77.88046820043459	11.041947397869649	1.4938985043897361	1.7394870808264247	54.80727635353027	-4781.516782037599
4215000	-4851.852071237922	-4783.489060478002	-68.36301075992013	47.29292677663585	12.169530191263819	1.4431402880066881	1.6536183582300603	52.55843915433008	-4783.489060478002
4216000	-4846.445448673981	-4787.116525336898	-59.328923337083765	54.337205247528786	12.977485622903583	1.457665705800083	1.6651487420777795	52.484286392912416	-4787.116525336898
4217000	-4854.982334313597	-4784.7771074114235	-70.20522690217362	74.96903310439191	12.001151070411765	1.439305385092536	1.6561740180776794	52.03989182280046	-4784.7771074114235
4218000	-4850.708026107157	-4782.101682005659	-68.60634410149714	64.30004702838328	11.80677367542903	1.4258087844928633	1.6564049799332587	50.54105385387405	-4782.101682005659
4219000	-4853.191685039555	-4782.400621137358	-70.79106390219668	86.26979112131927	11.726589358537826	1.435399511910811	1.6666949982294925	51.292664021993595	-4782.400621137358
4220000	-4846.112621221792	-4782.684814882042	-63.42780633975077	63.29588688395205	12.423691599132566	1.420457607998326	1.6362121580955964	51.61173854245958	-4782.684814882042
4221000	-4835.178080087528	-4777.404348123112	-57.77373196441564	73.62928982567091	11.913439117218063	1.3813155608358911	1.6001553769868364	50.82956431651937	-4777.404348123112
4222000	-4840.244017408424	-4778.845566061782	-61.3984513466425	48.08201737031326	11.671698552129655	1.333817932424866	1.5513519390145358	49.49257703597495	-4778.845566061782
4223000	-4839.843963640131	-4785.29068390359	-54.553279736540325	64.95955324533601	11.344370957955594	1.3238990059323046	1.5388700062905443	49.18743426363924	-4785.29068390359
4224000	-4844.8787261380985	-4787.621472244074	-57.257253894024586	126.72204876314716	12.26659631982114	1.4269815367489223	1.648842412481608	53.02338761036305	-4787.621472244074
4225000	-4849.984357645099	-4787.205956686002	-62.778400959097446	103.31662238186675	12.521904812811922	1.4233468599689847	1.6350142980888247	52.556654553284154	-4787.205956686002
4226000	-4841.786836608314	-4785.52779622125	-56.259040387063195	97.49803585618213	12.22381072088493	1.3888681302426362	1.5995531895785848	50.602663870094666	-4785.52779622125
4227000	-4841.327199322095	-4785.817233927444	-55.50996539465081	66.61814515953918	12.316362453356565	1.357540719487831	1.569472929035847	49.834543271421744	-4785.817233927444
4228000	-4850.988213773327	-4788.785469499435	-62.202744273891824	126.18353202266567	11.214188211548603	1.34379541175465	1.5766306703645563	49.69239792795177	-4788.785469499435
4229000	-4850.055334929072	-4790.318938138048	-59.73639679102411	113.28647936854463	12.333457502748875	1.389464847560199	1.6075852332682194	50.801473357598574	-4790.318938138048
4230000	-4834.811656828623	-4785.175230868632	-49.636425959991776	109.93627645211674	12.052942882786269	1.3820273388460749	1.5981815043109253	51.383670922312405	-4785.175230868632
4231000	-4848.267702706421	-4789.606150150408	-58.661552556012964	79.97164318055998	12.46959407456165	1.3621154972188096	1.5656505248030892	50.68942577731353	-4789.606150150408
4232000	-4845.434894336016	-4789.003933313203	-56.43096102281409	60.63832590747015	12.175204202359922	1.4506994821388715	1.6612457152358044	53.50121922461119	-4789.003933313203
4233000	-4857.977821968105	-4783.671565885586	-74.30625608251947	60.767111046006185	10.954822555486228	1.4539370635217743	1.6855525676811323	52.5663622290405	-4783.671565885586
4234000	-4851.4056614577785	-4781.747971478565	-69.65768997921332	60.767111046006185	11.731479686064342	1.4288265202433499	1.6535849227727764	51.02122929556663	-4781.747971478565
4235000	-4839.035437606974	-4777.334952082535	-61.70048552443866	76.9578856349684	11.848146662406881	1.4522284489116963	1.6795196326752075	53.08921558969243	-4777.334952082535
4236000	-4844.198429357849	-4781.646071139031	-62.5523582188183	56.92672496264722	12.963184423432745	1.4390844408190502	1.6436986707105514	51.407742653274454	-4781.646071139031
4237000	-4850.238905412604	-4785.864618680345	-64.37428673225926	83.81511021687665	11.789817996485747	1.4550689589127102	1.6835373511405847	53.16173025935507	-4785.864618680345
4238000	-4860.3243432199315	-4785.360331243068	-74.96401197686404	60.41150572977738	11.533873099341381	1.469417641407864	1.6900174975613602	52.2643880069364	-4785.360331243068
4239000	-4856.723042750212	-4783.441554563065	-73.28148818714608	42.61104809539875	11.966269228376307	1.495361534264237	1.7039122821930155	54.0223799008991	-4783.441554563065
4240000	-4845.492669778278	-4778.0599434070355	-67.4327263712419	73.80586713291699	12.248592390491787	1.4846535522703956	1.697168461029839	53.39250085736769	-4778.0599434070355
4241000	-4849.114865126643	-4788.8498446435815	-60.26502048306186	103.93788341330723	12.724154947024427	1.474281231232744	1.6841987940453558	54.05609637672151	-4788.8498446435815
4242000	-4847.413810978107	-4785.597554247815	-61.81625673029112	60.29684282873266	12.747280530850398	1.4470020545557256	1.6478507757726528	52.126106959067734	-4785.597554247815
4243000	-4852.85902160443	-4788.5313785911	-64.32764301332993	68.02947764063656	11.97257513845456	1.5035506626338366	1.7115607649812605	54.57707500935792	-4788.5313785911
4244000	-4855.144217348532	-4784.633560104559	-70.51065724397311	149.19451919502626	9.82962646410704	1.3984528768345867	1.6641009119868235	53.135505040204414	-4784.633560104559
4245000	-4850.856971078172	-4777.772374440472	-73.08459663770039	52.81493931820209	8.447870880578575	1.3333540919484068	1.6298880602246757	50.82890406494873	-4777.772374440472
4246000	-4855.837550053303	-4784.991525704508	-70.84602434879555	53.835663003890346	8.398492558153848	1.2913037916300019	1.5862946666426943	49.16633465586754	-4784.991525704508
4247000	-4856.890648231499	-4783.242570631042	-73.64807760045682	73.23923939060619	8.511456436952157	1.3245617304498012	1.6301955850013412	51.46511216285369	-4783.242570631042
