Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5675000	-5910.225930863098	-5792.512185500127	-117.71374536297083	63.97045929093122	2.2451117009607024	1.471646799077788	2.4731357674039964	69.07812885920488	-5792.512185500127
5676000	-5914.313539427132	-5793.948701512869	-120.3648379142629	140.6651876506854	2.161969254316142	1.4518426172283607	2.597570862391081	72.9174564414966	-5793.948701512869
5677000	-5916.8236338977795	-5800.099468299159	-116.72416559862081	134.07427879228916	2.5318300979023625	1.557614138267835	2.5053663539310183	71.2964199968774	-5800.099468299159
5678000	-5901.660470194472	-5785.606773551573	-116.05369664289897	127.14419410167504	2.3314779034525643	1.4292498442815376	2.444096519907641	70.60894998237531	-5785.606773551573
5679000	-5907.6497133472985	-5786.215186086662	-121.43452726063738	71.79094757822598	2.365538166690607	1.5523484053647427	2.5149444320173635	69.16476186014185	-5786.215186086662
5680000	-5900.972428538894	-5787.687280408244	-113.28514813064997	78.79331257566295	2.349739628889849	1.3396517939719699	2.2879859061391623	64.88631874204107	-5787.687280408244
5681000	-5911.3250609981405	-5793.1836793155535	-118.14138168258675	115.74045416535655	2.2052206698723524	1.4038262808573567	2.4629332138601843	68.67516473218858	-5793.1836793155535
5682000	-5923.176189571926	-5799.983764581784	-123.19242499014173	91.30506219508469	2.2475190377922534	1.422165717266407	2.5415942679659644	66.82003870166074	-5799.983764581784
5683000	-5911.16190056333	-5789.423019258593	-121.73888130473748	106.88634032000905	2.3068813542972606	1.5641489286020338	2.569814560503798	71.55393284411176	-5789.423019258593
5684000	-5913.3587358926125	-5795.527416445345	-117.83131944726782	77.22221273369529	2.7237655302713857	1.5173099012537499	2.3640724361244927	65.35659691548386	-5795.527416445345
5685000	-5903.280358231735	-5786.870958095126	-116.40940013660814	69.64465364949696	2.358829738237423	1.39242113197807	2.4236778989355465	65.00567863781984	-5786.870958095126
5686000	-5908.583422952687	-5793.231567021341	-115.35185593134639	105.76483922504521	2.728984207638647	1.5020191997837737	2.4244277945621175	68.11888070864119	-5793.231567021341
5687000	-5905.286240077081	-5790.259716053274	-115.02652402380656	84.58819070029705	2.904872707067532	1.6459230105363165	2.5003589599920635	70.34939576914711	-5790.259716053274
5688000	-5909.1385240435375	-5788.936332364655	-120.20219167888233	133.33588259389919	2.354690811887961	1.591761721565162	2.5976679143829977	73.72628609562796	-5788.936332364655
5689000	-5904.941680437158	-5785.639771983702	-119.30190845345501	87.721690703595	2.125711158284306	1.443676345819046	2.5634790280843034	70.79290041202391	-5785.639771983702
5690000	-5904.070266089297	-5785.499375819194	-118.57089027010241	85.48995118602573	1.9256089135703047	1.3998604155919379	2.6161672904431437	72.2639513728671	-5785.499375819194
5691000	-5899.900115287005	-5784.703156465154	-115.1969588218507	102.07707285158341	2.162270052193567	1.3749696709349013	2.5031342676851684	68.246376198968	-5784.703156465154
5692000	-5917.852316751456	-5791.4974805622305	-126.35483618922522	108.65364116523405	2.0849616174613037	1.5418846345146098	2.6964701845875143	71.25606527901681	-5791.4974805622305
5693000	-5925.815647538498	-5797.851137517828	-127.96451002067003	120.62511380852375	1.9708255452224916	1.4039811617073343	2.632689784874778	71.27156978420633	-5797.851137517828
5694000	-5921.585881530905	-5794.581814199546	-127.0040673313587	116.96609155127773	1.605527502225361	1.215232083660712	2.724722452527713	71.91269068019089	-5794.581814199546
5695000	-5907.767805455422	-5785.665124706701	-122.1026807487201	92.09345804886371	1.9178155617973116	1.270369631171501	2.519513632440762	66.60277025031492	-5785.665124706701
5696000	-5909.333232497662	-5788.995358873394	-120.33787362426735	78.19725992929149	2.03783161698814	1.3592403998355964	2.5022605290593374	67.26329137561632	-5788.995358873394
5697000	-5918.1250452640825	-5797.738035606274	-120.38700965780862	85.56957141703568	2.0797025775570233	1.3882277970837795	2.4893098465834793	67.14758562523794	-5797.738035606274
5698000	-5905.943230790344	-5787.594557282705	-118.34867350763935	97.68975740590857	2.1676799501144015	1.4002019540331803	2.5096845524991536	68.19857621796395	-5787.594557282705
5699000	-5903.06197799297	-5782.740164759378	-120.32181323359218	127.70751872616454	1.9768834641683914	1.2881146463660715	2.5959760358555974	69.0166260052961	-5782.740164759378
5700000	-5907.578782388037	-5790.951356026477	-116.6274263615607	61.236023235459356	2.2718600278730943	1.3915674453663724	2.4210095243801804	65.47603324563273	-5790.951356026477
5701000	-5902.524791172399	-5789.950445158505	-112.57434601389389	113.73438835320798	2.2928177315268585	1.2931327831146846	2.364549757309982	67.60812401309869	-5789.950445158505
5702000	-5903.816614244094	-5791.260808247509	-112.55580599658518	65.01641821953629	2.5321815039095417	1.3004471768785937	2.2555704448659872	63.92482980954898	-5791.260808247509
5703000	-5904.373957362496	-5784.357832041492	-120.01612532100455	95.24052870335555	2.1155897205266787	1.4475903995866581	2.542506662099645	70.18655440004898	-5784.357832041492
5704000	-5906.170763915134	-5785.407196580344	-120.76356733478968	85.33564119691049	2.525465029574794	1.5486957883240982	2.499333976581373	67.77629806534802	-5785.407196580344
5705000	-5913.418705021536	-5790.862213710077	-122.55649131145812	113.41733319961274	2.3927535075385866	1.5779208812621277	2.5985905099048545	71.98118469860528	-5790.862213710077
5706000	-5913.995517542171	-5793.421602300957	-120.57391524121394	96.8582611849804	2.0420426778546834	1.4710348696706912	2.676207097548715	71.56023405738478	-5793.421602300957
5707000	-5905.870856667521	-5785.621917645605	-120.2489390219162	108.47362212763875	1.8989030458332723	1.3423135069007848	2.6559092119053656	71.21293590894359	-5785.621917645605
5708000	-5913.522193958503	-5786.960679990512	-126.56151396798987	127.88434906554755	1.5752721198273458	1.1813462823946792	2.700609178751003	71.71259425543786	-5786.960679990512
5709000	-5912.116776847083	-5789.484306504628	-122.63247034245525	141.06256349836806	1.866326995493522	1.2497621792603475	2.53643239069968	68.28876832133699	-5789.484306504628
5710000	-5916.320543512921	-5796.312848086043	-120.00769542687765	94.18902806854406	2.2696034313203	1.5533484941619744	2.618563289728601	72.65130107389862	-5796.312848086043
5711000	-5912.766173842661	-5791.222929898277	-121.54324394438459	146.6578631322256	1.7465836059824176	1.2444306265887242	2.6393915134410535	72.67874247222997	-5791.222929898277
5712000	-5914.995409609537	-5798.770999888127	-116.22440972140967	122.11366322288436	2.1877641727884907	1.3443843809402802	2.4561018683172886	67.7403891846982	-5798.770999888127
5713000	-5914.302371924831	-5801.546611605762	-112.75576031906856	84.58149440937794	2.5894131937921268	1.4259737212867596	2.3344808027020427	66.46379888118702	-5801.546611605762
5714000	-5904.789837122103	-5788.16591335642	-116.62392376568242	104.19614620120261	2.5562699723325935	1.4444060298402719	2.4285406292369465	66.38836555342615	-5788.16591335642
5715000	-5907.77661818191	-5790.226444249588	-117.55017393232218	50.2364211269841	3.135955639000501	1.6429768497479078	2.4016136860564403	65.54041356808196	-5790.226444249588
5716000	-5906.817491288618	-5796.010691923914	-110.80679936470341	85.30208992512257	2.735813892258089	1.381931852968756	2.2456057755522463	62.188514366085094	-5796.010691923914
5717000	-5909.595151077641	-5794.887067742974	-114.70808333466731	55.20054293170403	2.74189127263013	1.490382575289755	2.372437459080773	66.45072919760281	-5794.887067742974
5718000	-5900.076966306156	-5783.439389783794	-116.63757652236174	93.71617084306136	2.9979249841566395	1.6320953109047613	2.475827121244803	68.91815362996705	-5783.439389783794
5719000	-5907.192508043561	-5792.4111175066455	-114.7813905369161	97.51175361123879	2.1620884780094487	1.2968613907099922	2.345346473515443	65.5373797203844	-5792.4111175066455
5720000	-5908.932704467115	-5790.986013979861	-117.94669048725449	66.94006571160509	2.8790499867694166	1.593554805159468	2.4041288135105168	66.16732560373913	-5790.986013979861
5721000	-5912.022330494401	-5793.152863873027	-118.86946662137403	98.86839429226879	2.4720326325768744	1.566458573721657	2.5296873942623748	70.85441632469335	-5793.152863873027
5722000	-5905.739583874912	-5785.984500565447	-119.75508330946461	87.72596137198246	2.214883544939722	1.3948276138057736	2.483676601952266	68.05643517404795	-5785.984500565447
5723000	-5906.2321890104395	-5783.299911598233	-122.93227741220629	134.32341100830516	2.2232284256968224	1.502360686943903	2.5727006540728943	70.14968958560488	-5783.299911598233
5724000	-5905.3546055246015	-5789.812423382856	-115.54218214174615	78.69915509657518	2.117776274263543	1.446567667987863	2.518236684807293	73.3901508313299	-5789.812423382856
5725000	-5905.161162886759	-5789.112376598925	-116.04878628783342	106.08440537266465	2.14120224549864	1.3340870881727565	2.518197035473989	69.02895813216315	-5789.112376598925
5726000	-5906.062702251188	-5792.496847355786	-113.56585489540214	86.3075085588808	2.258290318404448	1.337683598819023	2.4503016153820245	67.28584342180345	-5792.496847355786
5727000	-5912.317237898458	-5798.46067294654	-113.85656495191819	73.73514631780183	2.7019298532441414	1.5346698159525445	2.446707518566103	67.0177888358952	-5798.46067294654
5728000	-5911.747428837596	-5794.355478517344	-117.39195032025255	60.13604959523654	2.9816151932219968	1.6127945928528058	2.4767630157066445	68.97306915935309	-5794.355478517344
5729000	-5923.511070733784	-5804.349931582086	-119.16113915169771	85.14366939163168	2.7452947049223937	1.5585168324083971	2.5101640583403304	67.59046814203177	-5804.349931582086
5730000	-5917.183001679219	-5804.521310186748	-112.66169149247092	71.62590063418735	2.550319337990796	1.4781394112284783	2.3293781082305034	67.32151488599756	-5804.521310186748
5731000	-5931.407437935501	-5815.010435387803	-116.39700254769758	88.10810836799651	2.7944889964155966	1.6556958252739464	2.538458194652116	72.6306588129019	-5815.010435387803
5732000	-5919.055095869932	-5798.897389122108	-120.15770674782473	87.53580273579958	3.1254726705298004	1.6846393673300597	2.474127468459081	68.68380289694578	-5798.897389122108
5733000	-5913.865637708766	-5802.9800766418575	-110.88556106690899	113.4807443663222	3.369491882620138	1.624274043784348	2.3748855298547857	69.97290856450392	-5802.9800766418575
5734000	-5906.333126969993	-5798.605049401276	-107.72807756871715	85.40525159429676	3.6839565794421083	1.6103312173913702	2.276529882194229	66.55775259315354	-5798.605049401276
5735000	-5893.2965504005015	-5788.3719903873025	-104.924560013199	76.94817828107057	3.2236983603045695	1.542045469643445	2.2751067107906744	65.88147443162909	-5788.3719903873025
5736000	-5908.830640839164	-5800.359259445949	-108.47138139321464	136.9072027360736	2.8701761515883595	1.4198542060383754	2.2686265944306423	66.42196914885783	-5800.359259445949
5737000	-5906.560666608917	-5794.898604905385	-111.66206170353213	115.15250849003385	2.476223887868408	1.4249143697019562	2.4187485017567805	68.84125485871088	-5794.898604905385
5738000	-5917.299015389613	-5797.376202662512	-119.9228127271008	62.22714373234041	2.2891202614477097	1.4388024077392525	2.4745631128015555	68.0580082526993	-5797.376202662512
5739000	-5912.2894274468745	-5797.47742709428	-114.81200035259484	108.32960574536817	2.2870950038369773	1.4467226774072603	2.487924153488468	70.21355467205531	-5797.47742709428
5740000	-5918.766143654026	-5803.726040723599	-115.04010293042624	108.32960574536817	2.3136193048631455	1.4299006945324604	2.4915352968249467	68.6063887610871	-5803.726040723599
5741000	-5912.515352679007	-5796.557170245125	-115.95818243388217	76.9074592016729	2.1273023207185613	1.3138619097422894	2.4036752016928657	66.0025853719128	-5796.557170245125
5742000	-5913.788579347589	-5789.140485272775	-124.64809407481451	106.04115075777345	1.765492754666728	1.3538439443820545	2.6371396663876396	70.57811665105581	-5789.140485272775
5743000	-5909.464490499614	-5788.133553679421	-121.33093682019265	98.93926210562282	1.8563310046267734	1.319271238381878	2.585754922909857	71.34202000657561	-5788.133553679421
5744000	-5914.657646572197	-5791.725167779858	-122.93247879233982	50.726888837064145	2.3598752571539077	1.5529072830542383	2.4787712990293396	66.77416952622139	-5791.725167779858
5745000	-5909.030244693178	-5786.243819751341	-122.78642494183704	93.15124758189167	2.116507522785568	1.4973375799608424	2.6263371850473085	70.22303248358219	-5786.243819751341
5746000	-5918.117868908212	-5795.283340745473	-122.83452816273872	126.05715647698477	2.0545748432316358	1.3847713237492927	2.5699783237176494	69.44954826265061	-5795.283340745473
5747000	-5914.735775979528	-5792.440097969056	-122.2956780104711	91.0137421230272	1.840442314300358	1.222674731167281	2.6158120042225885	68.44229861945912	-5792.440097969056
5748000	-5918.763609381059	-5792.3487114600375	-126.4148979210216	142.57358713260018	2.2412035847957816	1.5540577935318816	2.6463696939094703	72.9728143398278	-5792.3487114600375
5749000	-5911.0573274260805	-5785.556159351442	-125.50116807463868	77.94944768506609	1.8095648063338736	1.5133609995160267	2.7131454570195395	74.70681494901207	-5785.556159351442
5750000	-5927.855733876748	-5804.630440002574	-123.22529387417396	86.05803682409092	1.9118061856390958	1.420209099332674	2.5907749406669938	70.13968121147273	-5804.630440002574
5751000	-5916.663617113622	-5798.624146371372	-118.03947074224989	88.93688049298481	2.5147665690114023	1.4744337467388622	2.429958868361867	67.09083754248526	-5798.624146371372
5752000	-5910.920865208109	-5791.259058543656	-119.66180666445291	99.07487428996932	2.371970536494535	1.430165541521731	2.4629869266195916	68.44443396236194	-5791.259058543656
5753000	-5909.488225983423	-5794.833025185425	-114.65520079799774	92.18980361605159	2.3880071244602354	1.371911732164484	2.380969521491216	66.72279687749955	-5794.833025185425
5754000	-5908.8694570470425	-5794.736974028321	-114.13248301872176	100.42539764973773	2.417445396845317	1.4507735298917006	2.4333364858434257	68.90504296266708	-5794.736974028321
5755000	-5906.155836348718	-5788.072002178634	-118.08383417008449	84.43634912784078	1.9647760290674674	1.2361324605526645	2.452871634018129	66.83480051515825	-5788.072002178634
5756000	-5913.283457555886	-5791.771978516555	-121.51147903933159	120.24583489949276	2.0865783942520704	1.3611600157838735	2.594860358823065	70.77736168729749	-5791.771978516555
5757000	-5911.583586495346	-5791.49661569762	-120.08697079772661	114.18043943588678	2.2026713782840224	1.3506860490804888	2.411206067242481	66.45638569669208	-5791.49661569762
5758000	-5908.373418372179	-5787.761522270728	-120.61189610145084	84.45216184747638	2.0714058343584134	1.4481574541458917	2.5467773817415558	69.61790889829203	-5787.761522270728
5759000	-5898.639832606566	-5781.951427261561	-116.68840534500559	73.28872291345131	2.8005364845151144	1.5752089734571952	2.428876810073712	69.26587968712282	-5781.951427261561
5760000	-5909.951031228857	-5790.914861467909	-119.03616976094763	80.53475474518676	2.426664426312666	1.49641365169415	2.5202605889404257	67.11957047970611	-5790.914861467909
