Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1438000	-4406.435196806435	-4320.989040864483	-85.44615594195136	42.94840486990704	7.199684513619403	1.2646188417492528	1.6172383756202757	48.24875159341607	-4320.989040864483
1439000	-4405.049355024482	-4322.865771239621	-82.18358378486114	55.38200266713893	6.606598741276697	1.1828887360962057	1.5730426578735694	47.10219282071664	-4322.865771239621
1440000	-4406.143803425364	-4320.682764751342	-85.46103867402205	39.80442719346588	7.347000684379569	1.2207052719947706	1.5668055547580095	45.81262413033392	-4320.682764751342
1441000	-4403.805966046845	-4322.11195880576	-81.69400724108559	68.78658217241454	8.173597515820914	1.2090471678349632	1.5335714807654395	46.42142051875534	-4322.11195880576
1442000	-4401.501021286714	-4322.782863407048	-78.71815787966534	39.739857593744944	7.89915984569488	1.1879821586849248	1.50691711596625	45.48117807616124	-4322.782863407048
1443000	-4410.2633283165105	-4328.434739464308	-81.82858885220202	38.34908027735706	8.20955231638396	1.1220843177144728	1.4390553063011005	42.82786096408084	-4328.434739464308
1444000	-4403.525769098436	-4315.2783418546915	-88.24742724374487	75.30464302486753	8.012492922952488	1.1404812797601964	1.455934867607041	43.0632882483665	-4315.2783418546915
1445000	-4407.445091238987	-4323.110148733237	-84.33494250574913	37.85466436423266	8.717130552672423	1.2302513535170616	1.5068167714843117	46.458313583144786	-4323.110148733237
1446000	-4400.807140695363	-4319.005356845345	-81.80178385001862	51.949456228924575	7.942892746513826	1.1700296170275646	1.4744442040066044	44.63643117662609	-4319.005356845345
1447000	-4405.47433060346	-4324.820663698031	-80.6536669054285	43.65521813430495	8.867808038249006	1.1598519115828676	1.439416113483842	43.583522406156085	-4324.820663698031
1448000	-4409.406755701496	-4329.811427092078	-79.59532860941849	52.38428030303176	9.47646972823765	1.1247555768760482	1.3810873626393112	41.61906489607945	-4329.811427092078
1449000	-4403.0554390514635	-4323.524959718772	-79.53047933269131	87.91817665617856	10.850152496584105	1.2217619720721022	1.4631551860840066	45.2144057119385	-4323.524959718772
1450000	-4406.171718292082	-4326.13401230483	-80.03770598725178	38.59356795191312	10.736011432472594	1.2291504999052547	1.4604788589530464	43.912776516068426	-4326.13401230483
1451000	-4407.57937083173	-4326.507206770951	-81.07216406077939	59.395765861552455	10.366632245887796	1.2221741926294636	1.467484708666277	44.55303369345621	-4326.507206770951
1452000	-4394.627470292759	-4320.9262855173865	-73.70118477537328	49.58639638535211	9.058604122130706	1.2037120357842697	1.4826530005486394	45.70336855072973	-4320.9262855173865
1453000	-4396.405013645773	-4319.935771605097	-76.46924204067517	96.31984816777897	8.05543684189204	1.121600158304236	1.4432526846881728	44.246163902392155	-4319.935771605097
1454000	-4398.872143489647	-4324.632952858147	-74.23919063149927	78.3944720240167	8.409047834132886	1.1144022027456884	1.4132370636205822	43.693547507980284	-4324.632952858147
1455000	-4410.723404531806	-4325.935423246726	-84.78798128508062	86.29892421123964	8.359473987165964	1.1766782035647059	1.485388757005523	44.39447114958309	-4325.935423246726
1456000	-4411.805568781482	-4337.333138239511	-74.47243054197126	76.77230281025196	8.231990479857126	1.1611550242909918	1.4745916204002862	44.86715430339907	-4337.333138239511
1457000	-4414.481483425337	-4332.4745536035425	-82.00692982179405	49.687523947191096	8.487643361446665	1.1518666433614768	1.4613479559360345	44.328823627957775	-4332.4745536035425
1458000	-4407.6472408238815	-4329.095357757396	-78.551883066485	42.83489830063951	8.324098610724425	1.1559022682120303	1.4606617945542946	44.95066681123399	-4329.095357757396
1459000	-4403.269247918778	-4331.888921950719	-71.38032596805874	56.64086250011429	8.37291930971546	1.1476041031467346	1.455754623526848	44.697780970747026	-4331.888921950719
1460000	-4424.026540567401	-4347.277091950559	-76.74944861684133	67.45358031407785	8.349004742444759	1.1252161309176822	1.4382470150511748	42.607774070426025	-4347.277091950559
1461000	-4404.788535283887	-4333.568337729549	-71.22019755433799	49.88636144471728	8.976946143797704	1.1037122257824383	1.3792582767489052	42.09757749316089	-4333.568337729549
1462000	-4404.211770874711	-4334.064499452069	-70.14727142264216	64.60745357775632	9.438969720173462	1.1394113676351354	1.4059602009310657	43.22289776470556	-4334.064499452069
1463000	-4392.647965701694	-4323.70883818365	-68.93912751804457	64.60745357775632	9.419223293903647	1.1370277067877115	1.4087976132811342	43.38018020710189	-4323.70883818365
1464000	-4397.478229047615	-4331.470146907314	-66.00808214030044	80.47623151114533	9.474141369937403	1.141303963025797	1.4065759444508203	44.41536716722136	-4331.470146907314
1465000	-4393.683967054989	-4319.886236336459	-73.7977307185301	73.50901434089572	10.189592582199072	1.1653180412532835	1.4213776756311554	43.349049982420524	-4319.886236336459
1466000	-4393.9671202393165	-4322.28348289707	-71.683637342247	48.367752114958094	9.495821694396758	1.1623251755706312	1.4228548119620352	43.343509955127836	-4322.28348289707
1467000	-4396.973776423265	-4318.699366211898	-78.27441021136687	48.49979618657953	8.981637136348622	1.1384408340777938	1.4260132741586982	43.078670121905446	-4318.699366211898
1468000	-4398.741027257348	-4320.251765750339	-78.48926150700947	75.03323575779817	8.40244225856569	1.1225173057617548	1.4343460713848368	43.41644030482157	-4320.251765750339
1469000	-4399.491085296588	-4313.821017131158	-85.67006816542921	44.514963315018534	8.130685540141549	1.1159263000686366	1.4262196147095256	42.13411546547404	-4313.821017131158
1470000	-4393.027277278965	-4314.856558028224	-78.1707192507406	47.73564377339161	9.766945252857983	1.2110662425752228	1.4717100532665726	44.02255064369165	-4314.856558028224
1471000	-4398.83586708037	-4318.938827848486	-79.89703923188384	39.88628831750425	9.403889073756904	1.181244878649387	1.451987211770855	44.51226123076706	-4318.938827848486
1472000	-4404.918792779713	-4327.8239158906335	-77.09487688907959	47.36253457700138	10.224412352271711	1.1739999814966355	1.427168356591921	43.51040685422803	-4327.8239158906335
1473000	-4410.593163965591	-4333.504515346771	-77.08864861882003	66.99218682109017	9.737253305519125	1.2067606709594623	1.4660657482993804	44.177786763067076	-4333.504515346771
1474000	-4396.543969519602	-4318.783778526267	-77.76019099333503	63.81908590289831	9.56425171946594	1.195752176871562	1.4657144400460327	44.22797638740606	-4318.783778526267
1475000	-4398.7266480261405	-4324.742596184723	-73.98405184141788	66.84428013777931	9.09257462582555	1.1653144120813959	1.4508006368066615	45.04976146053401	-4324.742596184723
1476000	-4411.123499982174	-4330.942687434774	-80.1808125474001	66.84428013777931	8.498095321226169	1.120968903841715	1.434245337676539	43.89954050129033	-4330.942687434774
1477000	-4403.951534834342	-4328.1780087940715	-75.77352604027092	45.736810926099665	9.028179024376946	1.0910659663928641	1.3822583060774924	42.2709685107704	-4328.1780087940715
1478000	-4404.662975611235	-4321.825708910115	-82.83726670112009	62.95269509196433	8.591072272722416	1.1183558911262423	1.4302747980607557	42.87156803704533	-4321.825708910115
1479000	-4405.7704050159355	-4325.544902614914	-80.22550240102201	45.970194119362944	8.011697518604075	1.0964476326858592	1.4110590921039337	42.2311768613114	-4325.544902614914
1480000	-4403.933796659431	-4318.46160863097	-85.47218802846155	58.77879559993427	7.313086660268516	1.09440531047695	1.4349657952566781	43.418177269699825	-4318.46160863097
1481000	-4395.105653480822	-4316.376594265729	-78.7290592150931	61.455406107540774	7.85602890643456	1.1665599365711647	1.4895035542232749	45.19240323727532	-4316.376594265729
1482000	-4403.883095066518	-4319.741738894327	-84.14135617219108	64.18653227661495	7.189925783736405	1.1648823277448006	1.5066274572107992	46.0913289375018	-4319.741738894327
1483000	-4402.850123847244	-4317.467493165028	-85.38263068221609	40.814211032385536	6.589895623670935	1.103905333848876	1.4798945134144057	44.92869030911184	-4317.467493165028
1484000	-4399.528436056244	-4318.579934076338	-80.94850197990564	73.29242034180506	6.740037552393209	1.110203522558293	1.477598583040372	45.379710248382715	-4318.579934076338
1485000	-4402.9723265311195	-4322.52513446961	-80.44719206150994	63.571408825065205	6.3914915196308755	1.070285672436975	1.4630048743103792	43.89575109273097	-4322.52513446961
1486000	-4423.89645298468	-4333.813772987111	-90.08267999756868	47.13666043147554	6.0705283665200716	1.114970376110211	1.5039745675693181	44.61479971298068	-4333.813772987111
1487000	-4409.410431232691	-4321.60092513667	-87.80950609602057	80.05445944663514	6.346022884303204	1.206798008610145	1.5980647444935725	47.746731000417604	-4321.60092513667
1488000	-4402.156492178178	-4320.028577371755	-82.12791480642345	67.66422385594242	6.359619536074139	1.1359848148777876	1.535524877407265	46.45433868330053	-4320.028577371755
1489000	-4406.958393033279	-4323.3169507406	-83.64144229267929	82.83719699187036	7.032746796918739	1.226382606169331	1.5894024106447757	48.41345066963307	-4323.3169507406
1490000	-4407.130083366042	-4321.587838375681	-85.54224499036108	39.38865095840846	6.952913223745019	1.1902299914485421	1.5420087924745436	46.14157616959094	-4321.587838375681
1491000	-4420.057004840206	-4320.157945287366	-99.89905955284037	37.77028723351179	4.831076528068819	1.0970534725835162	1.6052007621536775	45.68700764268661	-4320.157945287366
1492000	-4423.065815681335	-4330.164296329649	-92.90151935168649	50.63217124272916	5.239238969296801	1.2190786416678392	1.6856303182707069	49.56942149692042	-4330.164296329649
1493000	-4417.502436488475	-4327.382801258403	-90.1196352300725	75.1566530872518	4.474441999458051	1.1137079730655493	1.6540128007653554	48.7835313258827	-4327.382801258403
1494000	-4418.128384048195	-4328.511045136324	-89.61733891187068	78.51887481107981	4.614200628386216	1.0664939321766957	1.6121534595072138	47.97144152495855	-4328.511045136324
1495000	-4409.409702324138	-4320.199064165901	-89.2106381582374	53.42557192583549	4.890235537505774	1.0816031537327582	1.5953883231555506	47.261667312938805	-4320.199064165901
1496000	-4409.917358729886	-4316.9833912785625	-92.93396745132313	105.79513173104206	4.5977999366008175	0.9750646247036119	1.5043060625129336	44.23428645390259	-4316.9833912785625
1497000	-4406.921538771243	-4320.456924575982	-86.464614195261	51.47372929843094	5.76377419262423	1.0956136677812078	1.5016851950629007	44.56928910839363	-4320.456924575982
1498000	-4417.3948528966275	-4331.355547107824	-86.03930578880352	89.86297675386375	6.356894977667821	1.1238771490598585	1.5131638850897524	45.723856320545586	-4331.355547107824
1499000	-4401.783177581498	-4325.829134774006	-75.95404280749212	62.284477270783654	7.207985270874764	1.0643752863475449	1.4151508731109461	44.04936402029016	-4325.829134774006
1500000	-4411.300777992082	-4325.905587932755	-85.39519005932651	43.39304702911285	7.060574070627196	1.109508241451919	1.4498058559564184	43.958939665644856	-4325.905587932755
1501000	-4409.719437313119	-4320.7785451834225	-88.94089212969654	75.75588144651208	7.626671941159253	1.2461749904373904	1.5754593363138685	47.18094460981003	-4320.7785451834225
1502000	-4410.3379638408815	-4326.105270435664	-84.2326934052174	76.93174772028576	8.008335610133948	1.2840421561894912	1.6061727375798325	48.37865059689257	-4326.105270435664
1503000	-4422.703448644466	-4327.340597233402	-95.3628514110642	41.878108391543094	8.348013257506038	1.2125234911867206	1.5057697835146648	43.084048688362834	-4327.340597233402
1504000	-4411.938980532454	-4334.758258954019	-77.18072157843453	57.450948173484406	8.184916250758546	1.17023792850315	1.4809632414984495	45.06215236744143	-4334.758258954019
1505000	-4398.733497377441	-4321.050175899812	-77.6833214776294	59.18658154356549	7.886290573490525	1.1909825554643292	1.5049679271872798	45.88120953114361	-4321.050175899812
1506000	-4404.111061141042	-4323.121224338152	-80.98983680288964	56.29065284746612	6.604403288913078	1.0357039673519806	1.4032867191099991	43.41251370172966	-4323.121224338152
1507000	-4397.933883664557	-4316.5178238117305	-81.41605985282595	62.1628633564678	6.545635337981851	1.032767357865941	1.4047712191621926	41.94342482773338	-4316.5178238117305
1508000	-4403.439459486758	-4316.162129859495	-87.27732962726381	44.082169472861324	6.440329903249797	1.0329846591731122	1.416105997608625	42.27407487416606	-4316.162129859495
1509000	-4405.902274253021	-4320.670496726565	-85.23177752645542	47.999394892888176	5.924312319837217	1.0992721914963064	1.5018511839085915	45.13212704849136	-4320.670496726565
1510000	-4408.176081441486	-4321.635664357597	-86.54041708388787	36.133161602757504	6.8647158056894355	1.196461517900418	1.537167852885227	46.60421961332959	-4321.635664357597
1511000	-4403.977339143139	-4321.096706650485	-82.8806324926537	56.67812111242226	7.0919116664984125	1.2464267878728759	1.596338951830763	47.76816545207434	-4321.096706650485
1512000	-4404.215025874265	-4320.618600405974	-83.59642546829156	56.67812111242226	7.923324523166303	1.263067560922608	1.589250929050959	47.2937549478691	-4320.618600405974
1513000	-4406.539973480656	-4323.172899300002	-83.36707418065394	45.1661768676193	7.330187390516235	1.2518216825918687	1.5745996329623904	46.972992007700704	-4323.172899300002
1514000	-4413.501379420748	-4321.753503326992	-91.74787609375578	52.23507433902775	6.703161118161488	1.265432128568227	1.6406850999970168	46.55758562026359	-4321.753503326992
1515000	-4412.166981871297	-4332.576901055093	-79.59008081620378	65.18557829016973	7.962378076528336	1.2869235897498095	1.6093825924245377	48.54465958475316	-4332.576901055093
1516000	-4405.417738234537	-4324.068314690878	-81.3494235436588	66.46615819299362	7.699213897116494	1.2865956491145292	1.622466004548992	48.72072071903032	-4324.068314690878
1517000	-4408.8150899520915	-4328.52344735763	-80.29164259446112	49.444792406514466	6.826230918555242	1.273222885508173	1.6231809154537955	49.29789633585782	-4328.52344735763
1518000	-4408.131952016736	-4320.125866226778	-88.00608578995768	48.57231394478816	7.0815608268473555	1.333945176140047	1.657487627309344	49.99823064700221	-4320.125866226778
1519000	-4409.927617883762	-4319.876075357538	-90.05154252622376	51.33974837145879	5.215426616398296	1.1883030734937794	1.6393270934682056	48.127094861842146	-4319.876075357538
1520000	-4413.15202335689	-4323.088195058962	-90.06382829792827	103.98258613999499	4.925969742544581	1.1146023217255625	1.64307251805378	48.30903956790286	-4323.088195058962
1521000	-4405.702399393647	-4317.593183409852	-88.10921598379512	62.02540875803468	4.999024898038256	1.0790572063315078	1.574955989402379	46.7383889242813	-4317.593183409852
1522000	-4412.8724512100225	-4325.472345986271	-87.40010522375148	60.88613400992853	6.1904657958995415	1.0770098630934517	1.4626388618458914	43.556733128489576	-4325.472345986271
1523000	-4417.201954348083	-4328.372721068269	-88.82923327981334	49.83658122784019	6.391006578136251	1.1010605079987734	1.4984555512396869	43.933710832885225	-4328.372721068269
