Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6170000	-4949.864805598857	-4879.3271918581495	-70.53761374070723	88.5117614246992	7.038719472745681	1.2803740144055853	1.6325323049017655	55.16275785356531	-4879.3271918581495
6171000	-4945.8693047576835	-4880.228803188928	-65.64050156875474	82.07897162941923	6.924785179098758	1.253013661846417	1.6267055011043856	55.07787805611118	-4880.228803188928
6172000	-4952.887947843838	-4882.0470939103625	-70.84085393347607	119.63238740537655	6.600331773261488	1.225270899816359	1.6159294713581875	54.504302646236084	-4882.0470939103625
6173000	-4947.5811445575455	-4889.556790732845	-58.02435382470026	119.63238740537655	7.674567743301017	1.31790879301408	1.6633580564441692	57.087485303036736	-4889.556790732845
6174000	-4947.2548760316	-4878.800965437718	-68.45391059388189	81.95582972719849	7.1079200424806155	1.3199090009848744	1.6700790881944945	55.89424191248613	-4878.800965437718
6175000	-4946.488505755211	-4875.533665747321	-70.95484000789061	95.84213627088434	7.496277561842613	1.300341005020822	1.64516800826165	54.639840250811574	-4875.533665747321
6176000	-4945.040204798313	-4868.949605885928	-76.0905989123861	110.40752518864088	6.291458626790703	1.2174121312629589	1.6122628725266983	53.844865879420425	-4868.949605885928
6177000	-4950.107090517668	-4878.124008702339	-71.98308181532967	87.72519442919985	6.2371473638252395	1.2395228399026745	1.631620124867757	53.77866559177181	-4878.124008702339
6178000	-4958.039986239644	-4882.229993120052	-75.80999311959178	58.109640116261765	6.680370888051432	1.2434601286269966	1.6079205344371557	53.861240432967634	-4882.229993120052
6179000	-4953.934622010493	-4889.122257733837	-64.81236427665591	129.85220028866297	7.287779848837387	1.3015467820455735	1.6498536015336887	56.976984937109755	-4889.122257733837
6180000	-4958.520411193464	-4883.162876928802	-75.35753426466194	71.57473588217583	6.09301431087367	1.3109091570545686	1.7064951119430103	57.035201229976934	-4883.162876928802
6181000	-4962.964068204478	-4887.600135462577	-75.36393274190112	156.1427111113668	5.305836451653356	1.2102466351402488	1.6936860644855534	56.55671603809198	-4887.600135462577
6182000	-4958.522725970112	-4884.378826382432	-74.14389958768062	151.22692640864398	5.22480309217989	1.1820828096177904	1.6642590620233737	55.56444017986416	-4884.378826382432
6183000	-4959.35000684662	-4885.561407007486	-73.78859983913365	136.09797358448583	5.144199537719911	1.1305366716643925	1.6391512996095885	53.78341832807699	-4885.561407007486
6184000	-4959.498956465189	-4885.3911753583725	-74.10778110681595	86.54284929740182	5.791623703613374	1.1803790598967634	1.6120116953782737	53.703389541686164	-4885.3911753583725
6185000	-4955.2084640038365	-4889.005934928651	-66.20252907518531	211.6440569339308	6.187786800196242	1.2083160783515137	1.6225842691754513	55.329334745478064	-4889.005934928651
6186000	-4945.161156528209	-4886.8907431664475	-58.27041336176183	128.03706285775382	6.733765735813513	1.2436834117208684	1.628123671311739	55.74191005674826	-4886.8907431664475
6187000	-4960.105800639972	-4899.218829982428	-60.886970657542896	193.7553193092387	6.847651547070514	1.316189635228265	1.7053628554671723	59.17455230324108	-4899.218829982428
6188000	-4962.663862139773	-4891.224628086321	-71.4392340534521	131.82378257309608	7.1800160353777995	1.2788025717030376	1.6359066262125808	55.38046633695496	-4891.224628086321
6189000	-4943.303170301252	-4876.039932574408	-67.26323772684417	129.8120432421227	6.928909747798136	1.211181738589713	1.573937266728849	53.12869670801505	-4876.039932574408
6190000	-4945.954620521189	-4881.458059822179	-64.49656069900982	106.01261362157389	7.363943795487572	1.223510215796619	1.5684158450958605	53.69054040485531	-4881.458059822179
6191000	-4948.201875090342	-4882.169873305941	-66.03200178440036	73.52350827608039	7.713734828810069	1.2695205513830214	1.5991691010359197	54.254291541045596	-4882.169873305941
6192000	-4938.000675249307	-4879.098762524154	-58.90191272515328	94.48118058322527	8.837640894222545	1.3162188433717492	1.605439829363723	55.523712351538855	-4879.098762524154
6193000	-4938.43859010776	-4887.917852907011	-50.52073720074907	174.8792578368376	9.251370374583637	1.3226368180084709	1.607561098331276	56.24577894696501	-4887.917852907011
6194000	-4935.195251093197	-4882.042729566775	-53.15252152642155	112.50773596059823	9.486291084471418	1.3917150092789439	1.671087543064823	57.931020418990045	-4882.042729566775
6195000	-4949.8193411136735	-4882.439678534058	-67.37966257961575	258.84859514126765	9.635694637300379	1.3738792947757892	1.66307267564579	56.86258121790696	-4882.439678534058
6196000	-4948.262755326073	-4893.474358894551	-54.78839643152194	115.89229481135321	9.666334023752759	1.3972586555867859	1.674811251586263	56.71563366070254	-4893.474358894551
6197000	-4955.140328565154	-4898.230245266916	-56.91008329823724	130.05646005871338	9.410907039319417	1.3840005695953834	1.67875635536716	57.71400618044913	-4898.230245266916
6198000	-4957.631182737368	-4896.952285129184	-60.67889760818414	77.75899573682028	9.465006222454724	1.3954383254556	1.6773843693479202	56.70050402303393	-4896.952285129184
6199000	-4957.343557446701	-4899.138169667133	-58.20538777956801	140.9326833365253	8.48525351064974	1.3900290338272352	1.6955169178734741	57.49040506808786	-4899.138169667133
6200000	-4964.203359848497	-4898.3695814750845	-65.8337783734127	91.50061239927876	8.772924879318898	1.3724559857712897	1.6681050924002587	56.781449746256676	-4898.3695814750845
6201000	-4961.631705299048	-4898.088552339373	-63.54315295967519	113.94849038152752	8.523429859751623	1.3350436506931231	1.6489690773307386	55.78233421336544	-4898.088552339373
6202000	-4953.48607650948	-4898.081348887998	-55.40472762148278	113.94849038152752	9.524582258223248	1.3824099599450073	1.659195350476315	56.81889643283348	-4898.081348887998
6203000	-4948.023729010333	-4891.594339423598	-56.42938958673491	83.07017450110556	9.813472453297905	1.342135627441791	1.6089255218151972	55.14045046018236	-4891.594339423598
6204000	-4953.380555436023	-4897.61155871769	-55.76899671833363	204.68533141528226	9.456380601715168	1.326008108485942	1.6114145844929129	55.73623541359766	-4897.61155871769
6205000	-4946.594324857147	-4887.015792340037	-59.57853251711027	96.44373365306173	8.93214895040128	1.3088654099040526	1.5957520320021545	54.43569989037103	-4887.015792340037
6206000	-4946.561816850592	-4885.149239320734	-61.41257752985765	92.3469850806766	8.346267927454504	1.2878573735154715	1.5936295744632833	53.964565604755265	-4885.149239320734
6207000	-4950.494816472709	-4884.738840282978	-65.75597618973092	88.02405725359031	7.366550022966088	1.2660971030927213	1.6058682854362605	54.37506279995396	-4884.738840282978
6208000	-4939.759541886417	-4886.8126405494795	-52.94690133693679	146.1505793818132	8.129207413731066	1.335032563157355	1.6565972060292535	57.26946113127158	-4886.8126405494795
6209000	-4940.797671983835	-4881.764806711611	-59.0328652722246	146.1505793818132	8.876760820108238	1.3764048591212004	1.6794700843889214	58.161732746055584	-4881.764806711611
6210000	-4938.9370138158265	-4884.597582479572	-54.33943133625449	128.57036398085765	8.326346765894325	1.3858790656301132	1.6897467771895007	58.11187883432401	-4884.597582479572
6211000	-4940.466639168589	-4879.990140606955	-60.47649856163419	262.403120251451	8.647422776562546	1.3303717596816	1.6355574864645552	57.21683227333205	-4879.990140606955
6212000	-4944.303723362096	-4880.250191609411	-64.05353175268569	156.59131581210477	9.402937892640137	1.294200316877182	1.5712674756468306	53.81925805936762	-4880.250191609411
6213000	-4939.866995590422	-4881.180541104496	-58.68645448592642	186.36332935772006	8.944759587215653	1.2766910208516031	1.5770778965282062	54.03726265083962	-4881.180541104496
6214000	-4939.086231650258	-4875.218661767556	-63.867569882701986	98.77894403148075	10.031666916662058	1.3008689908871642	1.5616337714914499	53.14038217402275	-4875.218661767556
6215000	-4946.409418007636	-4875.844477887752	-70.56494011988441	110.18578277365968	10.808896768403269	1.340770692944203	1.5752023552122498	53.558224707653444	-4875.844477887752
6216000	-4925.568085613149	-4875.213255271209	-50.3548303419406	122.9128403196343	12.049982665770864	1.3994041679438463	1.6164531472535104	56.085847305830505	-4875.213255271209
6217000	-4931.182320971092	-4883.250391759255	-47.93192921183735	140.6307223201194	12.626066144962362	1.4294245203274276	1.6367501300215859	57.75296921134174	-4883.250391759255
6218000	-4930.288429098182	-4872.463152803154	-57.82527629502748	65.92442139613378	12.327208484774998	1.4299142913365368	1.6355979291568503	56.434100117122846	-4872.463152803154
6219000	-4937.998188972987	-4873.505186741573	-64.4930022314137	160.78248568090393	12.27986275533594	1.480191870220888	1.7017296778382667	58.48537648704487	-4873.505186741573
6220000	-4937.188546373614	-4875.016156352931	-62.17239002068358	99.44827803363933	11.31751390434659	1.494448700042687	1.720571957018203	59.25609615547691	-4875.016156352931
6221000	-4948.708384132122	-4886.370479902091	-62.3379042300315	201.45064478779773	12.136541038156803	1.4826476138683002	1.7028834128150105	58.533982488963055	-4886.370479902091
6222000	-4939.0345237300035	-4882.3642251013625	-56.67029862864068	108.08255005526175	10.580079095973375	1.4395000349883151	1.6821002744660116	58.094362146140064	-4882.3642251013625
6223000	-4937.99399184107	-4883.335933033674	-54.6580588073959	109.19885648023832	10.63248788146025	1.3778207972776586	1.6128145824090072	55.92866358726447	-4883.335933033674
6224000	-4939.371040988771	-4882.768059601311	-56.602981387460005	123.67961214052401	10.391619772372673	1.3470875290411584	1.5953533526399006	54.9174463161226	-4882.768059601311
6225000	-4933.66307238455	-4882.322818997813	-51.34025338673732	118.88457325368651	10.471116147706823	1.368145807650751	1.613974989686245	55.83079620033702	-4882.322818997813
6226000	-4930.474844326486	-4877.042607226213	-53.43223710027328	109.21686807305672	11.104125503702958	1.3669264875803624	1.6098718004281416	55.45600477799913	-4877.042607226213
6227000	-4938.310406157521	-4883.6585844127185	-54.65182174480263	232.83206949286244	10.636147882071391	1.3687736843578324	1.6243102930987123	56.50566121200003	-4883.6585844127185
6228000	-4941.209973808427	-4880.593793162317	-60.616180646110614	204.0485849629586	9.68577734943802	1.3351245100956532	1.6193873791944293	55.17938337460061	-4880.593793162317
6229000	-4940.383009961334	-4881.973139521813	-58.40987043952088	107.27969934277884	9.89271401909977	1.356949274889044	1.6198457346082293	55.583583734958225	-4881.973139521813
6230000	-4944.103968246125	-4882.214167063732	-61.8898011823927	100.56615386315296	9.015841001489616	1.345966148551531	1.6193023470636387	55.797024235238844	-4882.214167063732
6231000	-4955.312404477933	-4885.992172976547	-69.32023150138602	79.67799041862581	8.447044162546112	1.2889063567828183	1.5948257675901716	53.07612860965846	-4885.992172976547
6232000	-4946.718103684466	-4884.025093879722	-62.69300980474383	92.37008240284985	9.489602803115107	1.2976999345849207	1.5796204623726136	53.52144190569482	-4884.025093879722
6233000	-4946.700261298219	-4885.903308817064	-60.79695248115513	133.9886599771932	8.099578598218644	1.246942409249501	1.5828626302132767	54.06275001242784	-4885.903308817064
6234000	-4950.406382295495	-4889.944045315521	-60.46233697997402	114.32424796613006	8.100876127459214	1.2884987238839085	1.6147875887929832	55.15133040232479	-4889.944045315521
6235000	-4954.98456280776	-4891.512277253427	-63.47228555433333	185.33268117069542	8.010664023076524	1.3008495374740743	1.6405426715663705	56.314488474796505	-4891.512277253427
6236000	-4949.195002013828	-4881.182969216632	-68.01203279719667	99.69873572039931	7.396538621277331	1.2804294844729587	1.6233201158095445	55.91362955975984	-4881.182969216632
6237000	-4951.4574146066225	-4886.316407801623	-65.14100680499907	133.45765406669528	7.830026294701935	1.3114101005594287	1.6443088617036512	55.88482502610066	-4886.316407801623
6238000	-4952.151767918703	-4886.013232868344	-66.13853505035857	150.84518582952518	6.751872005660746	1.2333041316788782	1.6261060193802732	54.74613664612334	-4886.013232868344
6239000	-4938.113994844262	-4875.328309145792	-62.78568569847025	125.75484513342558	7.090171787726762	1.238527667958265	1.6156288810964885	54.72906771519097	-4875.328309145792
6240000	-4943.320494769688	-4886.289577880908	-57.03091688878003	143.0878063459076	6.826693494233887	1.188827770701011	1.5707914103211722	53.95667623325043	-4886.289577880908
6241000	-4950.219747206045	-4888.470762495915	-61.748984710130124	138.51468298952796	7.324028230672739	1.2444636320490017	1.601815887129423	54.63965243555065	-4888.470762495915
6242000	-4947.9660992770405	-4881.01310690829	-66.95299236875054	84.9681710731351	6.984156767119295	1.2602477590378536	1.6221339409173945	54.541523800950955	-4881.01310690829
6243000	-4970.39456849536	-4895.382737173411	-75.01183132194836	88.01311718437624	8.323941625139936	1.3193475613863281	1.6407307658559487	54.07349673955706	-4895.382737173411
6244000	-4948.822373826936	-4883.101267689566	-65.72110613737046	99.5778354370992	8.300485750919444	1.29720960139419	1.611571928647504	54.78291896288851	-4883.101267689566
6245000	-4943.11438444945	-4882.796507800678	-60.31787664877158	99.5778354370992	7.658116877464046	1.2603740579861415	1.5932924575466305	54.767391349713904	-4882.796507800678
6246000	-4954.386818241356	-4893.453947031386	-60.93287120997046	117.14499900328495	7.784522530434937	1.255718822489815	1.5942828693646445	54.64063609414013	-4893.453947031386
6247000	-4948.440312562842	-4889.382412533143	-59.05790002969891	117.74335132794397	8.139231628727824	1.3152099429295132	1.6269735542480803	57.14153451857473	-4889.382412533143
6248000	-4948.505200796689	-4885.304841921859	-63.200358874829234	115.6438261390234	7.867701086685539	1.2569995159280583	1.579818853542123	53.62593618951296	-4885.304841921859
6249000	-4952.134866324686	-4886.4057715567415	-65.7290947679448	107.37158652797167	8.61952021939539	1.2827083993165131	1.585917781179524	54.84272384688423	-4886.4057715567415
6250000	-4944.386906703756	-4888.253388621675	-56.133518082080556	104.09653128212284	8.927301124940206	1.2560315351546845	1.5529822077069246	53.519773520707396	-4888.253388621675
6251000	-4947.620031916289	-4896.348130610244	-51.27190130604471	197.54459565106262	8.703712488470819	1.2527734442436358	1.5658284121282504	54.390596300494835	-4896.348130610244
6252000	-4951.689486625303	-4888.188734322166	-63.50075230313737	131.99412423953612	8.784145394745067	1.2353813896710482	1.5396316035310993	52.323254749483034	-4888.188734322166
6253000	-4947.036358457596	-4885.538703639215	-61.4976548183811	112.54015405863734	8.68807619419721	1.2587091592447037	1.5718838691701793	53.56839160697293	-4885.538703639215
6254000	-4946.711448966819	-4891.804447959256	-54.90700100756318	159.8667941397	9.233185505495062	1.2054508995265252	1.493173859743589	51.68909271149765	-4891.804447959256
6255000	-4939.767471470323	-4885.7880143207185	-53.97945714960368	98.87272074331486	9.025334843027641	1.210236527205508	1.49809207445954	52.169551097428325	-4885.7880143207185
