Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2392000	-5082.8570232959155	-5014.725820043724	-68.13120325219192	60.10535906218882	8.146873357914709	1.379329900302117	1.6858645758910846	53.76873895919646	-5014.725820043724
2393000	-5081.812444563566	-5011.274420214861	-70.53802434870516	130.08618303585985	7.2106345612345235	1.3369557807942507	1.6872492635240366	54.85522033459216	-5011.274420214861
2394000	-5083.97968159491	-5013.007788011981	-70.9718935829294	129.1309897613935	6.820332473487016	1.3706738546589292	1.7441108680597706	56.25979910869123	-5013.007788011981
2395000	-5087.664283912131	-5009.525119989768	-78.13916392236268	92.83303381337765	5.890400172666827	1.4449509614533769	1.8824093058856288	59.4339210691055	-5009.525119989768
2396000	-5088.38859693342	-5013.942101036116	-74.44649589730383	77.78716634125047	6.217385764400334	1.4369626771484005	1.849191237112013	59.9260571292201	-5013.942101036116
2397000	-5102.690495568994	-5011.748661815306	-90.94183375368824	152.7162427630935	6.478516180008444	1.42426028546731	1.8210009057212797	57.34954515108018	-5011.748661815306
2398000	-5085.255668196711	-5008.776480511614	-76.47918768509709	86.02726174038125	6.572534253172233	1.4785757629032208	1.8725912828776627	59.263338446212046	-5008.776480511614
2399000	-5088.399194037837	-5007.11042005511	-81.28877398272732	84.17306423951672	6.5084050784654615	1.3778681485790771	1.7715492747552182	56.00553664522579	-5007.11042005511
2400000	-5087.952365232215	-5008.06220034019	-79.89016489202469	109.83556843690259	5.603950964357903	1.2468685520686076	1.7094741964803775	54.13083997107336	-5008.06220034019
2401000	-5082.739131337959	-5003.924374880849	-78.8147564571103	92.56955499644342	5.8124820354826	1.3258770496521708	1.7785824854807237	55.84060401464061	-5003.924374880849
2402000	-5097.079184721167	-5014.74307996936	-82.33610475180693	101.5229230690239	5.436385352582311	1.2864747940349421	1.7626200104959153	55.56623328385088	-5014.74307996936
2403000	-5086.073543532134	-5008.821645679785	-77.25189785234892	96.92939661264498	5.289777827735558	1.3157484279073495	1.7850030522655467	57.412340849928576	-5008.821645679785
2404000	-5092.180923158627	-5012.983997228477	-79.1969259301497	93.97040560238838	4.98687480613003	1.2857837989143361	1.7953147021880203	56.682686343614726	-5012.983997228477
2405000	-5095.497589089	-5011.642548469244	-83.85504061975676	89.93549357217104	5.0225142267637795	1.2905992907452397	1.7896718462382672	56.321933356304825	-5011.642548469244
2406000	-5094.605619132528	-5008.628747858401	-85.97687127412678	58.330770116726455	4.817747336330305	1.2844263875878776	1.7635092749496424	55.05725970087937	-5008.628747858401
2407000	-5088.23296149167	-5007.759649115408	-80.47331237626133	94.06206132981961	5.872252225183173	1.3779995058999441	1.8158676089848298	56.750210114018095	-5007.759649115408
2408000	-5091.198451713649	-5013.622247356461	-77.57620435718756	67.38725737543855	6.097559957961669	1.3830187153719669	1.8010136761941078	56.962651455568825	-5013.622247356461
2409000	-5090.7651625751	-5007.288995373763	-83.47616720133657	161.49134770927165	5.300455698461898	1.2639113893220102	1.763593493281437	55.69126171085685	-5007.288995373763
2410000	-5097.644334223365	-5017.243603341358	-80.40073088200745	84.07363047630037	5.453103181265057	1.2878316038205335	1.7471510845056313	55.30469363605302	-5017.243603341358
2411000	-5109.010532643754	-5023.874729082594	-85.13580356116007	65.67377926351293	5.905099768868705	1.3214716985426584	1.7334196230795451	53.66511016530727	-5023.874729082594
2412000	-5093.1339581140855	-5015.088192009985	-78.04576610410115	69.69135631183795	5.821982404229396	1.3272789767706663	1.7405868665230126	55.39745637110943	-5015.088192009985
2413000	-5094.148231714318	-5014.760897397812	-79.38733431650607	93.333945925716	6.210517287904659	1.3637720886468123	1.7765425404637216	55.95667075128496	-5014.760897397812
2414000	-5083.855175848764	-5003.236856951336	-80.61831889742739	106.03002503049464	6.4848797018199855	1.3490898584487667	1.7368789597543206	55.02462192501817	-5003.236856951336
2415000	-5081.188388967236	-5008.360709591782	-72.82767937545437	79.31684295160841	6.921683716424052	1.338393477922728	1.7007944033765565	54.609406248476326	-5008.360709591782
2416000	-5089.982573095911	-5005.217220937701	-84.76535215820971	72.91069452557396	6.692312015875305	1.359539666627999	1.7513400844243805	54.889831462864876	-5005.217220937701
2417000	-5096.896671704389	-5014.120600876809	-82.77607082758034	66.93391480252723	6.594244581502661	1.3284480279489366	1.7098532428745958	53.45038584575774	-5014.120600876809
2418000	-5086.029681047696	-5008.391340180695	-77.63834086700092	62.85306300725662	7.021344413010436	1.3478945625636127	1.6997281105998827	54.536867935364846	-5008.391340180695
2419000	-5086.549869951602	-5010.820381092577	-75.72948885902467	97.72381978766788	7.122519607352168	1.4210269069922017	1.78628383947907	56.694704880655124	-5010.820381092577
2420000	-5080.569490782719	-5010.660443226491	-69.90904755622837	153.84882358545136	7.056635266733706	1.398785621281128	1.77221758786774	57.68063130271305	-5010.660443226491
2421000	-5073.643783729441	-5006.255459275408	-67.38832445403253	75.81007405110245	7.781686554741656	1.4236862333110176	1.7416572802888701	56.405046825902254	-5006.255459275408
2422000	-5089.974585527387	-5007.4379045539445	-82.53668097344247	81.59464827394062	8.226993079184739	1.425121954087811	1.740931623321943	54.08048294083176	-5007.4379045539445
2423000	-5082.696220045811	-5003.955483976203	-78.74073606960785	44.6465008394432	8.021091501191743	1.4659683304140902	1.7776037361328247	56.32499353903372	-5003.955483976203
2424000	-5080.439476848237	-5002.494858104696	-77.94461874354181	128.37922202019655	6.7396627822578825	1.4371828009461456	1.8119153432957378	57.95659339511431	-5002.494858104696
2425000	-5084.354025653136	-5010.699655300396	-73.65437035273975	100.31749968449165	6.413287487686579	1.3245183088145165	1.7326079276998876	55.15073441550963	-5010.699655300396
2426000	-5086.790299010095	-5010.660115443598	-76.13018356649602	81.90581557102627	7.280560824725253	1.3346363146819664	1.6965182896803037	54.32921450634154	-5010.660115443598
2427000	-5082.359710831963	-5011.967191812685	-70.39251901927767	99.97736732867558	7.599659375969385	1.3255829669852632	1.6707710960397832	53.52595557448018	-5011.967191812685
2428000	-5068.112562391251	-5001.2278455726455	-66.88471681860588	83.94806861073016	6.710241016726682	1.1764110298539419	1.5546168859747704	50.539180249590075	-5001.2278455726455
2429000	-5078.332370784467	-5008.139973582322	-70.19239720214428	107.92245425698952	7.284479212226604	1.1750615734536045	1.536304018949592	49.52487232965897	-5008.139973582322
2430000	-5083.463129753308	-5003.942927070839	-79.52020268246878	100.39910144575099	6.476332361873641	1.2300296202770302	1.6157062620269989	51.42023556987431	-5003.942927070839
2431000	-5099.77476992414	-5019.837190985464	-79.93757893867586	61.326089993626844	5.724956672164261	1.1581946187486383	1.5753991811265828	49.316432782617944	-5019.837190985464
2432000	-5083.755960802105	-5002.83066473398	-80.92529606812546	85.21485214360452	5.716734021160634	1.2581077403231173	1.6960848625730423	52.435533603977014	-5002.83066473398
2433000	-5095.435409172937	-5006.937245218504	-88.49816395443324	65.56945672677858	4.984337329105644	1.3000688059760286	1.792118250405859	55.09498529009734	-5006.937245218504
2434000	-5084.594277791285	-4999.453801537093	-85.14047625419211	59.67682303015268	5.280787966298737	1.4011402392252932	1.8625771315333168	58.16799220602318	-4999.453801537093
2435000	-5085.937509842754	-5007.07950766589	-78.85800217686362	137.33333809370563	5.1915695180783334	1.361359510003453	1.8590369656758412	57.9515533333748	-5007.07950766589
2436000	-5087.856235616202	-5012.673507867884	-75.18272774831802	109.88143707242361	5.600048441627947	1.3879953158330647	1.860148801722468	58.393625917751024	-5012.673507867884
2437000	-5084.78803607026	-5006.6689121089	-78.11912396136029	91.01444147470986	5.506355421303477	1.3235735715798442	1.7702470900789797	56.608975158128814	-5006.6689121089
2438000	-5080.794807682952	-5003.646161202113	-77.14864648083838	87.78609828647043	5.719636962899968	1.405631029526164	1.8450260517236283	58.895531572347636	-5003.646161202113
2439000	-5080.833850066621	-5003.646911088863	-77.18693897775807	72.49892802796113	6.765954004617667	1.4249196148458902	1.8021259381368264	57.70570232828538	-5003.646911088863
2440000	-5084.410116990212	-5006.691994809402	-77.71812218081038	78.97647931624459	6.554461081040384	1.4539573417928633	1.8410319513260698	58.24960103332664	-5006.691994809402
2441000	-5083.831980869775	-5000.874311563531	-82.95766930624487	108.00389187645392	5.128077704568393	1.3335816405490757	1.8136074533273931	57.56037292974078	-5000.874311563531
2442000	-5087.966421400925	-5006.506025893702	-81.46039550722345	67.44064233383205	5.40337000251849	1.2455144987799005	1.6967032909946682	53.51944718405936	-5006.506025893702
2443000	-5076.445573394368	-4997.666135368672	-78.7794380256953	71.75297649070201	6.60631865103694	1.2953204386364314	1.681087098361411	52.82343711344554	-4997.666135368672
2444000	-5079.788277967244	-5005.458215748956	-74.33006221828738	90.01295099265727	7.056485303353924	1.2981990486535104	1.6713157538246486	53.267678697242026	-5005.458215748956
2445000	-5083.82812758375	-5006.483155223843	-77.34497235990696	66.3538697557252	6.513097086876346	1.2666407021328077	1.6600242773690919	52.654975683764185	-5006.483155223843
2446000	-5085.679009243759	-5011.606344537398	-74.07266470636019	72.88486839319195	6.41913934451057	1.2110616300561847	1.606324457145024	51.216631609190216	-5011.606344537398
2447000	-5085.106395885575	-5008.463466835752	-76.64292904982274	90.58304331170281	5.538363160143189	1.1785478860521523	1.632000052374029	51.86775881925179	-5008.463466835752
2448000	-5088.755915367004	-5003.708393847061	-85.04752151994218	56.39552707613848	5.924704709699743	1.3464724159710602	1.7788996198874498	55.1792260388691	-5003.708393847061
2449000	-5094.538438485581	-5011.872785368362	-82.66565311721848	108.20777224977705	5.090692707238742	1.254950055510079	1.766196637150965	55.19046717529053	-5011.872785368362
2450000	-5070.113028412815	-4995.163429645355	-74.94959876745989	96.36756038773588	5.852456652094973	1.3545200289127841	1.801166359769516	57.518150723024554	-4995.163429645355
2451000	-5078.7925553081495	-5001.430455034945	-77.36210027320438	106.69284941091792	5.658503258171512	1.3197800390391767	1.771092110641009	56.10847298493197	-5001.430455034945
2452000	-5088.525505847344	-5005.575190657581	-82.9503151897633	97.96414098357228	6.065639464994849	1.4410445576095594	1.8654251926606376	58.58963748761166	-5005.575190657581
2453000	-5069.8371512960575	-4994.310740327648	-75.52641096840907	83.22574564926906	6.941206794898929	1.436912368133694	1.8101225237166703	57.34484957246865	-4994.310740327648
2454000	-5080.272317531887	-5001.507968453583	-78.76434907830372	98.16016100699524	6.3230819141590855	1.3495743736520027	1.7649533449546997	55.60126823978275	-5001.507968453583
2455000	-5074.235266029132	-4995.343293616785	-78.89197241234679	97.67556134045071	5.442673120098331	1.4137032609871547	1.883004827859747	59.27757772704709	-4995.343293616785
2456000	-5083.652627511783	-5001.936305255106	-81.7163222566767	158.89833805870074	5.813958519777601	1.5101204767661183	1.9528751178649588	61.46123811797256	-5001.936305255106
2457000	-5084.1024236273215	-5006.456271337272	-77.64615229004954	107.75109102795109	6.492006759629547	1.5275010333740537	1.9369895225805394	61.29819448003235	-5006.456271337272
2458000	-5079.260879676226	-5000.770568646581	-78.49031102964581	65.42470019437917	5.673402880193089	1.4432481075299821	1.8715588608906932	59.987764324311925	-5000.770568646581
2459000	-5095.373883262059	-5010.553457160159	-84.82042610190044	107.09008775846888	5.878829946579882	1.4709654234887306	1.9221014287877707	59.592384476398436	-5010.553457160159
2460000	-5082.624364851895	-5007.300477097415	-75.32388775447983	105.17265872055985	5.829125341592486	1.4077860149037555	1.8426925630357534	58.15382872317783	-5007.300477097415
2461000	-5086.448352399621	-5006.012376498546	-80.4359759010757	86.07623499560428	5.822801702167896	1.3121150001478983	1.7516850851978965	54.85416902872333	-5006.012376498546
2462000	-5087.971426996713	-5007.926743960369	-80.04468303634393	76.763528801677	6.0954124852114875	1.3234887472450036	1.7429240905742818	55.34755674965416	-5007.926743960369
2463000	-5088.955864292276	-5007.7917716219645	-81.16409267031125	69.61989973166554	7.292850459310486	1.4301646068971963	1.793168165180313	56.273114164019944	-5007.7917716219645
2464000	-5093.1366713124935	-5008.952548601795	-84.18412271069866	66.5701488687403	6.939163195511772	1.4498110920759202	1.811788130202407	56.41460951303945	-5008.952548601795
2465000	-5084.681659784364	-5005.634202262441	-79.04745752192211	63.97827555807223	7.527714621857205	1.44607851289517	1.7701735858078156	56.07816185179156	-5005.634202262441
2466000	-5081.85968819174	-5005.446691542889	-76.41299664885067	101.3153996638286	7.639141006321452	1.445067071812767	1.7878629178790582	57.60537323910142	-5005.446691542889
2467000	-5085.394900111607	-5005.561693755644	-79.83320635596309	96.49330431849528	7.04994523034182	1.4897425535458493	1.8531910752954448	59.419538866899735	-5005.561693755644
2468000	-5095.451023139113	-5018.914218194394	-76.53680494471871	87.00864445943228	7.994966808775882	1.5074009619969517	1.8224250609779726	58.37094371557914	-5018.914218194394
2469000	-5103.5229476800405	-5029.566539448788	-73.95640823125234	75.38892223269127	7.466233132390308	1.4881695318587123	1.8320839571202008	58.577813520823526	-5029.566539448788
2470000	-5103.131458889654	-5025.277781267293	-77.85367762236126	68.20987964802376	7.304347756299141	1.4687846166358562	1.8178470296384275	57.41450206639937	-5025.277781267293
2471000	-5096.52430453153	-5021.305210072876	-75.21909445865397	75.95424379938919	6.9183898682842555	1.44887688709743	1.8137665604610351	58.096076251388745	-5021.305210072876
2472000	-5094.030724530178	-5012.930237169686	-81.10048736049278	105.492438306265	6.830557748160186	1.442021527542599	1.8201653183271713	57.612079098739024	-5012.930237169686
2473000	-5087.6089498263955	-5008.394596925839	-79.21435290055608	73.41103074953891	6.726646716601408	1.4388704761217328	1.8135438255182184	58.50811632097566	-5008.394596925839
2474000	-5084.999895176979	-5003.478405627973	-81.52148954900619	65.1346082129852	6.062237906586664	1.4593489477755917	1.8600613461866673	59.00610669306218	-5003.478405627973
2475000	-5089.600385764422	-5007.0092674964035	-82.5911182680184	86.36179920228253	5.703912011409945	1.3781293629897715	1.8336945205211843	58.01396097124176	-5007.0092674964035
2476000	-5095.596050963473	-5010.029385694787	-85.56666526868622	101.407202490295	5.99601514467361	1.4131742841661608	1.8550957439353877	57.44919883106292	-5010.029385694787
2477000	-5083.374839125633	-4998.07788669438	-85.29695243125269	75.18787956282154	5.659245928255236	1.325733323169619	1.7777565584889254	55.641527300763485	-4998.07788669438
2478000	-5083.118751192933	-5004.3212631141805	-78.79748807875232	92.68551278726919	6.006966478503391	1.319518473231766	1.7538515505033776	55.4526573670267	-5004.3212631141805
