Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2875000	-4573.5457167966915	-4508.932845527439	-64.61287126925228	75.73533862364799	9.196338797505833	1.2703298610622655	1.551160944524929	49.66877147299211	-4508.932845527439
2876000	-4574.504331749387	-4504.796948151804	-69.70738359758344	58.33117237830152	8.881069998290227	1.2375442196591493	1.5194575164293453	47.629690351119976	-4504.796948151804
2877000	-4575.18715820865	-4509.980606884755	-65.20655132389503	100.66784015099911	8.189257268640793	1.2323699605145153	1.536705466661892	49.231366682273105	-4509.980606884755
2878000	-4568.944512743648	-4501.60579267225	-67.33872007139853	63.99800859293415	8.963135241672578	1.177860415482244	1.4706780796598158	46.12499933460962	-4501.60579267225
2879000	-4573.516575385194	-4505.075824700785	-68.44075068440881	119.53972364747594	8.917365577855561	1.233348188763123	1.5354884347484214	47.719594283382115	-4505.075824700785
2880000	-4575.708476371271	-4505.965061136227	-69.74341523504462	113.99686115401396	8.576575610654912	1.204519362418571	1.5183987906822665	47.6603090655385	-4505.965061136227
2881000	-4569.163231299082	-4512.601979589116	-56.56125170996619	118.95034927693733	8.685781491030916	1.1950103037771667	1.4976654168056764	48.47834405616801	-4512.601979589116
2882000	-4582.830950820705	-4513.613255839787	-69.2176949809178	111.32425650183288	9.421213160845063	1.1851361561520553	1.4601233629996906	45.650216494929225	-4513.613255839787
2883000	-4572.882260227674	-4510.226091912747	-62.65616831492767	99.33654278644137	8.85371417570005	1.210405555684111	1.494927854327975	47.766096172392324	-4510.226091912747
2884000	-4585.748982361715	-4518.618078803029	-67.13090355868644	100.87040678499791	9.849294981259513	1.2317863799784867	1.4926704650278284	46.99047086797744	-4518.618078803029
2885000	-4582.853630309371	-4518.384667580766	-64.46896272860391	88.36269927000994	9.65132647110053	1.2950932770913939	1.5570506828356983	49.67000716922458	-4518.384667580766
2886000	-4576.921161264494	-4516.071795402387	-60.84936586210704	88.36269927000994	9.670656251416082	1.239529267289226	1.510638725583229	47.512281915378466	-4516.071795402387
2887000	-4588.290340383629	-4518.389717004398	-69.90062337923082	62.90464828784595	8.41214589604364	1.1386815484185504	1.4335766750912222	45.02553505445775	-4518.389717004398
2888000	-4579.695644744784	-4516.118657646345	-63.576987098438934	76.78923256892894	9.029340075093607	1.1203563004069075	1.4089358879765124	43.82393229708318	-4516.118657646345
2889000	-4582.3502485132285	-4514.01391935846	-68.33632915476863	97.67012015644221	8.963347342450717	1.2119737071551973	1.5033727289863217	46.80829582834246	-4514.01391935846
2890000	-4572.614895851107	-4510.663440495925	-61.9514553551815	108.25241797445997	9.507240714945416	1.2065067304458437	1.481972526983464	47.96979750450867	-4510.663440495925
2891000	-4596.12786879144	-4527.505738460348	-68.6221303310919	132.547376335113	10.344304301973684	1.1879083209302115	1.446554386445445	46.0424215766168	-4527.505738460348
2892000	-4585.248395501919	-4522.271387756384	-62.97700774553549	83.93422862218738	10.759082992464228	1.1574898005097796	1.3989073062639577	44.87102513177665	-4522.271387756384
2893000	-4568.386391977002	-4504.202319029129	-64.18407294787266	75.27390231093224	11.014502040631031	1.2058114316822157	1.4384472216051403	45.643240818524504	-4504.202319029129
2894000	-4572.432076096171	-4506.537912218158	-65.8941638780123	90.70774919088504	10.430110303201007	1.209557577550015	1.4626269333481494	45.85619752953926	-4506.537912218158
2895000	-4564.962547554493	-4506.936173033501	-58.0263745209913	94.27593176832796	11.156157738610307	1.2179888223207107	1.4612573610834991	46.757992820826175	-4506.936173033501
2896000	-4565.056368723352	-4506.727743457707	-58.328625265644824	87.09176601871592	12.311187506632244	1.3183891164389514	1.5387954763030347	49.429754279587556	-4506.727743457707
2897000	-4567.578490696035	-4506.867282468676	-60.71120822735926	56.99415693349593	12.4373806738458	1.3241027534320515	1.5279739835735728	48.62394901794509	-4506.867282468676
2898000	-4569.102333432563	-4502.853918988113	-66.24841444444932	73.94712753484318	13.122548194235955	1.3011243560549823	1.5046120099081934	47.59134638981467	-4502.853918988113
2899000	-4567.665290847921	-4508.546462843668	-59.11882800425238	87.41428064696889	12.855530705873516	1.2681961906189225	1.4740332494012005	45.197373617574875	-4508.546462843668
2900000	-4563.419979245848	-4504.092500622326	-59.32747862352156	65.75956835022072	12.674866449219692	1.2353453395396066	1.439793080743033	46.09629569550775	-4504.092500622326
2901000	-4559.613244109891	-4506.204010324427	-53.409233785463705	71.49864815227696	12.477552555473174	1.2518705551218878	1.464982337240573	46.67096170000497	-4506.204010324427
2902000	-4568.000808459394	-4511.4139482527435	-56.586860206650016	126.82777603719454	12.49821652632322	1.2435675613670427	1.460497141746478	46.93420451836647	-4511.4139482527435
2903000	-4566.070322656847	-4502.405911293845	-63.66441136300147	75.66174811239763	12.19549330508127	1.2610112001931337	1.4653249666134618	47.122966567283186	-4502.405911293845
2904000	-4565.104744242556	-4505.43195592335	-59.672788319206	52.72512420367567	13.03953648934235	1.2376861921762832	1.4390463670089462	45.48656882865322	-4505.43195592335
2905000	-4565.560636938644	-4511.810133076982	-53.75050386166184	83.38168454631915	13.706145172555644	1.3025440251495821	1.5019773337463216	47.78853192019811	-4511.810133076982
2906000	-4572.249868045448	-4507.804072215342	-64.44579583010668	82.91113207372888	13.406972695638034	1.3612787976914784	1.564455803595113	49.17854634177611	-4507.804072215342
2907000	-4571.817720841719	-4515.018716557506	-56.79900428421264	83.83144214768483	11.867420145238937	1.3796819872337185	1.6017935450442014	51.95512121552134	-4515.018716557506
2908000	-4569.768191222748	-4503.571942974329	-66.1962482484183	63.80495682877194	11.652577708381171	1.3508600286847905	1.5625266073755937	49.51077201519614	-4503.571942974329
2909000	-4580.835384233707	-4511.120863735179	-69.714520498528	62.06559076374168	12.146687328280457	1.4079519128339781	1.6136671936154239	50.0994573024305	-4511.120863735179
2910000	-4567.859168721508	-4507.603667521685	-60.25550119982319	76.84909718181257	10.941935247787631	1.4086316564267252	1.6449240115726158	52.27607720513237	-4507.603667521685
2911000	-4573.75378279184	-4502.872547077711	-70.88123571412997	45.83923932611512	10.153799729980769	1.3655413125132023	1.6085663030840662	50.96016342339352	-4502.872547077711
2912000	-4565.731385862483	-4501.6085718364475	-64.12281402603506	65.46092981700232	9.051955105819404	1.2814999303991677	1.557336574094126	49.04728760644325	-4501.6085718364475
2913000	-4578.061188876535	-4506.514092684374	-71.5470961921606	112.08857858244737	8.332275801969622	1.2078870852651866	1.5148383682899424	47.74986091581556	-4506.514092684374
2914000	-4577.210440983149	-4506.585226942183	-70.62521404096631	66.68462757425478	8.679336030392351	1.2454366082178512	1.537018786836727	49.07756650340407	-4506.585226942183
2915000	-4577.424911093262	-4506.113895313745	-71.31101577951752	50.669238263984546	9.206525427280113	1.2769588699134908	1.554204454964387	48.747076616593056	-4506.113895313745
2916000	-4581.373764940164	-4506.8387112614155	-74.53505367874847	71.08485875031815	8.015562784705208	1.2165711059290285	1.538999369598486	48.15813901881044	-4506.8387112614155
2917000	-4570.5182912924165	-4506.530824677803	-63.987466614613396	65.07071858447166	8.34279327007499	1.1781284777223173	1.4765276893676567	46.99827408129009	-4506.530824677803
2918000	-4579.838516852866	-4512.988325337464	-66.85019151540232	60.59938218205088	8.790199418989905	1.2667712742171289	1.5506367235916505	49.16714307429441	-4512.988325337464
2919000	-4577.8605252708385	-4513.8991349078515	-63.96139036298719	69.83959530070295	9.547297600928328	1.2568791330100408	1.536246867599949	48.68976264883143	-4513.8991349078515
2920000	-4582.438831868919	-4510.771465468703	-71.66736640021591	67.19328144468481	9.811277758592139	1.2726114574716412	1.53884509030804	48.11075843253035	-4510.771465468703
2921000	-4573.427995530537	-4505.46512232904	-67.96287320149733	45.67242821136335	9.770106928343129	1.2690003568913881	1.5110707735765858	48.31830550660555	-4505.46512232904
2922000	-4566.253674342879	-4505.331115763519	-60.922558579360285	83.27432351762427	9.550430197180388	1.2678134555986436	1.5313683778643048	49.264637167250946	-4505.331115763519
2923000	-4573.04442081469	-4510.175563124314	-62.868857690376245	102.40261104216938	10.037371485740632	1.3000890905046318	1.5621291413224871	50.86834165975122	-4510.175563124314
2924000	-4565.3093709041505	-4505.676049034573	-59.63332186957768	67.06714335616299	10.330760624294056	1.3410303159865766	1.5875314086279044	51.00470396578467	-4505.676049034573
2925000	-4564.444988487827	-4506.2050328611795	-58.239955626647436	130.06633514688647	10.850452417588688	1.339422133270469	1.5738997117049869	50.603296746424746	-4506.2050328611795
2926000	-4566.061757698066	-4509.007428524434	-57.05432917363244	84.67015790884574	10.912117500718448	1.3017793083883127	1.5389763491631616	49.51581616384561	-4509.007428524434
2927000	-4569.441094853377	-4504.003120211245	-65.43797464213175	112.30185762982593	10.847306272657985	1.2904889137689761	1.5197513029424494	47.93496536377611	-4504.003120211245
2928000	-4571.2678642081355	-4514.626559837856	-56.641304370279734	109.60743224537065	10.77911163961982	1.232286878467491	1.4707402038210973	47.12741894654205	-4514.626559837856
2929000	-4571.037196136927	-4505.228747740869	-65.80844839605804	46.09464492163811	10.53427114186267	1.2725925790204475	1.5102290783549968	47.57380703977984	-4505.228747740869
2930000	-4572.017409758441	-4508.13738084611	-63.880028912331355	101.60359793942635	11.022066941695371	1.2968211258073947	1.5340709891777764	49.194020005595284	-4508.13738084611
2931000	-4566.906828951175	-4505.316861471355	-61.589967479819876	98.45462173472752	11.191379043095392	1.2659770135217285	1.5014691494327503	48.5728862946581	-4505.316861471355
2932000	-4581.163706642366	-4520.336273128505	-60.82743351386125	104.01396507413578	10.608527184129233	1.2038369896630767	1.4494476797602267	46.417664295607466	-4520.336273128505
2933000	-4568.947673872498	-4509.739136822096	-59.20853705040229	89.07172621381399	11.007795835112233	1.2049192734014869	1.442186927600456	45.566002550623544	-4509.739136822096
2934000	-4570.142716868594	-4509.669794965396	-60.47292190319797	76.61190539987103	11.378171930003328	1.2092396582798117	1.4406126564136212	45.38321730703831	-4509.669794965396
2935000	-4559.320884285497	-4501.84143648715	-57.479447798347856	50.571514930309554	12.043632499313247	1.2911309152219217	1.5075917251918614	47.80911407704554	-4501.84143648715
2936000	-4577.271946628886	-4519.491158290172	-57.78078833871384	47.22264538805262	13.50533618941018	1.3756060635694172	1.571562502650116	50.49377053900167	-4519.491158290172
2937000	-4566.592537246209	-4512.276043941581	-54.31649330462826	66.17712200346924	13.897202328174249	1.3285690790883937	1.5216338509288345	48.98155191514984	-4512.276043941581
2938000	-4563.606650821229	-4511.514167896449	-52.09248292477981	127.52106407227308	14.144703877641893	1.3260371046555257	1.519880460481708	48.24213549195664	-4511.514167896449
2939000	-4572.106550874011	-4510.164887855848	-61.94166301816317	142.90484061086715	12.866528529409567	1.3010499171772874	1.514578022351606	49.158115712366445	-4510.164887855848
2940000	-4564.307827675206	-4505.989390037759	-58.31843763744681	73.76129730587022	13.1411232612158	1.312096431685638	1.5050582205491665	47.577610662691846	-4505.989390037759
2941000	-4564.532315735778	-4510.724616219166	-53.80769951661183	87.06213099243199	12.937299954279947	1.3106742551926553	1.5125436237533794	48.47792988315198	-4510.724616219166
2942000	-4566.014546741451	-4510.274802413596	-55.73974432785512	78.48946960712503	13.574727911496268	1.3285465928891385	1.5239638897107022	49.17443868783159	-4510.274802413596
2943000	-4568.04812008299	-4506.408574088286	-61.63954599470466	80.22869336962079	14.383433283435709	1.4446434991369508	1.6257033362213684	50.821521286124366	-4506.408574088286
2944000	-4572.775101828066	-4508.506386424509	-64.26871540355617	56.63829326115854	13.654403268080387	1.4795499112622248	1.667195209167114	53.00407442927971	-4508.506386424509
2945000	-4567.995096056071	-4505.275435249047	-62.71966080702317	63.23455209991607	13.219176822016502	1.4946878953765383	1.6888302381102647	53.99075574577465	-4505.275435249047
2946000	-4570.118184211863	-4504.983913774975	-65.13427043688797	63.23455209991607	14.995418637755426	1.4748777047126382	1.6486098218776517	51.54207612947184	-4504.983913774975
2947000	-4570.338205340557	-4510.409201290548	-59.92900405000947	70.33227933093535	15.566509429762508	1.5219916160298976	1.697417550852118	54.483951507180024	-4510.409201290548
2948000	-4584.320513818445	-4514.490993090411	-69.8295207280334	81.24386384197605	15.803297197278189	1.4585913421035226	1.632422022865838	51.75417901518739	-4514.490993090411
2949000	-4562.745798260633	-4507.685264123737	-55.06053413689509	57.279926859665515	14.98219644595093	1.3519326222851498	1.52729279195733	48.86753738830443	-4507.685264123737
2950000	-4570.038473426153	-4521.6078958783455	-48.430577547808014	83.6074041519646	15.540130030217066	1.3074101868351835	1.483134817552708	48.28650075184378	-4521.6078958783455
2951000	-4568.241252065167	-4513.019550880408	-55.22170118475919	83.6074041519646	15.852313010718234	1.2819895942467021	1.4498230118688775	46.18550362238697	-4513.019550880408
2952000	-4573.369909852337	-4517.622831434388	-55.74707841794855	69.9162819261266	15.413502391722352	1.278795045628139	1.4514724633897351	46.143258151527995	-4517.622831434388
2953000	-4562.196889601592	-4512.262864693467	-49.93402490812525	75.79752768188992	15.566025371216652	1.3046670529949547	1.477919317055904	47.62527825972695	-4512.262864693467
2954000	-4568.957497032451	-4520.096703503695	-48.86079352875647	75.79752768188992	15.59312103949638	1.3069380775397823	1.4804919205692708	48.32314212520864	-4520.096703503695
2955000	-4573.098286360197	-4511.6769379016705	-61.42134845852641	63.20580684015729	15.308075809132667	1.3062061988716571	1.4783507107803882	47.30898434435465	-4511.6769379016705
2956000	-4560.824744740803	-4504.873924874022	-55.95081986678072	54.72630574591505	15.451410683897766	1.2611803901849994	1.4240442452273465	45.306853794513614	-4504.873924874022
2957000	-4568.552993343438	-4506.97336611036	-61.57962723307807	50.29536349692014	15.669428578826412	1.2682507132592968	1.4331584113832212	46.241052640834766	-4506.97336611036
2958000	-4568.512669621249	-4511.66185224541	-56.85081737583952	42.242679589797326	15.44526670924766	1.233183830387736	1.3984237979700864	45.341339738575286	-4511.66185224541
2959000	-4577.55992253563	-4515.354117548911	-62.20580498671885	79.12327083499243	15.652790981669892	1.2989030848297514	1.4673569019289336	46.06097827475319	-4515.354117548911
