Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2633000	-5496.076094135937	-5418.019636373369	-78.0564577625675	121.07411592153434	4.294793199212853	1.2863446261550235	1.8822507745417785	62.580283211550984	-5418.019636373369
2634000	-5501.200055224113	-5423.070136299813	-78.12991892429989	169.69139072168116	3.647301740054535	1.1741644000649036	1.8833306025160415	62.94379155318417	-5423.070136299813
2635000	-5512.99920928166	-5429.117045167289	-83.88216411437166	111.401242562147	4.053247786404778	1.2382716256151687	1.8558846102615243	60.8382197415119	-5429.117045167289
2636000	-5509.171748759598	-5421.890872446162	-87.28087631343584	161.39916099647522	3.7448853588921875	1.293096068777247	1.9667398106541147	64.42947681688842	-5421.890872446162
2637000	-5509.606735315515	-5429.671203620956	-79.93553169455892	150.90307321904223	4.158351918071459	1.3922576666468254	2.0144525133273254	67.41152721692661	-5429.671203620956
2638000	-5513.585775179304	-5428.427132746183	-85.1586424331205	91.48728470664965	3.9858942869915386	1.3971074963609305	2.0346838108307033	66.41247888775412	-5428.427132746183
2639000	-5510.733972908772	-5422.556310606699	-88.17766230207211	164.93022098076588	3.966494789747883	1.2631523338107957	1.9172338008643777	62.05352468951386	-5422.556310606699
2640000	-5508.764908167034	-5424.141021541554	-84.62388662547949	129.3591815798402	3.589763576357566	1.2800785140654345	1.961640134122124	65.05873438275182	-5424.141021541554
2641000	-5511.993995051283	-5427.333777701608	-84.66021734967534	158.52336655642594	3.700012789962215	1.2888302925404598	1.9943937591500618	65.96980700949727	-5427.333777701608
2642000	-5508.231095806621	-5427.230612249263	-81.00048355735858	136.20039967502203	3.8220524457253235	1.25363985493354	1.9177441772572998	63.79636672871216	-5427.230612249263
2643000	-5519.146987693293	-5436.665156833243	-82.48183086005027	114.26634572868501	4.049507689848097	1.315542264319252	1.9576656491641076	63.92144962252757	-5436.665156833243
2644000	-5514.314227668283	-5431.197158247722	-83.11706942056131	101.7022751221445	3.889376560294659	1.2818748956619117	1.9146157360014533	62.62086342180263	-5431.197158247722
2645000	-5512.919432450402	-5429.366328746971	-83.55310370343189	133.16946169654685	3.6516756883150823	1.2958717629674439	1.9745784754204128	65.17591125678042	-5429.366328746971
2646000	-5512.007386214188	-5431.0985539564135	-80.90883225777435	233.12477078890615	3.999052318430391	1.3283305414130306	1.984730196466549	66.09541021070797	-5431.0985539564135
2647000	-5513.213526813766	-5432.050478894391	-81.16304791937509	118.06260264783016	4.3787030565122915	1.4087310807217572	1.9984563215979734	65.61985708692833	-5432.050478894391
2648000	-5510.165693174096	-5431.4177975603725	-78.74789561372421	122.77452667143163	4.021561236744688	1.393372701012881	2.0268881329780295	67.12765367792929	-5431.4177975603725
2649000	-5505.371205135113	-5419.187797813964	-86.1834073211497	137.46021577364604	3.53435780395106	1.260970486090931	1.9930680324830798	64.36923636203444	-5419.187797813964
2650000	-5504.620907006062	-5416.202735170904	-88.41817183515849	223.0090944319555	3.207258770151964	1.1816204197882438	2.022855740405467	65.01079942307577	-5416.202735170904
2651000	-5515.866449009098	-5426.3143394078825	-89.55210960121562	122.04415887282849	2.933464215241663	1.1183706609684936	1.9964065577962413	64.83807801230564	-5426.3143394078825
2652000	-5508.723038346634	-5417.520326047198	-91.2027122994359	128.84429934980614	2.9687858505920515	1.2061828222802784	2.0473483415237306	65.3325259832016	-5417.520326047198
2653000	-5501.464677914287	-5414.071265401907	-87.39341251237985	149.7274526030992	3.2037522938909646	1.2603621690962008	2.0872913749028656	66.50508113953812	-5414.071265401907
2654000	-5501.149278822246	-5417.32723357502	-83.82204524722579	123.39467457848717	3.4907682895799526	1.3702838720916104	2.088829349204808	69.21748465837953	-5417.32723357502
2655000	-5506.220288252413	-5417.974463235786	-88.24582501662714	209.44443399770506	3.399333023647284	1.2652764199000757	2.0211280346715816	66.5944619105125	-5417.974463235786
2656000	-5499.019290944934	-5412.498551117081	-86.52073982785308	230.16916128240268	3.7298291296243273	1.2024949005015382	1.9283442847261554	62.632202993517055	-5412.498551117081
2657000	-5499.675755572152	-5419.466575354206	-80.20918021794665	165.74258579869166	4.299214376798578	1.247764976010179	1.8478051745793764	62.037053104550516	-5419.466575354206
2658000	-5500.83927913799	-5424.756555468493	-76.0827236694967	175.27725542898466	4.065831611703545	1.2526307821406997	1.8747066092422668	62.85015892408474	-5424.756555468493
2659000	-5498.919643261721	-5420.52274091957	-78.39690234215045	105.13291196240442	4.142452376052838	1.2344280938950123	1.8353852504304677	61.93530114289753	-5420.52274091957
2660000	-5495.7846827996755	-5413.881935349043	-81.90274745063292	228.91853097936965	3.8795459314703615	1.1486076540680954	1.8254768781585335	60.62463338321006	-5413.881935349043
2661000	-5494.019691978276	-5416.304288973474	-77.71540300480167	152.73296200410638	3.8859565557763323	1.0952196596322457	1.7664660822389306	58.434769288614596	-5416.304288973474
2662000	-5496.108716446478	-5413.945063863375	-82.1636525831031	291.54056017055564	3.982956785358551	1.1418280988320493	1.8213608150736067	60.85545956354879	-5413.945063863375
2663000	-5494.936909411486	-5416.208645488387	-78.72826392309904	300.6055630550822	4.156533264829711	1.160463687317345	1.805113102383576	59.672693026973725	-5416.208645488387
2664000	-5500.228281927625	-5419.021288558515	-81.20699336910987	138.67162312324152	3.7819842586033428	1.1503585967702337	1.8071795278090805	59.722407718838326	-5419.021288558515
2665000	-5495.959906433565	-5411.797450379476	-84.1624560540893	79.39447622830434	4.107352568515749	1.3053328701229474	1.9110015191268046	62.79021515569875	-5411.797450379476
2666000	-5498.62726065715	-5410.272309419418	-88.35495123773202	102.42596129182793	4.213875622292578	1.3999580430984415	2.011577026037149	65.75486957516392	-5410.272309419418
2667000	-5493.933735239521	-5410.606841636295	-83.3268936032268	133.0286155847552	3.9754647438013055	1.3303650530666369	1.979918531735483	65.18779732499699	-5410.606841636295
2668000	-5488.73163610062	-5409.70701129766	-79.02462480295958	139.1423669487761	4.066031644058156	1.3325674423527367	1.963353822424336	65.16122898011506	-5409.70701129766
2669000	-5499.479343890907	-5414.352187809875	-85.12715608103213	139.1423669487761	4.0610220891286986	1.3828209042444626	2.016109094918726	65.62237900996381	-5414.352187809875
2670000	-5491.263965557505	-5407.143920903555	-84.12004465394935	107.06277358858122	3.695469924864617	1.3169341775852401	1.9820838184410599	65.15816619206926	-5407.143920903555
2671000	-5495.771576890202	-5414.263886032962	-81.50769085723982	179.4487688732338	4.094500279491241	1.2749255386722869	1.923260160393024	63.51343952609084	-5414.263886032962
2672000	-5489.584071964466	-5406.954788279885	-82.62928368458046	121.25900986702352	3.91451749334267	1.236911478821445	1.878593733230741	61.267299862451985	-5406.954788279885
2673000	-5495.70213255919	-5409.570422475404	-86.13171008378676	109.13955249697749	4.200948274627526	1.3612816311603388	1.9882372085534907	64.17520709357902	-5409.570422475404
2674000	-5494.256755591922	-5403.7095453496	-90.54721024232171	110.78880155850308	3.6280407258702585	1.2306655213289137	1.9381188203401962	61.71633374638925	-5403.7095453496
2675000	-5483.597394060536	-5397.670703279629	-85.92669078090701	114.56067870429482	3.624655153871482	1.1783467823890263	1.8669298249873476	61.382305266736594	-5397.670703279629
2676000	-5489.197395469737	-5406.904448330768	-82.29294713896884	121.67085484517989	3.641971567159685	1.2589943016498357	1.9413076700254694	64.22075813568728	-5406.904448330768
2677000	-5497.690551328103	-5410.698239036078	-86.99231229202482	178.572120627044	3.8295798416255455	1.3156537387219	1.9670744658335029	64.40090480101038	-5410.698239036078
2678000	-5502.396483946628	-5413.346438943074	-89.05004500355408	99.9546045724017	3.7490199227256267	1.2979646730410153	1.9791490775722536	63.41360540668498	-5413.346438943074
2679000	-5501.766256632502	-5415.934559320075	-85.83169731242674	143.77183156518566	4.081493856148387	1.2801860882338996	1.8902912064398523	61.91810914705651	-5415.934559320075
2680000	-5489.845836036215	-5407.250817800382	-82.59501823583298	114.62948600298077	4.217305949094792	1.3475139935852978	1.9224564372940114	64.97506319718386	-5407.250817800382
2681000	-5493.166653461859	-5414.079482991491	-79.08717047036805	164.69640776763956	4.67594268119557	1.3626185657620524	1.9074345622653213	64.44546619677918	-5414.079482991491
2682000	-5495.5243165939855	-5412.511511762147	-83.01280483183852	208.1500979161499	4.179023628793915	1.3492932822237962	1.9593548714126563	65.97459466151568	-5412.511511762147
2683000	-5492.402195955358	-5408.84570358288	-83.55649237247908	203.416615991718	3.857404543540061	1.3053195406964526	1.9597768015470507	65.90311267917883	-5408.84570358288
2684000	-5488.661007733216	-5415.436155374944	-73.2248523582725	218.5580343464232	4.178005312115604	1.3937343856981692	2.0217614234668684	69.01003041223504	-5415.436155374944
2685000	-5489.958294720706	-5416.354410399209	-73.60388432149755	218.5580343464232	4.123127745920143	1.3931982332877728	2.038799596649562	69.2580454239448	-5416.354410399209
2686000	-5493.894705594001	-5413.309927140049	-80.58477845395197	146.52716083033943	4.226203266467302	1.3377476677755817	1.9649228882139533	64.73487671362142	-5413.309927140049
2687000	-5489.196821998796	-5412.451297385748	-76.74552461304764	174.11891799735903	5.224764714395047	1.3878298183035285	1.9097901137542508	63.25868876492735	-5412.451297385748
2688000	-5489.982236872237	-5415.68349248846	-74.29874438377745	149.1303208584294	4.96799319889447	1.373345879596427	1.8947052512044702	63.360865049391435	-5415.68349248846
2689000	-5483.995747197016	-5410.081236680634	-73.91451051638137	102.7892892130732	5.088737241528655	1.3431528208353416	1.8383253669938917	61.30060836896521	-5410.081236680634
2690000	-5496.082236509347	-5413.2387941066445	-82.84344240270242	110.54505454240388	4.83577214377241	1.3659657225746389	1.8942923361569393	63.603594493382325	-5413.2387941066445
2691000	-5490.287243973678	-5416.074956976708	-74.21228699697058	226.42467999804887	4.156360435266548	1.1934699870696146	1.810885302665013	62.150072579810775	-5416.074956976708
2692000	-5484.406367895539	-5409.411938382371	-74.99442951316811	167.41897548570935	4.327892083928993	1.2174602275425535	1.8059805408399612	61.13947485161003	-5409.411938382371
2693000	-5486.746433833091	-5413.884059554644	-72.86237427844668	134.77295823193947	5.310029801038188	1.3358513853169605	1.811218863535934	61.168151171476886	-5413.884059554644
2694000	-5483.242788992101	-5409.9753702005055	-73.26741879159565	99.25967769620225	6.097561027031584	1.376819413548122	1.7979318052031206	60.06754076999846	-5409.9753702005055
2695000	-5490.609332306839	-5420.130061342239	-70.47927096460012	83.96744785298533	5.999790607114916	1.3651250849815577	1.7934351572151501	60.28603289535433	-5420.130061342239
2696000	-5495.577361880655	-5420.906368500985	-74.67099337967038	109.56252217465514	5.365711836845418	1.3336318300061905	1.8038263490253401	60.140952803439845	-5420.906368500985
2697000	-5504.817910021156	-5428.222905449708	-76.59500457144823	104.78277459453652	5.33495229801781	1.292033760976945	1.768229112855842	58.4237731593513	-5428.222905449708
2698000	-5494.481408556903	-5415.822076864921	-78.6593316919822	62.87103162797972	5.711379663671086	1.3404327444726678	1.7814945710591485	59.104235628838715	-5415.822076864921
2699000	-5492.650510566302	-5417.45530925164	-75.19520131466228	79.94349163086221	6.036759426682639	1.3736332037666412	1.796253056973502	59.723990247290104	-5417.45530925164
2700000	-5490.315156099824	-5409.9517875923175	-80.36336850750617	68.57285183518336	6.659809332051948	1.4261970360633767	1.822261528886515	60.619000028957664	-5409.9517875923175
2701000	-5473.679241610162	-5407.693624532525	-65.9856170776363	123.89509188135928	6.880433027798808	1.4382725066583126	1.8092195974590641	62.5046900662842	-5407.693624532525
2702000	-5485.123960703024	-5418.319281053486	-66.8046796495382	111.0782780665881	6.68819498353885	1.439575242681256	1.8278669814473771	62.02511675247619	-5418.319281053486
2703000	-5485.776672021002	-5413.888098476645	-71.88857354435694	174.69425182452542	6.8992797541802435	1.458273264849964	1.8556594423925061	62.11427174984447	-5413.888098476645
2704000	-5476.870836351296	-5411.4871393021385	-65.38369704915783	198.21994535678732	6.742744671925236	1.4468011570589367	1.8491118333823646	63.03345455306155	-5411.4871393021385
2705000	-5482.145568675612	-5409.422032585997	-72.72353608961483	92.48288903730354	6.819674247192885	1.4267585755979635	1.8024109302858318	60.045439314590645	-5409.422032585997
2706000	-5490.071331133388	-5420.929142155753	-69.1421889776356	109.76905080173124	7.1281121219231895	1.4714665889912795	1.84548981357476	62.399762154808066	-5420.929142155753
2707000	-5487.233204553968	-5416.903044127689	-70.33016042627885	82.38193352197693	7.319523911575425	1.52220626437766	1.8735424509639518	63.123211880787835	-5416.903044127689
2708000	-5489.147503162258	-5416.853288049952	-72.29421511230476	150.88529155669394	8.401390311352333	1.6214574511660762	1.9387748796213122	65.5870432932832	-5416.853288049952
2709000	-5481.11966766105	-5411.122864755768	-69.99680290528153	121.71822183702875	8.271980598132968	1.5964815440868307	1.9090344573760256	64.50971455690228	-5411.122864755768
2710000	-5475.033447891242	-5413.457416909887	-61.57603098135476	135.08862037031545	8.1897521259675	1.5544295949244977	1.8722301271203787	65.08295864101268	-5413.457416909887
2711000	-5488.84306830748	-5419.1094520795	-69.73361622797951	84.89122970469678	7.680447313866532	1.5728104262732634	1.9034309722946028	65.34852118746058	-5419.1094520795
2712000	-5489.82618225765	-5415.721818657321	-74.10436360032918	80.150260029316	7.97025302328393	1.644270279240159	1.9658499588633718	67.27557383755257	-5415.721818657321
2713000	-5476.9490200764385	-5409.111982928955	-67.83703714748411	83.68982727831802	7.259418913665118	1.5538174454460778	1.8888862469046273	64.8298096987014	-5409.111982928955
2714000	-5478.41156461573	-5414.332663636727	-64.07890097900233	129.15283858596806	8.916770933743358	1.5342096634040667	1.838299496961242	63.039806513235504	-5414.332663636727
2715000	-5473.009096146328	-5416.501439951707	-56.50765619462198	161.85818139842854	8.392012857242005	1.551381582773133	1.8623248030486612	64.7687023335866	-5416.501439951707
2716000	-5476.15476451498	-5422.929031131094	-53.22573338388583	126.1189197129506	7.941445876656367	1.5391205293338701	1.8626088827565626	64.74473752676556	-5422.929031131094
2717000	-5484.803417198235	-5421.617065382382	-63.1863518158534	140.51675053923802	8.408127664908635	1.5641776150531126	1.8795232706403777	64.6683456611446	-5421.617065382382
2718000	-5483.392251361576	-5418.619889391267	-64.77236197030965	87.449811323227	8.177963633145962	1.6026832614556157	1.9227136906219995	66.16632046889464	-5418.619889391267
