Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2669000	-5163.834271912468	-5089.428751217483	-74.40552069498413	58.802010708043866	8.800713387448528	1.3555858223694575	1.6321189315605333	53.31692846786497	-5089.428751217483
2670000	-5166.505171682253	-5094.935344523008	-71.569827159245	50.922930569544654	9.093858032790763	1.364996990862033	1.6302990087098892	53.853153534524765	-5094.935344523008
2671000	-5168.281503191965	-5090.056065867075	-78.2254373248906	115.11627326047402	9.327169967350992	1.4316689321171199	1.7108900157256766	54.25899709430268	-5090.056065867075
2672000	-5163.61929442882	-5084.172881797158	-79.44641263166204	63.58949234036839	8.19895582454362	1.4753876689806016	1.7724474041632508	57.8813704653249	-5084.172881797158
2673000	-5163.114842164222	-5091.108237078444	-72.00660508577779	92.91936347377937	9.391189140378804	1.5336100309120895	1.8094822729586817	58.763965826949146	-5091.108237078444
2674000	-5161.564239290321	-5091.100690436428	-70.46354885389361	92.91936347377937	8.786389312084323	1.5080666980752304	1.7990383482518657	59.02228462261557	-5091.100690436428
2675000	-5165.593153371126	-5091.106139139768	-74.48701423135816	87.08932338308564	9.566206082647968	1.490255112366681	1.7668159572409394	57.68064276924477	-5091.106139139768
2676000	-5169.043621924409	-5095.171533100595	-73.87208882381444	77.63642453209293	9.277342586910619	1.4730667173779612	1.7425888252548962	56.31996857559773	-5095.171533100595
2677000	-5166.077586861428	-5091.825101820394	-74.25248504103497	61.59543561630553	9.911594977376051	1.5388025459361445	1.7962307457606745	58.29106354148956	-5091.825101820394
2678000	-5176.17540594743	-5086.0044894189805	-90.170916528449	52.45483527390424	10.12706777803967	1.4944343517344316	1.7444401409365098	54.537573893467076	-5086.0044894189805
2679000	-5173.293568186015	-5092.796680460126	-80.49688772589018	62.90848975791811	9.449450970644454	1.4402560510845868	1.7072697458619444	54.068490876075195	-5092.796680460126
2680000	-5164.978061453509	-5083.462156570952	-81.5159048825574	104.99679794151042	9.917905291736892	1.4573053409601116	1.7253843551907229	54.77433251786275	-5083.462156570952
2681000	-5168.3741916812	-5084.753178111216	-83.62101356998366	49.23245284877587	9.902569904483121	1.453653212739316	1.7157481540276909	54.99028659019828	-5084.753178111216
2682000	-5164.7811489106425	-5086.506394175254	-78.27475473538826	60.444686028486714	9.606043728257463	1.529699690953905	1.790331580654076	57.402271429762415	-5086.506394175254
2683000	-5170.781383622292	-5089.899675406931	-80.88170821536109	72.71145795705105	9.49112956069733	1.525211197195605	1.799901694219652	58.12845742046824	-5089.899675406931
2684000	-5170.5903651199205	-5084.4424492526105	-86.14791586731018	52.909956391934756	9.28927219611066	1.5433556887061124	1.8033849543948273	57.81730818410572	-5084.4424492526105
2685000	-5170.070972789992	-5085.064842543752	-85.00613024623985	102.06567374579252	8.748664560512337	1.5037701645240478	1.8043405479729404	57.58387362810557	-5085.064842543752
2686000	-5164.2316770799625	-5086.948230144899	-77.2834469350636	110.83229936162785	8.813190105364178	1.406738744903823	1.7045958272245065	55.00972228369323	-5086.948230144899
2687000	-5160.202570171687	-5090.347731563216	-69.85483860847027	91.01158726901686	8.56170825507184	1.3306598858650402	1.6292885634804775	53.849783573658925	-5090.347731563216
2688000	-5175.340379365583	-5092.0054855094495	-83.3348938561337	124.24141228003354	8.439519940816394	1.3727882521530081	1.6874427481408747	53.85617559896007	-5092.0054855094495
2689000	-5165.662064061908	-5089.3627454447105	-76.29931861719723	77.42505896148789	8.0136595569785	1.418093488378306	1.7266522435287561	55.60960264045036	-5089.3627454447105
2690000	-5169.165551944288	-5094.585402988724	-74.5801489555638	82.42379118612338	8.568030377826172	1.416658624925165	1.7150327265886631	55.48758997718129	-5094.585402988724
2691000	-5161.045464632023	-5087.187835239283	-73.85762939273997	97.62812753243844	8.220245447310061	1.4326447455661753	1.7534441939067562	56.245926114483446	-5087.187835239283
2692000	-5160.458939549692	-5085.69783945358	-74.76110009611206	133.61414677029074	8.03735912410257	1.4375938656890581	1.7674318790226191	56.97804767862669	-5085.69783945358
2693000	-5172.571212603186	-5090.900646136035	-81.67056646715064	77.4185832884465	8.628403175848215	1.5276177469474794	1.834804419662342	59.92379228082274	-5090.900646136035
2694000	-5176.651675972535	-5099.125520069731	-77.52615590280392	80.63728634815317	8.767088964156468	1.4729037341857272	1.7667237821378539	55.31110618910796	-5099.125520069731
2695000	-5172.1564914175	-5090.195429207557	-81.96106220994261	76.67061302016742	7.835853004234381	1.5253339011905949	1.8480644444210204	59.125907516140124	-5090.195429207557
2696000	-5176.178502724685	-5093.649067000042	-82.52943572464339	101.40626118020039	8.487085282682076	1.5536633481525433	1.8643431159510464	59.852104931650175	-5093.649067000042
2697000	-5186.575099932029	-5095.454818205242	-91.12028172678639	107.66757094830525	8.086782428372606	1.546149400731647	1.8652391787555254	59.34776622786104	-5095.454818205242
2698000	-5173.922150744877	-5093.678698630712	-80.24345211416627	77.69862955071768	9.21959781847024	1.489965439200494	1.771287200792473	56.55684299272672	-5093.678698630712
2699000	-5167.575721422352	-5091.226465912045	-76.34925551030766	63.91849705050733	9.65419407536655	1.483597307182881	1.74907421569022	56.15089417660646	-5091.226465912045
2700000	-5169.304343125942	-5093.356327873403	-75.94801525253926	105.48550865200639	10.478966692273124	1.5139656900900351	1.7747174419664573	57.234047901254925	-5093.356327873403
2701000	-5176.230738564716	-5094.114768075792	-82.1159704889244	44.038756302558866	10.063186330180018	1.530026338205577	1.7940436907739343	57.83422815079432	-5094.114768075792
2702000	-5171.878304025552	-5094.237742183204	-77.64056184234755	59.595998384510075	8.654835293161723	1.504071188192563	1.804783263310472	57.22965046092304	-5094.237742183204
2703000	-5172.757648248085	-5097.498234356134	-75.25941389195127	65.7000578628361	10.377368033303172	1.4780956740869833	1.7289317420523358	54.43353681158283	-5097.498234356134
2704000	-5177.920348381709	-5094.48593530118	-83.43441308052905	64.7011805726406	9.931969502642126	1.536611750089909	1.7904117908932289	57.837647607428394	-5094.48593530118
2705000	-5173.741584027793	-5093.837993969081	-79.90359005871171	58.65494263953941	10.488795458896032	1.5509836567885011	1.7941350295745304	59.02411495107563	-5093.837993969081
2706000	-5166.988047895545	-5092.304127931276	-74.6839199642688	87.98871435931498	10.692135414760473	1.5958852201403233	1.8399688703326982	59.67308351308364	-5092.304127931276
2707000	-5168.954892595367	-5092.816881713527	-76.13801088183968	55.67378578739513	10.840742033335765	1.5521262247003844	1.782358279254461	58.36829461534351	-5092.816881713527
2708000	-5171.832526242196	-5100.311364852912	-71.52116138928308	85.04587837181123	11.197524838937149	1.5947980390558851	1.8293435592773781	59.54995250492493	-5100.311364852912
2709000	-5160.293388672176	-5090.028196071968	-70.26519260020785	58.9131805443609	11.335696797733517	1.5607940427764273	1.7837421466628198	58.01042634924613	-5090.028196071968
2710000	-5164.589638644469	-5090.9291549866575	-73.66048365781154	69.94956547797543	10.679206330784885	1.4977511833967947	1.736561006413757	57.56422467459319	-5090.9291549866575
2711000	-5173.477597261753	-5098.847045561315	-74.63055170043783	71.29263410163263	11.774930807348637	1.4765429429724333	1.6967044271955802	55.10786106106372	-5098.847045561315
2712000	-5172.515469464078	-5097.844879383963	-74.67059008011469	59.29939295768286	12.406746880164095	1.5169539316778808	1.7230167512455252	56.51125972518885	-5097.844879383963
2713000	-5168.974095606284	-5092.4494635261735	-76.52463208011072	82.19225554905901	11.753884429003767	1.542780127014752	1.7626209325702968	57.14657577856096	-5092.4494635261735
2714000	-5167.477964874546	-5097.601129979746	-69.87683489480065	45.885350947799154	11.145150204434755	1.4947745709938682	1.714047651103692	55.520721053691894	-5097.601129979746
2715000	-5172.216603513096	-5095.391936945033	-76.82466656806307	51.66031831940613	12.763923901223269	1.5183353993620146	1.7152897834409955	55.0278649601083	-5095.391936945033
2716000	-5167.1901754231	-5096.614372201328	-70.57580322177294	64.82331124852637	13.266008241593745	1.4934726420056648	1.6902087302741267	53.57130577544495	-5096.614372201328
2717000	-5163.294697404238	-5090.434221176817	-72.86047622742056	94.82338464092805	13.844225753442075	1.4817618382028355	1.6761684777690893	54.21837157783341	-5090.434221176817
2718000	-5164.951397392337	-5095.110313836445	-69.8410835558913	48.942787533377576	15.498672219785945	1.5301298996037933	1.6972914171624245	55.468810510894095	-5095.110313836445
2719000	-5169.433236663289	-5096.079212839509	-73.35402382378027	54.03804449369219	15.133341301759703	1.5404407795478292	1.7088564003860063	55.70540016242244	-5096.079212839509
2720000	-5155.748252427073	-5091.906304510335	-63.84194791673787	74.78994764245752	15.435963874552453	1.5712450905486934	1.7414470851805224	56.10422172971594	-5091.906304510335
2721000	-5149.2560192523	-5085.366501462431	-63.88951778986851	78.36629554176027	16.465976420352803	1.516910379198472	1.6762502049439325	55.65553471603207	-5085.366501462431
2722000	-5155.219313174447	-5092.210739307071	-63.00857386737591	112.22019249689045	16.69571459126748	1.5055750523005178	1.6685607836410001	56.023177592714134	-5092.210739307071
2723000	-5154.667191446099	-5097.291736692715	-57.37545475338438	126.13092500929953	16.71300766707749	1.5117824392598176	1.6734094911112585	55.216703686553664	-5097.291736692715
2724000	-5151.713349902611	-5091.672457888529	-60.040892014082175	65.75093742724899	16.571254672472538	1.5094980813120193	1.6667016132060815	55.556723057982005	-5091.672457888529
2725000	-5147.422753899819	-5091.457634552135	-55.96511934768494	63.20952143895143	15.865416656523603	1.532918983206253	1.6949935613209806	56.88609701504715	-5091.457634552135
2726000	-5148.812521587776	-5092.190467502891	-56.622054084885505	108.72365321497445	16.635753038320058	1.55848741201358	1.7164373525678802	56.283489226197105	-5092.190467502891
2727000	-5148.6608746326765	-5091.605289397403	-57.05558523527344	72.40977925462897	16.360828725536887	1.592271042293074	1.7467320933772033	57.02586683415009	-5091.605289397403
2728000	-5154.169924161768	-5095.757754812161	-58.41216934960681	82.67407485303043	16.129724809403175	1.6055600316864742	1.7641674618791159	57.2331392828312	-5095.757754812161
2729000	-5160.356982401914	-5087.8959302388075	-72.46105216310643	71.55190335329988	16.582754101042458	1.6566782655729428	1.8096226864753258	57.70433068419291	-5087.8959302388075
2730000	-5162.286593887029	-5091.869307781054	-70.41728610597512	67.90570475357335	16.993460355695735	1.591305761415212	1.7393823893994287	56.1165389440974	-5091.869307781054
2731000	-5170.177325491844	-5099.643834540774	-70.53349095107066	65.86972851707097	18.414746197427103	1.6073514793937331	1.7527645367223033	56.366917421760235	-5099.643834540774
2732000	-5153.65697971959	-5086.913560927663	-66.74341879192706	73.03392697619724	19.846744436339115	1.5466542661901097	1.6863065257870422	55.03376006285282	-5086.913560927663
2733000	-5149.532100436973	-5089.6565624728855	-59.87553796408833	70.25723796794054	19.678265778086804	1.5729273960253622	1.7095840468842662	55.13559340604801	-5089.6565624728855
2734000	-5159.092570730318	-5091.780711156766	-67.31185957355162	73.44291090634955	19.737992626475926	1.577701495388026	1.71514499857886	56.578368456358085	-5091.780711156766
2735000	-5156.752589095977	-5090.095726059081	-66.65686303689593	63.990529795085344	19.904338968644566	1.524769108548	1.6625298091663367	53.946832766020464	-5090.095726059081
2736000	-5157.380213893245	-5092.152508302076	-65.2277055911694	44.94012486153356	17.787276988294014	1.52581428070906	1.6707299364389143	54.008354919751305	-5092.152508302076
2737000	-5149.870262615033	-5087.547460958451	-62.32280165658283	69.94261202461104	18.230615223575864	1.5729755381275736	1.719784397858744	56.54424577424848	-5087.547460958451
2738000	-5159.301355364149	-5098.032404853637	-61.26895051051201	73.15895769129094	17.62282201339298	1.5371939653551727	1.6844311654169808	55.26814714376938	-5098.032404853637
2739000	-5164.493818230559	-5101.492576498944	-63.00124173161449	65.02635816855644	17.363584833511464	1.5361237572335327	1.6896159313631232	55.14513097904426	-5101.492576498944
2740000	-5149.898012127127	-5090.920121893951	-58.97789023317672	53.18665740862047	18.509896205637748	1.5321349489865905	1.6766154498042274	54.862837736367624	-5090.920121893951
2741000	-5156.62490794328	-5090.698772788296	-65.92613515498381	88.37664445576678	19.01835279023474	1.6249033414346645	1.76822331817399	57.435832546547836	-5090.698772788296
2742000	-5153.9329809873725	-5092.624199423269	-61.308781564103626	58.6688739751522	18.926525377500422	1.6364802443116286	1.7781042143990407	58.264021138918615	-5092.624199423269
2743000	-5173.391502369942	-5103.169486171167	-70.22201619877494	50.901560846205356	19.073443831937865	1.649717745581328	1.7911884276556733	57.068201286292435	-5103.169486171167
2744000	-5151.911212204879	-5093.814788544117	-58.09642366076233	72.2991817152955	19.063447969771968	1.6326709762923721	1.7724202131880495	57.75387507050853	-5093.814788544117
2745000	-5150.642999931889	-5091.617889832556	-59.02511009933312	71.20290347591624	18.733778671389874	1.6584217585067462	1.8003751456667334	58.7458321145713	-5091.617889832556
2746000	-5160.596660784328	-5087.572124052863	-73.02453673146577	35.1970780546322	17.66602300303967	1.6193751379026666	1.7580302466359383	57.92933754996253	-5087.572124052863
2747000	-5149.767846508366	-5088.758257380751	-61.009589127615044	67.60869318766802	18.718075789062375	1.677098350654637	1.816499467933387	58.90829454672146	-5088.758257380751
2748000	-5156.7310533762875	-5093.115515528484	-63.6155378478034	75.78691624297448	18.943475392724896	1.6555191446646087	1.7953500068851933	57.96109240570009	-5093.115515528484
2749000	-5147.087031415479	-5088.00959047275	-59.07744094272992	79.68725769623516	18.533725455269913	1.611440406318739	1.7524499378976996	57.99333666329145	-5088.00959047275
2750000	-5152.353110011227	-5092.58723274599	-59.765877265236846	120.48107787698041	18.617305216127882	1.5772179735315903	1.7219944950013544	55.86004073339763	-5092.58723274599
2751000	-5153.889329433628	-5090.883444559196	-63.00588487443201	53.34025225024589	19.55311380263927	1.4867119371049642	1.6153363112718027	53.574516919198416	-5090.883444559196
2752000	-5152.958214959642	-5088.249646099066	-64.7085688605759	65.63089619191629	20.650452545084008	1.559946961338319	1.6929500441164862	55.25020883335732	-5088.249646099066
2753000	-5154.554066943553	-5089.051998927911	-65.5020680156425	80.08502763257357	21.188125328063844	1.5781034264818805	1.703628771702087	55.622319141005455	-5089.051998927911
2754000	-5153.048688182584	-5091.301307076332	-61.74738110625141	56.87981666030401	22.27260676862885	1.5642476232840528	1.6872569975639153	54.66736011308854	-5091.301307076332
