Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2648000	-4395.074442730807	-4303.951777436198	-91.1226652946089	46.90326059076875	5.432763754112716	1.1689917903448441	1.6138672630979856	44.48080793137645	-4303.951777436198
2649000	-4398.308006940374	-4305.480430779485	-92.82757616088915	37.967063026286105	5.466981858414837	1.182442172233132	1.6337012530886128	45.54771921831772	-4305.480430779485
2650000	-4407.073649708678	-4313.399235789706	-93.67441391897236	59.42319822050295	5.19385107611536	1.2085636395445647	1.6973049111782428	46.08834092757889	-4313.399235789706
2651000	-4403.068948647448	-4306.540574956651	-96.52837369079771	39.6336435000005	5.973243090918243	1.3030317809837229	1.7061183794703425	45.97336741464254	-4306.540574956651
2652000	-4409.252311602628	-4312.873640943711	-96.37867065891722	56.74492591570642	5.654908101289916	1.2628181600104142	1.6994795918023973	46.1980511058336	-4312.873640943711
2653000	-4404.441644160176	-4307.297677944138	-97.14396621603849	42.34728816233219	4.999527036114563	1.1888091647312435	1.6433804464261474	44.650556139407826	-4307.297677944138
2654000	-4408.714098333405	-4314.098731843066	-94.61536649033853	47.521309970716565	4.238166150315042	1.2038798264967676	1.7743433415830872	48.90683635988061	-4314.098731843066
2655000	-4404.923862487937	-4312.71546284927	-92.20839963866749	38.04912193823568	5.061889564584898	1.1414015876092076	1.6096052036154933	44.43750744346678	-4312.71546284927
2656000	-4399.92062978889	-4303.779580408875	-96.14104938001614	51.207737533839	4.395586551389368	1.091831379425709	1.6342406713102942	44.160937810354774	-4303.779580408875
2657000	-4414.142473332275	-4309.895742317499	-104.24673101477629	52.44011090203698	4.7051172950234035	1.140841339524339	1.6852850360165574	44.67244389314838	-4309.895742317499
2658000	-4417.671677509607	-4315.050622962494	-102.62105454711333	42.8634705194372	3.8204645821264744	1.172794517076669	1.7891380232855945	46.43923203966792	-4315.050622962494
2659000	-4406.074690946787	-4307.366496690025	-98.70819425676198	32.01526770013776	4.752684081158626	1.2705893869187679	1.750383524529445	46.915172866858356	-4307.366496690025
2660000	-4411.291742961497	-4310.42543730467	-100.86630565682775	35.959560667383215	4.8794854097498295	1.1385126799838137	1.5954687503661271	41.71538643715461	-4310.42543730467
2661000	-4422.125767030236	-4320.710422035515	-101.41534499472031	50.27049369184781	4.716439751685014	1.237984879106527	1.750423368726931	46.282171330033165	-4320.710422035515
2662000	-4403.873253011373	-4313.282663220929	-90.59058979044372	42.62477074553877	5.243123064114041	1.1645089371047823	1.6179481935599929	45.59953516811231	-4313.282663220929
2663000	-4407.562441837359	-4313.488802323781	-94.07363951357812	45.881977682121004	4.9595631130043625	1.1742327886662351	1.6589765068999418	46.98638625136704	-4313.488802323781
2664000	-4409.021480088973	-4317.888021225969	-91.13345886300341	45.341688530058796	6.555211612332192	1.3355956522596515	1.7005856927252363	46.1665664253597	-4317.888021225969
2665000	-4412.966886969609	-4319.327047776249	-93.63983919335993	40.93766914138338	6.571132793218731	1.2967279663416371	1.6622847998910828	45.308497447824564	-4319.327047776249
2666000	-4400.589377347569	-4306.711576162179	-93.87780118538974	45.875943660456144	6.409769444593369	1.316607441763278	1.6926634492205845	47.20638250949119	-4306.711576162179
2667000	-4399.626020976903	-4308.383552329	-91.24246864790342	46.338661622397886	6.544055507549733	1.3755762359760237	1.7533276547004966	48.22713954657052	-4308.383552329
2668000	-4406.6135952842205	-4310.995395127455	-95.61820015676619	38.757770570719316	7.050136714854773	1.2640537993478396	1.6263408199372202	43.88889440325521	-4310.995395127455
2669000	-4400.932242062053	-4309.091511049749	-91.84073101230364	41.31863523505831	6.737753337409984	1.19514542275709	1.5541337731525346	42.98168809704101	-4309.091511049749
2670000	-4399.517141842942	-4308.359412406299	-91.1577294366421	39.36021939233503	7.074668253822474	1.1662835236842213	1.5106364410562791	41.896805558734	-4308.359412406299
2671000	-4402.531453060812	-4311.1666234839995	-91.36482957681262	34.57985773560487	5.909496881743774	1.1182197755680914	1.5203317915008925	41.14943419251237	-4311.1666234839995
2672000	-4398.424680775953	-4309.541871862504	-88.88280891344874	50.09713538335272	5.7239245612135035	1.1877958934105153	1.590621274458093	45.02327021099913	-4309.541871862504
2673000	-4398.7344748768355	-4309.5336551619575	-89.20081971487816	59.14126881443441	5.953385918759432	1.2069332388663583	1.612791778913626	45.46107409811938	-4309.5336551619575
2674000	-4394.349348226072	-4307.543637023745	-86.8057112023275	55.75562385124427	7.199376361277143	1.1861321155332747	1.5341443312923757	43.26692226693814	-4307.543637023745
2675000	-4387.554240314521	-4300.4549257664	-87.09931454812113	57.2741035411008	7.293863197577351	1.1657082646068764	1.5111398669145382	42.03730146240386	-4300.4549257664
2676000	-4389.51490216089	-4311.672921712881	-77.84198044800922	57.2741035411008	7.83860099210973	1.1716986556625375	1.4983781466626938	43.291798217236995	-4311.672921712881
2677000	-4394.856461885938	-4311.217424168683	-83.63903771725606	51.37599443866931	7.791353715240775	1.1497826139558456	1.4807299967537466	41.56328873963443	-4311.217424168683
2678000	-4399.239034075579	-4313.181492718752	-86.05754135682638	76.77415364064849	7.7292729814029935	1.1690696511836283	1.5134768907210803	42.9637437844943	-4313.181492718752
2679000	-4400.615742582504	-4317.65973151519	-82.95601106731407	76.34882125743597	8.111130261162312	1.26150312364862	1.5762183458869754	45.76521961158774	-4317.65973151519
2680000	-4398.276381119888	-4317.458580830621	-80.81780028926735	79.88785159382216	7.389258818132278	1.2524775546072768	1.5814088976890925	45.864910808994566	-4317.458580830621
2681000	-4388.72410955365	-4307.921865891127	-80.80224366252325	71.17007858694545	7.02583859170145	1.2605462276071344	1.6083267583795495	46.056354668661086	-4307.921865891127
2682000	-4394.781311604596	-4304.696496941092	-90.08481466350399	72.00564818015043	6.81671430455225	1.181189245412473	1.5279811306984503	43.099450023316756	-4304.696496941092
2683000	-4393.041559420252	-4303.723483303027	-89.3180761172251	62.12635756734282	6.7963660865194155	1.1771605513717016	1.5223328088897095	42.75371229262131	-4303.723483303027
2684000	-4401.555507330935	-4307.235991079426	-94.3195162515098	35.30873237723526	6.179820591774947	1.2555096430947794	1.64747283457267	45.258339729683996	-4307.235991079426
2685000	-4393.024336860538	-4302.755633221771	-90.2687036387672	69.3450019116861	5.673372821058315	1.1568189199449816	1.6060545746065278	44.550232765466866	-4302.755633221771
2686000	-4396.207357087575	-4304.880659452751	-91.3266976348233	43.1996561833716	5.531160800928622	1.1985990221950336	1.64397319918426	45.18208479254351	-4304.880659452751
2687000	-4399.070182247543	-4306.534655135496	-92.53552711204699	49.38426820932672	5.777450954011673	1.1772730427556535	1.6023699286029383	44.36329993929672	-4306.534655135496
2688000	-4402.082471753297	-4308.475626581828	-93.60684517146913	44.86706197935987	5.362197827465769	1.0640259650337918	1.5205782260173244	42.0108777377166	-4308.475626581828
2689000	-4416.22584744817	-4321.132035072604	-95.09381237556634	71.5243153073507	5.174564882938914	1.128933496998626	1.6010082715748952	43.98981915136176	-4321.132035072604
2690000	-4401.190953122155	-4305.945376157325	-95.24557696483032	60.21863883562457	5.24242636343276	1.216596514028766	1.7055854673108255	46.51337000771334	-4305.945376157325
2691000	-4402.1774952445685	-4311.773362384708	-90.40413285986057	48.11494600472524	5.842406948397213	1.2328470128257507	1.6452284434762792	45.97008738923855	-4311.773362384708
2692000	-4403.681803352638	-4314.76561465756	-88.91618869507761	83.40089019570951	6.757707433210483	1.250251633480587	1.6354956015679047	46.28931496074559	-4314.76561465756
2693000	-4389.32322953203	-4299.48591932068	-89.83731021135009	47.73210033623016	6.816535873021568	1.2474766217684417	1.6162377858812953	44.37851712971288	-4299.48591932068
2694000	-4396.558888023863	-4311.207849437999	-85.35103858586392	61.333259327642466	6.5545193102375805	1.2525963974180896	1.6138667298164673	46.415920117429835	-4311.207849437999
2695000	-4397.517854627161	-4304.3621718893655	-93.15568273779576	52.09770759692642	5.977899991200388	1.2041262261508006	1.6032450957294058	44.18378916849193	-4304.3621718893655
2696000	-4399.82419395481	-4309.078132984654	-90.74606097015595	37.68212034761844	5.530259296247799	1.1708481094638739	1.5959599457391138	44.810310543726125	-4309.078132984654
2697000	-4402.415463686007	-4311.209379970039	-91.2060837159675	42.490099343668795	6.501083461940372	1.198897320632057	1.580043671911809	43.3084096620215	-4311.209379970039
2698000	-4396.166333769469	-4307.851918094285	-88.31441567518442	46.19929996554843	6.953739582462813	1.2816695153880113	1.6297084724115039	46.018025442431345	-4307.851918094285
2699000	-4399.777582289077	-4309.12639193906	-90.65119035001668	30.844180278456903	7.708113642427653	1.2778696977123356	1.5884091097744595	43.992643582346446	-4309.12639193906
2700000	-4400.252350790779	-4308.908723026672	-91.34362776410717	51.25725796319307	6.2366628394355565	1.247235079589616	1.6611767262851087	45.812690744082104	-4308.908723026672
2701000	-4404.5623671543235	-4311.854505284762	-92.70786186956177	51.81359379653577	6.4167615938865525	1.3171855440551636	1.7117196600755213	47.67785738051394	-4311.854505284762
2702000	-4396.1526167379825	-4308.997248140993	-87.15536859698975	51.81756399379177	5.7538394052236	1.1243130882183328	1.5514115208404453	43.31405350409757	-4308.997248140993
2703000	-4389.002195234813	-4304.500094321196	-84.5021009136171	50.2737230933634	6.6295171006662	1.2210444063282677	1.5825773292782772	45.68098185514265	-4304.500094321196
2704000	-4391.627559478269	-4301.826125456833	-89.80143402143625	52.063758717091254	6.131741077729348	1.209282428719305	1.6163287875595995	46.28453096794841	-4301.826125456833
2705000	-4388.550257845754	-4299.301579410192	-89.24867843556173	47.841081244143666	6.460039098758896	1.191145013543022	1.5595449558968644	43.83965892904346	-4299.301579410192
2706000	-4396.753387755215	-4314.806757701172	-81.94663005404331	43.49724244653366	7.063800715346851	1.1896702901995515	1.536455183063266	43.9098132931716	-4314.806757701172
2707000	-4387.728127362077	-4304.359536003811	-83.36859135826674	55.59430967529732	6.899998663494114	1.1183559549476152	1.478015397187826	42.6489610409429	-4304.359536003811
2708000	-4390.325593023105	-4304.152566250023	-86.17302677308312	40.16067279698155	6.288877776424241	1.1182202307141274	1.4927732770104525	41.7725629811868	-4304.152566250023
2709000	-4395.509777977051	-4306.637741451583	-88.87203652546869	34.68418574237006	6.295127312902938	1.173431428333517	1.5470934869550508	44.27237008423978	-4306.637741451583
2710000	-4404.581986749129	-4311.31057347877	-93.27141327035957	35.0115118463867	6.712097306608754	1.2463637844174293	1.5863883137521821	43.798524164283386	-4311.31057347877
2711000	-4411.054046841208	-4319.322917253008	-91.73112958819993	34.490825199887674	6.676125010371772	1.2646757310281698	1.6394068613238544	45.90420317156104	-4319.322917253008
2712000	-4402.961128243091	-4315.292511755347	-87.66861648774353	36.82400347716183	7.303685560427101	1.204348396230476	1.5429025295953622	43.12756185477581	-4315.292511755347
2713000	-4395.923332214064	-4309.790568535635	-86.13276367842876	41.72337848422042	6.716766847649497	1.182337163262238	1.531678324252621	42.86821784588351	-4309.790568535635
2714000	-4384.467274630812	-4303.512261200041	-80.95501343077073	58.411058073969656	7.331558007044941	1.179616276626524	1.5159488805084185	43.566721741807534	-4303.512261200041
2715000	-4399.50071293806	-4315.560384233731	-83.94032870432842	62.14369737600945	7.140117368451557	1.243073041649625	1.5875174948638209	46.006798668781414	-4315.560384233731
2716000	-4400.876433766198	-4311.9149837250425	-88.96145004115525	29.34191224995205	7.229185342147195	1.2669575451751969	1.5866914901101066	43.704254900690664	-4311.9149837250425
2717000	-4397.619892864348	-4311.389448632998	-86.23044423135015	31.26814709226207	8.084484804649943	1.2615717296051354	1.5594604587029703	44.18433539230092	-4311.389448632998
2718000	-4390.592568288015	-4305.181576574536	-85.41099171347922	63.92421632753639	8.026477335182909	1.3394700107452233	1.6554067675250144	47.02521961781937	-4305.181576574536
2719000	-4388.4100223056175	-4304.594482338235	-83.81553996738283	57.68139675851659	8.761186456211592	1.3581040034386347	1.6499399715516332	47.69493038254608	-4304.594482338235
2720000	-4384.432754886355	-4301.159559893052	-83.27319499330346	56.36823752762251	7.952992097663181	1.2355167201324666	1.558868779937941	44.10530689526703	-4301.159559893052
2721000	-4391.8862414644445	-4305.641337471755	-86.24490399269001	37.25991324770879	7.666866308216449	1.1712971999036208	1.500870004600724	42.978683347735206	-4305.641337471755
2722000	-4393.66840918462	-4307.272157279392	-86.39625190522797	36.12448203797009	7.348803896636109	1.1031834013451258	1.4420242427128807	40.353156335714395	-4307.272157279392
2723000	-4402.675023613266	-4310.90279331752	-91.77223029574566	30.272644305092037	6.934502617401473	1.0424188886113872	1.3985908664474678	38.85686559305167	-4310.90279331752
2724000	-4393.307440021383	-4303.813599876199	-89.49384014518361	37.59958865587201	6.59219804285652	1.0664954098225683	1.4290133896308015	39.89967283135952	-4303.813599876199
2725000	-4392.4637581368415	-4304.902332760247	-87.56142537659478	48.71375044250228	5.911316967653471	1.0515187003345288	1.4648905715545066	41.30537838057999	-4304.902332760247
2726000	-4399.977471043155	-4314.581763897343	-85.39570714581161	66.7335360930118	5.886364471952432	1.1114530112078356	1.5328140238012087	43.6847631416	-4314.581763897343
2727000	-4388.64821090748	-4301.661000266822	-86.98721064065742	54.53499646090988	6.182307713696729	1.1734770933974743	1.5652819967704898	44.082650408593274	-4301.661000266822
2728000	-4391.304950364158	-4302.823962349929	-88.48098801422837	41.26177899436214	6.605052661079267	1.1541158074343603	1.509040604175304	42.83642174364733	-4302.823962349929
2729000	-4389.863519032703	-4299.271151457189	-90.5923675755135	57.03959871322176	5.547628359209878	1.1581042153174714	1.5900868338836935	44.10155145389246	-4299.271151457189
2730000	-4388.983637088671	-4299.126411577475	-89.85722551119584	57.82640558436368	5.10692120957289	1.1203454014694674	1.5730951359155059	44.646002151565334	-4299.126411577475
2731000	-4393.444003868497	-4303.119520266794	-90.3244836017033	45.64704611142451	5.808208554125884	1.2027179600788658	1.6408014579440309	45.74448904905875	-4303.119520266794
2732000	-4395.929457084931	-4303.060052280198	-92.86940480473247	34.348056217498836	6.466736367153276	1.2587782217344345	1.635584142111287	45.39263853247516	-4303.060052280198
2733000	-4399.308215368165	-4299.894159990398	-99.41405537776737	35.3676125765507	5.553073327392014	1.2003047517921646	1.6500890196815938	43.189118131769284	-4299.894159990398
