Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2900000	-4870.828705077369	-4788.668482855629	-82.16022222173935	59.14690765656824	7.606010703700427	1.4135449217906328	1.750226830692015	53.28314042865171	-4788.668482855629
2901000	-4864.392321502311	-4788.52044641166	-75.87187509065106	104.69764193438196	7.118168102829314	1.3771168848476816	1.744511914047454	54.01044618969814	-4788.52044641166
2902000	-4864.271664058056	-4784.458003222216	-79.81366083584001	54.335566735360956	6.8320948694988965	1.4185147531516977	1.774036290440572	53.93585567377274	-4784.458003222216
2903000	-4865.697028533003	-4783.759762356571	-81.93726617643179	87.7450882496631	7.574276619511297	1.4411934264670212	1.780983864619825	54.30939707989853	-4783.759762356571
2904000	-4873.244996460653	-4788.591347965433	-84.65364849522025	54.314192386949024	7.166919628783982	1.424823814878277	1.784792727613661	53.527543264172934	-4788.591347965433
2905000	-4870.272751071331	-4786.439178375349	-83.83357269598224	49.57659684158038	8.170606887183878	1.4314722701311842	1.7454320596226687	52.12972016939982	-4786.439178375349
2906000	-4869.01702573233	-4789.584818479007	-79.4322072533228	43.09721671467184	7.597025820907952	1.3756578315302868	1.691104072550192	52.292893310282174	-4789.584818479007
2907000	-4877.043471714779	-4799.78435596103	-77.25911575374859	86.07243567359846	7.928848280477865	1.3802754266212764	1.7116688152256752	52.736768593245486	-4799.78435596103
2908000	-4862.109326818515	-4789.249330580469	-72.8599962380457	67.73636974944543	7.774146556996104	1.4118977887824171	1.7379499895809825	54.30982853977383	-4789.249330580469
2909000	-4858.949150248689	-4788.426118844729	-70.52303140396043	82.92486629836209	7.16927671680074	1.3434625382194683	1.6968276402176252	53.236507215921684	-4788.426118844729
2910000	-4865.314336087361	-4786.505834270148	-78.80850181721341	55.9846630378288	6.828327422145375	1.3854064499312035	1.746343761813301	53.885186405895155	-4786.505834270148
2911000	-4866.411799724348	-4786.686757231306	-79.72504249304251	61.65476584778288	6.200297691093038	1.3240338272522272	1.709309875507538	52.773731866461375	-4786.686757231306
2912000	-4866.8970366955455	-4785.306359326964	-81.59067736858144	88.44982763396945	5.413938867807204	1.323020153241812	1.7765951448675419	54.73512879829208	-4785.306359326964
2913000	-4862.529122149307	-4786.352831318894	-76.17629083041321	127.60486400388208	5.865619125527805	1.2923707283674817	1.7174133365469915	53.08655345518753	-4786.352831318894
2914000	-4858.297652849984	-4789.564776949802	-68.73287590018184	103.71898071342235	6.7810627159334995	1.389038705411437	1.7581734108626192	55.88503353704842	-4789.564776949802
2915000	-4862.774298246977	-4785.475585884059	-77.29871236291848	86.82593836686094	7.9914712956034295	1.3876355261359818	1.7024430435483817	52.99431597430341	-4785.475585884059
2916000	-4859.792363597652	-4785.334973721329	-74.45738987632305	96.98051081460639	7.758086628274747	1.4295607901232794	1.764680056645417	55.32282598999454	-4785.334973721329
2917000	-4859.277127923251	-4783.6870552369655	-75.59007268628527	66.44202640446242	6.674346971322918	1.2998431922144054	1.6738939260167651	52.037809081471565	-4783.6870552369655
2918000	-4862.377611171116	-4787.891408881615	-74.48620228950173	54.28388451667533	8.959098455464567	1.420729539828936	1.7035618022314856	51.64943058064477	-4787.891408881615
2919000	-4856.36462964234	-4781.17908482451	-75.18554481783008	66.06142347079188	7.505702628049997	1.3901202557114156	1.7360247946191116	53.76408269935363	-4781.17908482451
2920000	-4861.155507730232	-4782.702196940181	-78.45331079005028	95.12812154730042	8.008186551807515	1.428856865868216	1.7640030500851787	53.96176036557355	-4782.702196940181
2921000	-4868.6895476698555	-4788.7206791344715	-79.96886853538395	69.91004540633308	8.089490855665174	1.4293889255248204	1.7498723769841131	53.96678880139202	-4788.7206791344715
2922000	-4872.871337280265	-4797.48430545745	-75.38703182281483	80.54030278301857	6.094418953546591	1.3268882788868654	1.7425450883061835	52.751595628973	-4797.48430545745
2923000	-4866.359809783933	-4791.875216682168	-74.4845931017651	85.30584319939035	6.379638840350505	1.3002351969988726	1.6909444000985194	51.57490091267961	-4791.875216682168
2924000	-4878.668974289975	-4796.529238373143	-82.13973591683218	60.207259907392434	5.843336161907635	1.3236125557193386	1.755042939707192	52.49209517976403	-4796.529238373143
2925000	-4865.267444159085	-4787.157131838719	-78.11031232036689	72.03487643199952	5.626367665366571	1.2927121453164552	1.7315906609390672	52.78290654228853	-4787.157131838719
2926000	-4867.373810410586	-4784.983250301447	-82.39056010913923	79.41524574398933	5.954578963815655	1.2689799633780905	1.6984449710597167	52.47545023526614	-4784.983250301447
2927000	-4862.849918468948	-4787.589401928831	-75.26051654011731	86.4062431783817	6.909971052400393	1.2915091685751685	1.6539835301076002	51.095901341884435	-4787.589401928831
2928000	-4871.231939145024	-4795.262226285554	-75.96971285946977	61.844747322161794	8.128841309268767	1.295836612016665	1.6128235730849398	50.5254634412597	-4795.262226285554
2929000	-4871.1121285782	-4801.287761528531	-69.82436704966958	81.74233955907806	9.061730974684794	1.3106983789919362	1.5992966890826705	50.27288070989724	-4801.287761528531
2930000	-4869.748318730845	-4795.542213187775	-74.20610554307065	89.40387017471609	7.947554944242387	1.2916961262366644	1.611287681409974	50.60187937858102	-4795.542213187775
2931000	-4859.331636192541	-4790.510305548881	-68.82133064365969	70.11808105637067	8.975747725475653	1.2669679525034527	1.5547603105409522	48.692506469819115	-4790.510305548881
2932000	-4862.836374230572	-4794.544730073116	-68.29164415745576	74.4474458308502	8.634926098815956	1.2499046402832448	1.5453766871244297	47.33631187752283	-4794.544730073116
2933000	-4866.577889151952	-4794.705790288512	-71.87209886344039	52.25909691121692	8.608834817140925	1.3348925211848386	1.6239670415878205	49.87716071044078	-4794.705790288512
2934000	-4863.605036020903	-4790.274245769969	-73.33079025093456	61.473459793583736	9.0380071974744	1.3853288252601808	1.6675162010735924	51.679999221949394	-4790.274245769969
2935000	-4854.601462347417	-4790.046462440337	-64.55499990708036	86.11180968130141	8.992581619524602	1.3263163435011827	1.6175902742855799	51.07605591375427	-4790.046462440337
2936000	-4865.133141861923	-4788.762519384065	-76.3706224778578	50.88122826075682	8.490788005782203	1.418003283164748	1.7004128409480448	52.62125683046971	-4788.762519384065
2937000	-4865.544802501838	-4792.723751483027	-72.82105101881103	52.965812579031144	8.716091092527648	1.3756082898657465	1.6535590401883657	51.41972002680482	-4792.723751483027
2938000	-4862.323324521731	-4791.137357483198	-71.18596703853292	75.60125668539463	8.08282903619602	1.3412174447929177	1.6443427416032417	51.38359306564732	-4791.137357483198
2939000	-4861.738919827354	-4788.155841970263	-73.58307785709047	59.54174839764605	9.625973747175578	1.437674257858526	1.6957209299696525	52.44763376718657	-4788.155841970263
2940000	-4874.8625093950295	-4794.605298845221	-80.25721054980876	46.60307084488283	9.352958624267126	1.4183139622016951	1.6858391278901457	52.282486221718294	-4794.605298845221
2941000	-4866.211772775586	-4791.084521153659	-75.12725162192719	79.86729507647232	8.218482350813796	1.4032822123364717	1.7187580424166584	54.230945607837576	-4791.084521153659
2942000	-4873.5390656335985	-4791.543001858422	-81.99606377517688	57.95309568660391	8.696963166762522	1.4269801197011742	1.7173094815319356	51.437653212962225	-4791.543001858422
2943000	-4860.7766306956455	-4790.331816809783	-70.44481388586277	108.0955762508396	7.791318499324056	1.3615401338314206	1.6987954578521562	52.65014214536725	-4790.331816809783
2944000	-4864.2906251896	-4794.092511811074	-70.19811337852667	92.45864290575605	7.029305698248488	1.3053604049360235	1.6671920784855068	52.70487184719165	-4794.092511811074
2945000	-4874.30658992271	-4798.520672031456	-75.78591789125407	69.60149258314334	8.321685318571712	1.3996148923865301	1.717367191979687	53.67980075850018	-4798.520672031456
2946000	-4863.642450880103	-4788.906671764503	-74.7357791156003	105.46647741328223	7.836908802624636	1.389986921578649	1.7156535334842935	53.124955453433195	-4788.906671764503
2947000	-4862.852391090153	-4789.690388509504	-73.16200258064839	65.80358362842014	8.893673180632693	1.4677258913866953	1.7507080798891321	53.78354435442329	-4789.690388509504
2948000	-4873.437695344076	-4790.393549631212	-83.0441457128633	56.630409774395915	8.11394897087027	1.4808453150860714	1.792717033178609	54.8861706986691	-4790.393549631212
2949000	-4865.184330516196	-4790.067028956372	-75.11730155982299	56.630409774395915	7.403116859956753	1.4766064917594057	1.8094448648512242	56.04868444084479	-4790.067028956372
2950000	-4868.001094795886	-4794.049719616464	-73.95137517942169	80.75938422132802	7.051896414922561	1.4423691116549957	1.8063743765219178	56.68939218318512	-4794.049719616464
2951000	-4864.715869590931	-4785.154032595271	-79.56183699566037	57.57453435591954	8.143166683471751	1.4654953484967141	1.7692581106069656	54.30488401356225	-4785.154032595271
2952000	-4866.470553960291	-4787.130204120204	-79.34034984008676	84.56367029469095	7.494932661984096	1.4907328988340736	1.8371137248301341	57.481572775193165	-4787.130204120204
2953000	-4865.318193969514	-4786.942300523664	-78.37589344585047	65.28771224353423	6.653087458379745	1.4621306293357457	1.8520468918631887	56.60859844354608	-4786.942300523664
2954000	-4870.149884030772	-4789.418791352924	-80.73109267784822	80.89548118605612	6.448154167980391	1.4140509233262153	1.8183613509200438	55.72272502788528	-4789.418791352924
2955000	-4872.283527931778	-4791.548912584406	-80.73461534737149	68.22781336707182	5.165785741617104	1.3610556667882798	1.8499727665034873	55.95537200535515	-4791.548912584406
2956000	-4871.996625482119	-4788.666755563468	-83.32986991865162	69.02529077497961	5.638659933404337	1.3921955265342305	1.7920813836817535	55.67647703785156	-4788.666755563468
2957000	-4868.521956538046	-4789.394951751252	-79.12700478679375	95.95906767534505	6.017444317049184	1.3707676571206617	1.775407886272808	54.84910889979759	-4789.394951751252
2958000	-4861.018444896382	-4783.552705160051	-77.46573973633033	73.10345073621718	8.08544684621432	1.4328641264932926	1.751422958199511	53.60225913117124	-4783.552705160051
2959000	-4862.264421367325	-4789.121645533221	-73.14277583410296	48.41007463887286	8.35479102906209	1.4128992284798363	1.7190989518594253	53.33410402962962	-4789.121645533221
2960000	-4861.411068278182	-4786.803162785315	-74.60790549286646	99.3286254379763	8.922315073560895	1.4516900885655868	1.7539966751998697	53.266040798524934	-4786.803162785315
2961000	-4863.32434114075	-4787.886362911367	-75.43797822938394	50.13648709446245	10.385068367485163	1.549790956609426	1.7958658520687996	55.610007956647266	-4787.886362911367
2962000	-4857.294347135583	-4782.132959815783	-75.16138731980057	97.11413650570078	11.64355425174093	1.476542238014799	1.7026561360381567	52.88474283655053	-4782.132959815783
2963000	-4858.032500743815	-4789.069925000493	-68.96257574332269	66.47820037334826	11.388558888820723	1.519333537573944	1.7525463942496486	54.78324692373774	-4789.069925000493
2964000	-4863.658914999819	-4790.227795708366	-73.4311192914528	70.80297459284878	11.29006604610463	1.5763886107011928	1.808953632916681	57.13841539519612	-4790.227795708366
2965000	-4871.584798571504	-4794.986198944845	-76.5985996266587	94.42984772998523	10.217237008250217	1.512937786408605	1.7635293026754117	55.169009613310095	-4794.986198944845
2966000	-4868.08047192263	-4788.5214671097365	-79.55900481289369	50.8407436660597	9.305200601977386	1.520038430919815	1.7920720269159962	55.433863662295224	-4788.5214671097365
2967000	-4868.559883447308	-4788.398823037895	-80.161060409412	62.35963050253971	9.748057775422655	1.513888581651051	1.7832825495286166	54.56208033356271	-4788.398823037895
2968000	-4877.1750080958445	-4795.414074944139	-81.76093315170482	58.53200714170595	9.585673590909849	1.509667554225618	1.780024787400593	54.454156893545964	-4795.414074944139
2969000	-4870.20733872583	-4790.40121959395	-79.80611913187916	71.78995935866776	7.689439645169208	1.4281236396045696	1.754768761314375	53.52533055689559	-4790.40121959395
2970000	-4866.637930192167	-4794.263245363607	-72.37468482856008	98.58620282652153	7.4000740492668	1.378826121400218	1.7228264604796262	54.098789617287586	-4794.263245363607
2971000	-4860.19810492016	-4791.89105041081	-68.30705450935059	83.07013008400865	7.127671144568525	1.3613930240217573	1.7252680443850852	54.123209542852585	-4791.89105041081
2972000	-4874.76515219525	-4795.432039893771	-79.33311230147913	92.89803872050273	6.243210756072967	1.301965242758221	1.7064225349990303	52.400413626734576	-4795.432039893771
2973000	-4873.158513705752	-4796.856564302043	-76.3019494037091	91.70506958565755	6.134104255231248	1.2714470344268751	1.681007650155163	51.69158512068646	-4796.856564302043
2974000	-4867.607308518704	-4789.879506158529	-77.72780236017525	85.95160541210194	6.070299078486347	1.3335651477739945	1.7501309861124772	53.881919909388344	-4789.879506158529
2975000	-4880.005736520803	-4799.067522364309	-80.93821415649371	78.94896392560753	6.75508342406009	1.44558759100205	1.8248772163003089	55.87855745301417	-4799.067522364309
2976000	-4863.288122239385	-4787.717486617553	-75.57063562183211	82.1222208599228	7.005272700127976	1.387157894885546	1.7482065564257026	53.67171554943867	-4787.717486617553
2977000	-4863.63108398896	-4786.905064633519	-76.72601935544147	107.61242856914214	7.53401327040014	1.3329057450780644	1.682333231077754	51.60506475595515	-4786.905064633519
2978000	-4870.2435892068215	-4789.760982904694	-80.48260630212751	70.75621875014916	8.372839980424768	1.4128702212074302	1.7107442161487092	51.82062658287901	-4789.760982904694
2979000	-4852.853080372393	-4789.657788715142	-63.195291657252014	82.5474849055822	9.247194209470987	1.3752235095962255	1.6546555688671394	52.707422150122426	-4789.657788715142
2980000	-4859.875631100486	-4798.805898467548	-61.069732632938326	82.5474849055822	9.621031742076791	1.3929418752150455	1.656176337779786	53.59550050126322	-4798.805898467548
2981000	-4856.975192256392	-4784.201943979696	-72.77324827669645	71.4118639752601	9.000980295873791	1.469741536051567	1.7502707657571925	53.21581583422497	-4784.201943979696
2982000	-4856.085589227455	-4782.336512438601	-73.74907678885418	70.81539643179829	9.721380248539822	1.4545719581450793	1.718140534111033	54.09385792565518	-4782.336512438601
2983000	-4846.765875772508	-4785.3518188405715	-61.414056931936244	96.65898341441847	10.037912925400452	1.4075259026116924	1.6616666976046233	53.52977204668793	-4785.3518188405715
2984000	-4853.919563209788	-4789.7928542953	-64.12670891448842	97.36394435259525	9.930813582197588	1.442495033309697	1.7050868736417955	53.633711848784955	-4789.7928542953
2985000	-4864.297569956562	-4786.33985687835	-77.95771307821259	52.54427172186916	11.897459669790457	1.4775311603463135	1.6896519204310176	51.982908622196774	-4786.33985687835
2986000	-4874.585573452443	-4791.036726240129	-83.54884721231387	47.361533276337816	12.743686898086526	1.5188587770757889	1.7186587084124159	52.75784305042508	-4791.036726240129
