Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2300000	-5475.107125771189	-5390.525717913875	-84.58140785731435	146.10570677762186	3.7545566937773946	1.3231300519005171	1.9940127087857102	64.58999467439686	-5390.525717913875
2301000	-5471.574002012467	-5380.537918648203	-91.03608336426348	138.74549441711994	3.500538639561241	1.2841149891757444	1.9807382199937857	62.682492564846775	-5380.537918648203
2302000	-5466.910338783542	-5380.556731182545	-86.35360760099675	136.39653984971136	3.4723605809584734	1.2722361099117274	2.0263556098114366	63.92719899518409	-5380.556731182545
2303000	-5460.5934436207845	-5378.64201113488	-81.95143248590496	175.98701716140553	4.059387333719657	1.367157012188378	2.0341120034875866	65.30783941575058	-5378.64201113488
2304000	-5462.0806172421735	-5378.110866540797	-83.9697507013761	142.34016415009947	3.955386913558746	1.3046337211471113	1.9446468292260068	62.23164948033097	-5378.110866540797
2305000	-5463.997579535557	-5375.508409499424	-88.4891700361332	99.77531631090827	3.8516915095815443	1.3930681001479501	2.0497135863546183	64.35703700454145	-5375.508409499424
2306000	-5473.536091456155	-5383.48572035699	-90.05037109916556	145.70114935388702	4.0707037886363695	1.3530059895467326	2.002748251210639	62.11539787980259	-5383.48572035699
2307000	-5465.602075184865	-5380.4116486976	-85.19042648726436	259.15020719530474	3.8202376800306563	1.3221852418398146	2.0238016709467734	65.38442259376743	-5380.4116486976
2308000	-5455.369266096557	-5373.29372595695	-82.07554013960686	145.26268898980385	3.5066473056554317	1.3171116860517347	2.031029744911002	65.92568944427192	-5373.29372595695
2309000	-5458.532455124508	-5373.792527943534	-84.73992718097317	158.38898186682638	3.4892736599089322	1.2583227353292807	1.993973498288758	63.599439946874924	-5373.792527943534
2310000	-5460.004409964558	-5375.900008771851	-84.10440119270693	115.74319806565083	3.642161611511516	1.2761264488255617	1.9745733287995653	63.475482810687865	-5375.900008771851
2311000	-5465.378903539864	-5379.665795156548	-85.71310838331621	93.7024672997503	3.960317329176088	1.1936128014059488	1.8147476816169597	57.884230110842	-5379.665795156548
2312000	-5471.909506881126	-5384.328157645075	-87.58134923605047	215.03623705094702	3.7048966481895502	1.2325949801303808	1.94709217513974	62.281185111973215	-5384.328157645075
2313000	-5461.692674527509	-5374.398440812087	-87.29423371542191	131.24823555640933	3.7676784191815726	1.295036761541359	2.00235593422061	63.386108449886756	-5374.398440812087
2314000	-5478.456823315299	-5386.289131360992	-92.167691954307	106.05218766264669	3.440659336963174	1.266507569711199	1.995252853116274	64.07298388827563	-5386.289131360992
2315000	-5463.260215317072	-5374.576505339485	-88.6837099775866	130.99676999491342	3.796954382093944	1.23509294088094	1.908747873622336	60.3273035655603	-5374.576505339485
2316000	-5456.855977325582	-5376.216178121138	-80.63979920444353	125.15734662407395	4.171767767997828	1.2634008987486065	1.8809908459447013	60.23106610167635	-5376.216178121138
2317000	-5467.878646492949	-5382.247648158335	-85.63099833461342	150.82453351511242	3.9154192197039235	1.291420585348052	1.9620210155300388	62.71122239136052	-5382.247648158335
2318000	-5461.440617337305	-5373.980724297791	-87.4598930395144	79.64974193220777	4.643437602995742	1.3546014400047088	1.8900849718303212	59.163846999944994	-5373.980724297791
2319000	-5464.981213131898	-5377.22576560672	-87.75544752517717	150.91412155041263	4.155303040710767	1.3512999156057472	1.973799331358168	62.626638671898476	-5377.22576560672
2320000	-5466.09753934727	-5380.935095066307	-85.16244428096245	173.73198231114466	3.8974072031545544	1.3071281016903202	1.977360166573616	63.86601970239203	-5380.935095066307
2321000	-5467.688229281945	-5380.94030448989	-86.74792479205466	173.73198231114466	3.860409635230977	1.3818480682294738	2.0484789192547215	65.46839377717968	-5380.94030448989
2322000	-5473.077827427512	-5378.592433940381	-94.4853934871306	89.97938700250174	3.4717770776519186	1.3559660061809398	2.0311326789448505	63.88508072325476	-5378.592433940381
2323000	-5473.631393049285	-5378.781535487157	-94.84985756212772	93.01500774551772	3.7495676594439535	1.3768641566715345	2.0462625103765073	63.62870201123639	-5378.781535487157
2324000	-5470.983324218657	-5383.07674577236	-87.90657844629746	171.41273089894975	3.6378206978400818	1.30041021139433	2.011524300792122	64.85246466575548	-5383.07674577236
2325000	-5464.219483303182	-5376.96209573192	-87.25738757126177	98.65941580505732	3.466849100988943	1.2633728903948869	1.9786757152116883	63.77006330467987	-5376.96209573192
2326000	-5484.557579435063	-5392.920034446851	-91.63754498821261	92.97696451167795	3.5090502586326777	1.2850882415557647	1.9816642915990597	62.66836958601213	-5392.920034446851
2327000	-5475.569629782655	-5383.954317635506	-91.61531214714903	109.62088116250102	3.4705348955145183	1.3621366938363773	2.046260852844468	65.2330624768838	-5383.954317635506
2328000	-5472.1568312087975	-5385.752301774647	-86.40452943415028	129.55112636911292	3.460662462359713	1.2721278791986648	1.981023753832917	63.389592224704884	-5385.752301774647
2329000	-5483.207529542951	-5396.42442264612	-86.7831068968321	252.8209943875905	3.3298601868468216	1.2125693731066007	1.9925283022780038	64.21325496205954	-5396.42442264612
2330000	-5467.486338763133	-5382.786015647354	-84.70032311577845	177.056663967174	3.4545729192657646	1.264167125641751	1.993009941990032	64.22165255648623	-5382.786015647354
2331000	-5471.798856390313	-5390.236461378387	-81.56239501192567	177.056663967174	4.419972058862965	1.4092287243356563	1.9884173728042658	64.75129046598265	-5390.236461378387
2332000	-5477.588088970785	-5391.28047387225	-86.3076150985349	101.479593371867	4.777009292259428	1.5552927509622312	2.0955349915191697	67.00795398720257	-5391.28047387225
2333000	-5466.378996465901	-5379.675189841718	-86.7038066241834	154.47643162595062	4.4814367967856485	1.460084506577382	2.030013435158139	65.16676348652337	-5379.675189841718
2334000	-5456.258110372393	-5373.650151998832	-82.60795837356115	141.36541540564775	4.5405489879715315	1.4312200927566499	2.018659906900215	64.41266013227175	-5373.650151998832
2335000	-5466.666847170071	-5383.786232267288	-82.8806149027832	104.2704708429859	4.436870658398623	1.3795176133063798	1.9473971235518226	62.83694963053392	-5383.786232267288
2336000	-5459.21272465467	-5383.848681192593	-75.36404346207692	136.73317582626635	5.080001460518997	1.4719084453433402	1.9913032549865914	64.63880785459465	-5383.848681192593
2337000	-5459.109927693213	-5381.550405078163	-77.5595226150497	112.63884023308124	4.599035173933804	1.3651222660846083	1.915680398757368	62.80888892783702	-5381.550405078163
2338000	-5461.224002139022	-5382.979376554789	-78.24462558423195	93.31189345268615	4.676491351810426	1.3642823929907084	1.907760458810208	62.91572809302615	-5382.979376554789
2339000	-5465.265858841527	-5384.542269927983	-80.72358891354395	107.16822715240178	4.333311776518788	1.343685637016116	1.9170136886416251	62.57220637517534	-5384.542269927983
2340000	-5456.622201427243	-5384.973219678329	-71.6489817489144	143.5848106313045	5.016757645432475	1.3844076094464892	1.897783393727179	62.790618499109314	-5384.973219678329
2341000	-5459.24002968127	-5382.915550179172	-76.32447950209816	121.60893690546911	4.800105444930223	1.3418911481127413	1.8623728879747525	60.923674163653345	-5382.915550179172
2342000	-5456.404373730841	-5379.460511809045	-76.94386192179653	256.5737210816561	4.998320116914158	1.3211858330114001	1.8453834330776249	60.05536154028547	-5379.460511809045
2343000	-5451.465200031761	-5378.973073089624	-72.49212694213686	92.03962583925069	5.2483375266875845	1.3165800876127052	1.7848000972928064	58.96479502009447	-5378.973073089624
2344000	-5467.696336011821	-5387.492666244321	-80.203669767499	89.00167567265444	5.07962680260497	1.3084076111584744	1.7824833795755712	58.08030877472239	-5387.492666244321
2345000	-5471.591823776596	-5386.645955975033	-84.94586780156382	223.1369953742125	4.043554224983514	1.2571116033501388	1.8845435331705487	60.81261951353366	-5386.645955975033
2346000	-5462.163095910382	-5379.645822472469	-82.5172734379128	196.4792427318028	4.929533003236045	1.472502708775731	2.016472935996535	65.6928110377312	-5379.645822472469
2347000	-5473.07171503925	-5393.0398567936645	-80.03185824558541	109.21161925898282	4.794490192268737	1.4432380135451277	1.9531898408096502	64.52772690339889	-5393.0398567936645
2348000	-5466.941791795541	-5383.016363040355	-83.92542875518551	89.74096196800029	4.5111457143829785	1.3617327820107823	1.9163807202858276	61.37085738666507	-5383.016363040355
2349000	-5462.495819250821	-5376.635435237829	-85.86038401299153	157.27195461810703	4.677181084276643	1.3136006031389797	1.8717178469623306	60.16510139676497	-5376.635435237829
2350000	-5463.81168933796	-5380.6294283975085	-83.18226094045133	124.25273700011198	4.4134685590911475	1.4030652185337418	1.9746810800675836	63.46253506856736	-5380.6294283975085
2351000	-5465.048165310834	-5378.118861444775	-86.92930386605877	88.44747039467224	4.618637077693131	1.5055636847791605	2.031725991363011	64.76071514407472	-5378.118861444775
2352000	-5476.49977388554	-5388.214974387372	-88.28479949816791	126.18122903543755	4.587164076073118	1.39178171060901	1.9450918660833405	62.22827661589871	-5388.214974387372
2353000	-5463.890309479581	-5387.55685564328	-76.33345383630159	152.72210270391372	4.553915110825503	1.3833625133975083	1.9374213737276291	64.07356226234563	-5387.55685564328
2354000	-5477.038792537802	-5391.29613741552	-85.74265512228156	184.6135273589469	4.284734364700168	1.348384989520787	1.8998085654412533	62.44802651827063	-5391.29613741552
2355000	-5483.416587268055	-5398.180415925938	-85.23617134211729	201.86667498150902	4.168232546414423	1.5432218867303993	2.152970756075624	71.1677437419314	-5398.180415925938
2356000	-5482.7287085067055	-5403.484723129979	-79.24398537672639	129.5955904487296	4.652019582757861	1.5019857025294294	2.0440101076711445	67.37115194835968	-5403.484723129979
2357000	-5465.731997284247	-5388.9144064062375	-76.81759087800906	116.36511638956507	5.057254653477285	1.5203499595600252	2.0159641234556687	66.0879005865774	-5388.9144064062375
2358000	-5469.320788001116	-5390.824505328017	-78.49628267309906	104.05829531704312	5.384766970448587	1.5510781967768623	2.0165241658790873	64.9553605379064	-5390.824505328017
2359000	-5474.427915065164	-5389.76007186427	-84.66784320089388	61.904669737315615	6.091746733099876	1.5414321954203856	1.9521228405685407	63.701788731067786	-5389.76007186427
2360000	-5466.460616095389	-5387.0444949767825	-79.41612111860688	88.05493473651094	6.099649329051557	1.5343266156522806	1.9511956442829155	63.96066893599265	-5387.0444949767825
2361000	-5475.9364846392145	-5391.234120725302	-84.70236391391218	65.85009379010161	6.041498510388584	1.5369068153045184	1.9489905106425625	63.06062124968565	-5391.234120725302
2362000	-5458.693740088738	-5381.059785209354	-77.63395487938423	80.22969376419755	5.935104878015736	1.4923693497708086	1.9110529036158181	62.813559358569904	-5381.059785209354
2363000	-5456.542956751981	-5386.163609125622	-70.37934762635888	87.58158885274928	6.478422195950315	1.412492914194077	1.7845404479814106	60.0391544733308	-5386.163609125622
2364000	-5454.657955488761	-5385.18666297406	-69.47129251470125	111.04534356601877	7.468512130276524	1.441050284432884	1.7827420636724454	58.88122357709512	-5385.18666297406
2365000	-5459.392057264356	-5390.7308218072385	-68.66123545711682	178.829093293298	7.157417037478577	1.456306649544632	1.814831810733196	61.33549818677775	-5390.7308218072385
2366000	-5455.990236310071	-5391.883448613355	-64.10678769671607	130.39414988210314	6.637672901412642	1.383411406510403	1.7596814210705884	59.39919551903584	-5391.883448613355
2367000	-5447.896357071273	-5386.5883364204965	-61.30802065077615	345.13181599836173	7.416529747207153	1.4579386061352486	1.830858461189433	61.958757084139265	-5386.5883364204965
2368000	-5449.459440365639	-5385.6518316345155	-63.807608731123445	174.84891766023233	8.046284034754045	1.5080911555178567	1.844119023925258	61.853804200919086	-5385.6518316345155
2369000	-5452.863570830425	-5391.7470959753855	-61.116474855038746	200.69328567259936	7.774051464092878	1.4570674120998126	1.79662426635796	59.97468417357261	-5391.7470959753855
2370000	-5445.423967471923	-5376.937813982627	-68.48615348929623	134.14375565205182	7.607272410484775	1.4500505015354688	1.8010873062441126	59.7781049583489	-5376.937813982627
2371000	-5451.812360334985	-5383.815200246396	-67.99716008858877	135.59200054841767	7.352289387637376	1.4016386692893665	1.748432750234884	58.546566857099045	-5383.815200246396
2372000	-5456.067176596062	-5389.332238222629	-66.7349383734332	113.98013600930429	7.43814253826158	1.3273206588040216	1.6721135975901162	55.28218546972658	-5389.332238222629
2373000	-5453.116672731336	-5378.521551525521	-74.59512120581442	99.17132028028271	6.564671300515093	1.3963928631568094	1.776598982061991	58.00208730659117	-5378.521551525521
2374000	-5452.8618403582395	-5382.5692398817555	-70.29260047648435	161.02212442059354	6.555962806641316	1.4099237596428982	1.8126731531479523	59.3741599722882	-5382.5692398817555
2375000	-5457.718940382058	-5385.986744836753	-71.73219554530466	99.48825421224811	6.639961160783153	1.3872970410550087	1.7702018195778209	59.08968062108971	-5385.986744836753
2376000	-5450.483300186763	-5383.626056010646	-66.85724417611667	130.5385176451972	6.544786365876227	1.385579632220402	1.784335871102009	59.27332018348517	-5383.626056010646
2377000	-5449.187008127322	-5385.835839263831	-63.35116886349039	178.86399165485534	6.537071584279686	1.3840969315453822	1.7885825114378737	59.853176519083874	-5385.835839263831
2378000	-5450.011118714015	-5386.708342358644	-63.302776355371094	129.30220704471697	5.9232516238302955	1.3033628260706873	1.7458887238288032	58.18610159031078	-5386.708342358644
2379000	-5461.1418702731235	-5391.11704569414	-70.02482457898371	158.97556270520434	6.19089062170375	1.3479704896245701	1.748970370869628	58.65236280339456	-5391.11704569414
2380000	-5451.829397682481	-5382.6984634480405	-69.13093423444003	106.2873558649803	6.589273598380161	1.3834063948027682	1.765173447386809	58.74380052298735	-5382.6984634480405
2381000	-5456.326205621502	-5385.44950451436	-70.87670110714095	108.74324652931296	6.7625620388099446	1.426569138377701	1.8096621964834747	59.50890427102056	-5385.44950451436
2382000	-5451.442282002579	-5375.947318009516	-75.4949639930636	103.77181183761337	5.596983544469134	1.4445073200238077	1.8928149842961828	61.98983277997351	-5375.947318009516
2383000	-5451.807750348578	-5372.583915139854	-79.22383520872381	98.9363267904425	5.746625284291986	1.5046213491705813	1.9578382678329544	63.299659948638194	-5372.583915139854
2384000	-5460.2069820360375	-5380.641051084868	-79.5659309511691	98.9363267904425	5.759501473562165	1.4681199650291978	1.9270217767577902	62.67093348228601	-5380.641051084868
2385000	-5471.848058319328	-5390.256218850568	-81.59183946875939	80.59837417287328	5.613897221643398	1.4638097173868303	1.9362290610187438	61.9504765389794	-5390.256218850568
