Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2365000	-4746.01116061469	-4684.970902421014	-61.0402581936757	62.61130249677193	10.107063284384274	1.3049297719908173	1.555401062044329	52.7347736768049	-4684.970902421014
2366000	-4743.950526062654	-4684.001138013538	-59.94938804911576	80.02321984812735	10.342475706000652	1.3290686409954906	1.5774584449822227	53.08080880309483	-4684.001138013538
2367000	-4745.218910237535	-4692.842248121848	-52.37666211568742	134.84257484170573	10.409790673766905	1.3152377576743997	1.570595032047879	52.91680858437365	-4692.842248121848
2368000	-4733.962136194975	-4684.695300924839	-49.26683527013595	126.1308924429981	10.337867902694757	1.313245946758595	1.5676712006077225	53.23538497265325	-4684.695300924839
2369000	-4748.543900667571	-4685.431708836053	-63.11219183151724	66.6076502491495	11.120979826491112	1.2896642766388617	1.521372439526076	50.62556645963914	-4685.431708836053
2370000	-4734.00110679218	-4681.254273213093	-52.746833579086385	61.33285502172901	11.163160252021662	1.2466100768775834	1.4725738152389036	48.01931947854242	-4681.254273213093
2371000	-4737.677359346663	-4683.098776393902	-54.57858295276142	87.81096429666155	11.66530350803618	1.2765860883811337	1.502308760499028	49.25407819609276	-4683.098776393902
2372000	-4748.873238143779	-4691.21799631787	-57.655241825909364	106.93432679128533	12.250268017369324	1.3728262060532876	1.5860298408034939	51.65474242618581	-4691.21799631787
2373000	-4745.022223092594	-4695.047617629135	-49.97460546345851	84.48394158488446	12.295929488560416	1.3597040137786622	1.5700279344501435	51.98287706792931	-4695.047617629135
2374000	-4744.799835081254	-4692.666857520172	-52.1329775610822	76.5676489767183	11.193788890183054	1.3501979123434187	1.580979006815072	52.92445666698896	-4692.666857520172
2375000	-4746.594272922366	-4692.670747943953	-53.92352497841324	78.86738325486571	10.896003375825375	1.3522238731724319	1.576982695296491	52.49212219840479	-4692.670747943953
2376000	-4748.052755443382	-4695.230989134122	-52.82176630926028	124.02071035518728	11.493304677521882	1.3433258193264026	1.5733332976528265	52.06672856020679	-4695.230989134122
2377000	-4743.193759077798	-4696.606364162106	-46.58739491569216	94.20428049602936	11.23218319950818	1.2818596604010981	1.5086967449367565	51.43436827911394	-4696.606364162106
2378000	-4740.688911535817	-4684.590462810223	-56.098448725594686	70.78393835940247	10.874646862058897	1.3445140992629077	1.5727419673069463	52.93712780570106	-4684.590462810223
2379000	-4740.79603767337	-4681.048795249328	-59.74724242404262	71.20009659352137	11.21650106614137	1.3443773814135707	1.5721140481225597	51.239124105443224	-4681.048795249328
2380000	-4741.150415053022	-4680.2872797821965	-60.86313527082485	81.37578328755369	11.457893567372446	1.323551791487922	1.5486244391812436	50.8492225301278	-4680.2872797821965
2381000	-4747.502780272963	-4686.661916700614	-60.84086357234863	109.25799553542178	10.476809312985326	1.3240630387669279	1.5815196961512408	52.35943225126729	-4686.661916700614
2382000	-4748.836568087325	-4688.427132111773	-60.40943597555139	99.32499714730726	10.772682565378997	1.3130429345140642	1.563788507891823	51.84379709110283	-4688.427132111773
2383000	-4746.584930418622	-4689.59538335483	-56.98954706379238	111.23091917435052	10.64743288512625	1.2149512346464648	1.4674779435556708	48.127064249616545	-4689.59538335483
2384000	-4744.44665130823	-4683.966696435729	-60.479954872500635	89.77406447902649	9.626757031339206	1.1679554647182993	1.441541075048582	47.340366217072884	-4683.966696435729
2385000	-4744.313566874859	-4685.902980679397	-58.41058619546253	106.53359910809904	9.554920826820691	1.1784857781627176	1.4489784221843716	47.47868846629672	-4685.902980679397
2386000	-4746.191636740189	-4691.760340545131	-54.431296195057854	90.93186646624441	8.945672921425475	1.1835823301408424	1.4727008443486593	49.41052178102108	-4691.760340545131
2387000	-4747.54606809171	-4686.026718777583	-61.51934931412762	106.10740091373444	8.547925501832058	1.2107489316010693	1.5063681820071753	49.01473898202252	-4686.026718777583
2388000	-4747.9749043149595	-4689.243431527381	-58.73147278757833	133.2522397863774	7.9367553917007845	1.2466788680681475	1.5636251720889982	51.643080422856485	-4689.243431527381
2389000	-4765.277867949183	-4695.764914539077	-69.51295341010605	118.14714132228718	8.498385630986752	1.3096281679155677	1.6114453402668452	51.83221412657431	-4695.764914539077
2390000	-4755.313274447385	-4694.196549192828	-61.11672525455766	177.8705899386432	7.661406989124568	1.261665645253986	1.5971573980045173	53.92208599467098	-4694.196549192828
2391000	-4750.555347619126	-4690.955964214416	-59.599383404710665	149.84407140993696	8.288055276723243	1.2557249853770849	1.5708198116154979	51.903897858784696	-4690.955964214416
2392000	-4756.834934656996	-4691.240530756348	-65.59440390064839	114.12206791471085	7.259702147896821	1.2408612154266183	1.5978147116811778	53.31870756304514	-4691.240530756348
2393000	-4756.183272823757	-4684.644143684031	-71.53912913972546	81.09950626452083	7.081232412750567	1.1662473921076884	1.5323397507447327	49.381876086553895	-4684.644143684031
2394000	-4757.863969209622	-4691.201165346823	-66.66280386279936	98.35815590324421	7.016333188032311	1.2020081484210288	1.5862514413418107	51.836028099715236	-4691.201165346823
2395000	-4748.890930404076	-4678.947065124639	-69.94386527943675	63.31558985238472	7.383728495052965	1.2277024665533687	1.579776443218325	50.39219432001979	-4678.947065124639
2396000	-4750.796933179369	-4682.117087443101	-68.67984573626852	93.61551097131559	7.017796177776738	1.2383812229648674	1.6057938034315193	51.959731202921624	-4682.117087443101
2397000	-4752.365413160312	-4686.5042768849735	-65.86113627533804	207.80490894248626	6.813416861418427	1.239503053905723	1.6319927729025168	54.2580534788796	-4686.5042768849735
2398000	-4758.4316980403255	-4684.448940851603	-73.9827571887228	170.2177154821596	6.960680554456701	1.2867072360878353	1.6576173013785231	54.26892373576724	-4684.448940851603
2399000	-4765.572936094969	-4692.649766615595	-72.92316947937448	97.73539602660195	6.510200060674657	1.272666107858497	1.667227375002727	53.8259077148367	-4692.649766615595
2400000	-4764.926532222548	-4687.36554096841	-77.56099125413849	63.79885236961977	6.431893288791039	1.1987425731470174	1.605094543795477	51.07426002754766	-4687.36554096841
2401000	-4756.402205673333	-4686.128420658335	-70.27378501499756	84.31560764685796	6.935733467180219	1.1461990684250747	1.5044176246958834	48.54950476934477	-4686.128420658335
2402000	-4744.251704390872	-4684.23947117701	-60.01223321386157	103.96624293138835	8.925578285238595	1.2728215203175257	1.5656366440647005	51.37463539237532	-4684.23947117701
2403000	-4742.899375080606	-4688.803879832732	-54.095495247873906	99.14979169939583	8.614613402795733	1.2387306511489604	1.5479468141432635	50.87422903518046	-4688.803879832732
2404000	-4741.301648600384	-4686.210550810179	-55.091097790205644	161.48566139936258	8.462993460805372	1.2261277754155817	1.538312502051212	50.5042036375968	-4686.210550810179
2405000	-4747.677150600296	-4690.95268652727	-56.724464073026326	186.2261977289161	8.363718907611307	1.2180297551607608	1.5310996990079702	50.92665703623528	-4690.95268652727
2406000	-4745.966206681031	-4684.194018487098	-61.77218819393215	115.95722235746177	8.311614002955604	1.1940689824203135	1.5035716014773504	48.896794183447284	-4684.194018487098
2407000	-4751.250676956691	-4695.095316358164	-56.155360598526514	232.4809343022687	8.195850848729261	1.2257347580496762	1.5577492337208783	51.73991702161785	-4695.095316358164
2408000	-4757.906906381455	-4692.972250216134	-64.9346561653212	122.8860583531232	9.02913457594496	1.267556337514378	1.567059766531105	51.99204970172317	-4692.972250216134
2409000	-4748.413009701568	-4691.2205668801535	-57.19244282141471	115.96019677558203	9.247343743615891	1.254286012455398	1.5369845759430123	50.842480737737894	-4691.2205668801535
2410000	-4747.035982238186	-4689.949447748255	-57.08653448993152	140.32954931344838	9.290511413226923	1.361253872714043	1.644157931024149	54.15616679872925	-4689.949447748255
2411000	-4754.967434868783	-4698.128685454681	-56.83874941410265	102.19234300222554	9.485341747872644	1.362265967847274	1.6269001300575814	53.5511313140606	-4698.128685454681
2412000	-4753.0205862202465	-4688.016180256417	-65.00440596382964	82.53233183332242	8.747053869760773	1.3101216466569876	1.602028787304662	52.04755185370577	-4688.016180256417
2413000	-4757.580884250174	-4687.356991951141	-70.22389229903287	53.87635308189006	9.05017375597805	1.3589232005203131	1.6366218724220878	53.12344843632815	-4687.356991951141
2414000	-4751.5578023258795	-4690.820825835934	-60.7369764899456	134.276783939995	8.82716786454588	1.3661422348616876	1.6702563977220268	55.96467796433094	-4690.820825835934
2415000	-4748.700222568484	-4687.758955766618	-60.94126680186592	118.9605121285042	8.988268461356448	1.305951470119672	1.6043769940786616	53.14427636475863	-4687.758955766618
2416000	-4758.457314846311	-4695.849403526733	-62.60791131957795	69.33703342069172	9.82767656315478	1.3099570560860057	1.559364603818328	51.66161711655847	-4695.849403526733
2417000	-4745.17674905899	-4690.722921635753	-54.45382742323705	77.21214304487327	10.023992735179208	1.2942944971348376	1.5507465680627115	51.21737698318014	-4690.722921635753
2418000	-4739.014104140236	-4682.3171714147875	-56.696932725448626	77.21214304487327	11.321154697396745	1.3238344437100114	1.5584274565618326	50.91706311120619	-4682.3171714147875
2419000	-4741.650719193608	-4685.898856407205	-55.7518627864031	89.34308254648525	11.230616544938867	1.2769669501858318	1.519720390822521	49.44567976494056	-4685.898856407205
2420000	-4742.562740877365	-4684.621028783985	-57.941712093380126	82.55224339710497	11.387871487924174	1.2916663171356184	1.5158258281421544	50.53112454789632	-4684.621028783985
2421000	-4751.295655618161	-4687.087864102084	-64.20779151607682	81.31840388468288	11.429988453310731	1.334597814342897	1.5669941302344679	51.8526904589312	-4687.087864102084
2422000	-4753.07010368196	-4684.253432150101	-68.81667153185948	49.54791178743784	11.516211823998619	1.343951048025122	1.560550040615914	50.65747649850548	-4684.253432150101
2423000	-4738.807976671683	-4688.83429563072	-49.9736810409634	121.16827308682821	12.522800025438382	1.3825086191495477	1.5992417641131997	52.395980535787714	-4688.83429563072
2424000	-4740.990444119662	-4686.6913626692685	-54.299081450393906	87.3787563133723	12.586638866466632	1.4035666292156137	1.6147647025093457	52.94852382497927	-4686.6913626692685
2425000	-4752.754495553866	-4693.630686458712	-59.12380909515341	55.31326757054058	11.275557865881101	1.3214967547377565	1.5468363048421074	50.934235748224054	-4693.630686458712
2426000	-4739.892030009019	-4687.219055321829	-52.67297468719048	87.20590291324966	10.61801337188548	1.3249800198718693	1.5713516756258044	52.58039630237146	-4687.219055321829
2427000	-4741.794718522941	-4685.118519845223	-56.67619867771795	84.39153121443182	9.547655191097894	1.2094904016565764	1.4753588585711916	48.80271657143455	-4685.118519845223
2428000	-4740.199237508719	-4680.66192741948	-59.537310089239035	66.81320994826615	8.751268452206597	1.2374252465111921	1.5217885939360296	49.91881103392727	-4680.66192741948
2429000	-4760.600341647826	-4692.243303034489	-68.35703861333688	63.191518173605495	9.19261262050509	1.207937536357718	1.4941506566976488	48.272891092621116	-4692.243303034489
2430000	-4749.424249755642	-4691.588997186416	-57.83525256922617	88.14053823511776	9.408853493333675	1.2071254246355427	1.4957227773117487	49.22025580135455	-4691.588997186416
2431000	-4755.5790748235095	-4690.828980844154	-64.75009397935523	100.97657465547958	9.859783396383282	1.2510182231556488	1.5205053155102524	49.76734896383942	-4690.828980844154
2432000	-4746.137877755004	-4689.392373739766	-56.74550401523777	86.94536955247725	10.424338253791163	1.3401860138136465	1.5946104637550482	53.025956358435316	-4689.392373739766
2433000	-4751.833965725333	-4692.1710723696115	-59.662893355720996	101.24045811080262	9.867588551936995	1.3554638947003954	1.626542205425085	54.302824432867105	-4692.1710723696115
2434000	-4758.197154161798	-4694.82618904078	-63.37096512101718	121.87138504076057	9.851769855070376	1.383740509336022	1.6596053705534894	54.915201368731864	-4694.82618904078
2435000	-4749.153586436137	-4689.603872365199	-59.54971407093742	98.89069117262764	9.625704770240937	1.3699768496553435	1.6484938931374737	54.869136588851624	-4689.603872365199
2436000	-4759.040494450344	-4697.302964822166	-61.73752962817841	122.0901510207588	8.861670145261883	1.3022234778088457	1.5978796622005795	52.86009338587625	-4697.302964822166
2437000	-4756.602520653588	-4696.533846016749	-60.068674636839035	91.04304414027085	8.254870906235338	1.263537364870281	1.568229552323694	52.77498046792827	-4696.533846016749
2438000	-4760.98709526095	-4697.301297211504	-63.685798049445815	85.01865322255952	9.423938519375518	1.2404067638895944	1.5141861919426665	50.84736794468524	-4697.301297211504
2439000	-4752.717019051178	-4692.090737345665	-60.62628170551285	69.85997311102714	9.790473714929144	1.2022137035814218	1.451905638790995	48.716758084383414	-4692.090737345665
2440000	-4751.047219180912	-4689.034568423198	-62.01265075771381	87.03061222472397	10.658486138013389	1.246310122206246	1.4929021932775177	48.766752926981034	-4689.034568423198
2441000	-4750.934440604038	-4688.7743440068625	-62.16009659717599	120.85896706292054	10.710857793073295	1.2400002500895775	1.4870095317787644	49.5921142125975	-4688.7743440068625
2442000	-4748.356899939638	-4687.618317038185	-60.738582901453874	107.20267181756867	10.234998032041455	1.2287915954311495	1.4822379366687206	49.13723839902082	-4687.618317038185
2443000	-4751.691360825422	-4693.214502306846	-58.476858518575845	88.28651187339916	9.99822244142236	1.2084703683030515	1.4592897261575584	47.929867414513964	-4693.214502306846
2444000	-4744.799381064014	-4690.473538862563	-54.32584220145091	95.88710902835832	9.767528583187918	1.2153242142709346	1.4751443764476009	50.044315917024655	-4690.473538862563
2445000	-4745.585573955364	-4691.023136930328	-54.56243702503623	87.46782307298393	9.874364053965314	1.1660792361048176	1.428344111740547	47.563314497324875	-4691.023136930328
2446000	-4746.049686122353	-4689.198345839997	-56.851340282355366	129.6400943656647	9.984905991932973	1.2459531868822293	1.5156351888289887	50.998123650201286	-4689.198345839997
2447000	-4754.360970836112	-4689.066980772249	-65.29399006386262	105.41484995370746	10.321280128161444	1.2632289453540497	1.5185194007061569	49.97823748219906	-4689.066980772249
2448000	-4751.027152553189	-4691.723626494494	-59.30352605869508	111.30681839895223	10.80920274662649	1.303385222958756	1.553352030575216	50.8061554211066	-4691.723626494494
2449000	-4741.042402442277	-4684.893461267535	-56.14894117474215	100.91277787874681	10.83761964683365	1.334251873297094	1.5755363010541428	52.12575683674225	-4684.893461267535
2450000	-4744.012234246507	-4690.751659683186	-53.260574563321896	122.48540000626639	10.843111275765551	1.304467472552203	1.546478451184822	50.94890466421722	-4690.751659683186
