Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2130000	-5011.549201991606	-4929.1794459466155	-82.36975604499126	103.03025060563087	5.678426042117308	1.33633449779579	1.7671701036877447	58.12476681787895	-4929.1794459466155
2131000	-5014.071842146502	-4929.624093360364	-84.44774878613761	86.05481692083553	6.418819405495262	1.2534209025445087	1.6477759489208725	53.24187922644082	-4929.624093360364
2132000	-5005.664427325785	-4924.403703619893	-81.2607237058921	102.37137399568732	6.705252233457286	1.2772006830373435	1.6686501357204022	53.675181705046946	-4924.403703619893
2133000	-5003.790325738018	-4923.193914396113	-80.59641134190517	52.39569649106917	6.448997552127473	1.2358886264529958	1.630764107684107	53.099478761633236	-4923.193914396113
2134000	-5009.975939844637	-4926.606039448715	-83.36990039592187	113.25560600946093	6.305443309034352	1.2603256568112304	1.6862527531289	54.4537937440527	-4926.606039448715
2135000	-5005.577122227067	-4922.305263680521	-83.27185854654543	62.88387088767598	5.699419530263109	1.1877292598287212	1.6097792085400593	53.16495363607492	-4922.305263680521
2136000	-5004.154250628846	-4923.468897670518	-80.68535295832757	63.38081048400512	5.624739645018672	1.128785245721959	1.5663614443546299	51.038361691861944	-4923.468897670518
2137000	-5011.528525998441	-4929.373523469521	-82.15500252891944	113.30691717576659	4.984663248277587	1.1371108307448836	1.6477147157246927	53.5727160276731	-4929.373523469521
2138000	-5022.564306787578	-4933.674566217102	-88.88974057047565	96.85909915394467	4.777047935948241	1.2221572215061076	1.7585435602904034	55.75417191912092	-4933.674566217102
2139000	-5017.6165665891485	-4924.70588380347	-92.9106827856789	73.90888654920457	4.148118092951018	1.2135770042924867	1.7833583829768995	55.98195336456222	-4924.70588380347
2140000	-5021.958352411076	-4930.111298074826	-91.84705433624988	114.37277619739645	4.534795153156107	1.3439984077771292	1.8851579654774135	60.450516554166875	-4930.111298074826
2141000	-5010.989559935443	-4922.057229096608	-88.93233083883442	83.1382296438085	4.582375916650787	1.2405049950035716	1.77907601381693	57.00176442426809	-4922.057229096608
2142000	-5010.46672251172	-4925.152006014295	-85.31471649742522	73.23459176598033	4.852015158932263	1.1537861391741473	1.653256254131679	53.312769407460536	-4925.152006014295
2143000	-5008.3918570490505	-4923.756431296559	-84.63542575249134	110.7506885118037	5.303272957442342	1.1414269604577334	1.6266807236442358	52.800700366014425	-4923.756431296559
2144000	-5012.299921100159	-4921.672350047115	-90.6275710530432	171.47606206945187	4.10005270385481	1.1128769552130657	1.7336602873507776	55.98816575738391	-4921.672350047115
2145000	-5020.468496130604	-4931.088338536819	-89.38015759378519	93.10182342955711	4.560116953343304	1.117490605934753	1.6626348585844533	52.68234923903053	-4931.088338536819
2146000	-5010.46577278461	-4913.426728259105	-97.03904452550428	124.2280972226861	3.786536202568161	1.1933184684302023	1.8250801638263998	57.78043024324815	-4913.426728259105
2147000	-5019.520213089292	-4921.110450378267	-98.409762711025	49.074532749567204	3.8490610350352936	1.1898079570302151	1.8281327393530267	56.691891632098816	-4921.110450378267
2148000	-5017.425316341377	-4918.400583941954	-99.02473239942299	42.500407245516364	3.898317479519573	1.1454116294767396	1.7326086664400557	54.33542123879129	-4918.400583941954
2149000	-5020.449711787321	-4927.1638914744035	-93.28582031291747	99.32066333277847	3.8650301929411253	1.0850312498613888	1.752685369189005	54.323849257951345	-4927.1638914744035
2150000	-5016.912637840653	-4926.241419943906	-90.67121789674684	54.68506944037411	4.800708802009151	1.2321297570724117	1.7392512604197148	54.50367066247694	-4926.241419943906
2151000	-5018.781308770307	-4930.435419220156	-88.34588955015118	76.19091050235953	4.968536360746194	1.2819042250673238	1.7794198176020846	56.18709864689891	-4930.435419220156
2152000	-5019.797927937997	-4929.950307596347	-89.84762034165017	66.55315915202986	4.504373937564437	1.212201319982138	1.7692646531720642	55.39199997838532	-4929.950307596347
2153000	-5021.397619996634	-4928.278986039126	-93.11863395750797	72.09839896813163	4.215802745308818	1.1899155315995458	1.8069512035080535	54.95109648877561	-4928.278986039126
2154000	-5018.282429486298	-4930.3256800782365	-87.9567494080613	75.17789874269205	4.543318031107886	1.1317332102811033	1.6976986139775052	52.14633672203103	-4930.3256800782365
2155000	-5017.461728353324	-4924.080568701744	-93.38115965158086	55.969949902905384	4.701038367347286	1.2098301129745983	1.7528453963186765	54.244985068224835	-4924.080568701744
2156000	-5021.228803205855	-4933.138109914496	-88.0906932913586	74.333787907586	4.523430840193137	1.1004690886916157	1.670526204971251	52.90362957221084	-4933.138109914496
2157000	-5007.742797618245	-4921.985355288136	-85.75744233010974	122.50185315072731	4.694881499675562	1.2159836938990127	1.7492683642752427	56.81536218737604	-4921.985355288136
2158000	-5008.903438146039	-4924.953736551326	-83.94970159471302	104.53937794899589	4.749614346938185	1.1925039948902063	1.7135393451685321	56.06044252598281	-4924.953736551326
2159000	-5012.390954747056	-4927.225636764434	-85.16531798262127	104.53954211850323	4.185652410040767	1.1605303891271355	1.7569685159986674	57.51301604117474	-4927.225636764434
2160000	-5008.080851768395	-4923.389449204171	-84.69140256422432	88.41746298818059	4.881046459128006	1.1602021123720248	1.6819287207283082	53.84114542216958	-4923.389449204171
2161000	-5020.664854157974	-4931.175784838922	-89.489069319053	88.16139765648916	4.933537896284768	1.157919344997299	1.670826556338321	53.24739689129619	-4931.175784838922
2162000	-5011.197852374367	-4923.163270648905	-88.0345817254622	114.86926034485072	5.365582106231657	1.1824645442518056	1.6702286979096475	53.39457104373383	-4923.163270648905
2163000	-5002.542414947738	-4920.679860226017	-81.86255472172056	113.43824147390106	5.634291474871041	1.207400900872668	1.6557371950117727	53.47791251720811	-4920.679860226017
2164000	-5011.679877904778	-4933.012270586163	-78.66760731861416	109.04649555313652	5.9981929728626096	1.2644224313245442	1.6790342776939657	55.35635359746333	-4933.012270586163
2165000	-5007.20025846827	-4927.97589877176	-79.22435969650988	77.90091082837627	5.874269870385225	1.3362560890183655	1.7484264590249674	58.43016109379447	-4927.97589877176
2166000	-5015.7207707681	-4935.273024186471	-80.44774658162889	133.26201330504173	5.745680882832536	1.3711527286522158	1.821614857165427	59.873767910782036	-4935.273024186471
2167000	-5019.807277990524	-4931.521355155144	-88.28592283538029	89.62774071400095	6.184280186925328	1.4750713433483365	1.8999620499048229	60.49201972567306	-4931.521355155144
2168000	-5019.642013044037	-4934.572709349785	-85.06930369425176	43.36603075884697	8.244788521567536	1.5085790436037667	1.8080819178360972	59.78406375171257	-4934.572709349785
2169000	-5022.234638720604	-4940.281279544956	-81.95335917564809	225.15661844880225	7.661409380866137	1.434038351619807	1.7910730145552298	59.270481890263525	-4940.281279544956
2170000	-5003.481033004123	-4925.809704634865	-77.67132836925838	94.70238963869079	7.749714736983986	1.3991147863743507	1.731394076354378	56.336968246938824	-4925.809704634865
2171000	-5006.858058488436	-4933.295021000589	-73.56303748784642	78.0362094342363	7.6403002574065555	1.364578454942093	1.7031715029093135	57.20351781911762	-4933.295021000589
2172000	-4993.312309718041	-4919.260377072019	-74.05193264602245	109.1147292422467	6.732983364709636	1.3042865983914969	1.6809101219215121	56.03907205139669	-4919.260377072019
2173000	-5005.201976812062	-4924.266819917202	-80.93515689485952	125.7349965891233	6.255022095054643	1.3499047762862009	1.7702451446063034	58.7824759866942	-4924.266819917202
2174000	-5003.060079480898	-4922.084605288172	-80.97547419272601	87.29594776904491	6.598253555876077	1.340039333049344	1.7142649565919597	56.34208782753481	-4922.084605288172
2175000	-5008.2119927612985	-4924.661810321107	-83.5501824401913	75.74387876661412	5.969628489979987	1.2632240081257746	1.6838339191457568	54.507817991902876	-4924.661810321107
2176000	-4999.974402762389	-4921.122053174262	-78.85234958812708	73.62778391513368	5.67698354641056	1.2511587056446956	1.6927707588867977	55.60422041539094	-4921.122053174262
2177000	-5000.345112477199	-4922.6763517929585	-77.66876068424038	68.0793138427876	5.876185269112502	1.1635303671990747	1.595899606442866	51.58937584626724	-4922.6763517929585
2178000	-5004.730402792768	-4929.602891648218	-75.12751114454926	89.86968909589181	6.947069870947968	1.2210952452318908	1.5949480666734444	51.12825776375529	-4929.602891648218
2179000	-5003.3694639595	-4932.765143921435	-70.60432003806494	106.82287861602933	7.053318734549967	1.2447554495889053	1.6168003438257894	53.90930412020595	-4932.765143921435
2180000	-5006.828894368	-4932.715274927033	-74.11361944096737	107.60218149103542	6.686295624920053	1.2754950981883602	1.6621398130332035	55.581137390004116	-4932.715274927033
2181000	-5013.62551797052	-4939.564486900088	-74.06103107043262	89.73888812594902	6.778914037176193	1.3225468020128344	1.7042260886477696	56.668444599479145	-4939.564486900088
2182000	-4997.786939636671	-4928.237238999658	-69.54970063701322	90.70340518532024	7.729801458416763	1.2906929851560505	1.6376821135242656	53.993387975993535	-4928.237238999658
2183000	-5007.886378280243	-4929.88088395696	-78.00549432328245	93.93870832090212	6.095014347198357	1.182400257551738	1.5959850541331055	51.9554375562081	-4929.88088395696
2184000	-4999.4121735138515	-4929.624096488326	-69.78807702552477	120.44677881744116	6.163983651856186	1.1921643982497523	1.611537105084928	53.27867881958104	-4929.624096488326
2185000	-5011.812375167061	-4928.647584488547	-83.1647906785135	170.70333118389044	6.275142490575295	1.1791044757768685	1.6021219600485044	52.377607436848855	-4928.647584488547
2186000	-5006.431240211636	-4929.113405228356	-77.31783498327967	75.77902979141217	5.680512233197724	1.154868728023196	1.5890777892837002	52.10546275084195	-4929.113405228356
2187000	-5011.299038316037	-4934.549760386155	-76.74927792988149	86.11773079821423	6.497734856143871	1.27234024928161	1.6582868878782369	55.56402425263236	-4934.549760386155
2188000	-5014.67272749743	-4933.724271084687	-80.948456412743	82.70888221124314	6.5265543893838665	1.2710485388861201	1.6559972890997803	54.09601662675771	-4933.724271084687
2189000	-5005.319578728561	-4926.554750394433	-78.76482833412823	93.50829897117049	6.162851358641953	1.301650714711719	1.7123673920054114	55.7251360953551	-4926.554750394433
2190000	-5011.064670236064	-4931.38920399264	-79.67546624342364	74.1719835164824	6.702576298472184	1.4248402104478306	1.7905064805992168	59.99267579368877	-4931.38920399264
2191000	-5008.078315892102	-4929.268946112587	-78.8093697795148	79.35833961428644	7.431053984234085	1.4330438953894178	1.781880657142349	58.215291062273536	-4929.268946112587
2192000	-5011.220470053878	-4934.776349447513	-76.44412060636506	73.42430738175152	7.497571105613215	1.402159976347694	1.746545732980482	58.26236957650797	-4934.776349447513
2193000	-4996.910448862384	-4924.171836411938	-72.73861245044647	81.74119146378472	8.422302700142763	1.3475710447728113	1.6566637307065153	54.93340755462984	-4924.171836411938
2194000	-4992.768624322603	-4917.5623210517315	-75.20630327087143	115.75575835890496	8.997444814100225	1.3375310381821497	1.6285467235772821	53.71019327321749	-4917.5623210517315
2195000	-4994.1072436959	-4923.695438283969	-70.41180541193057	97.67725769410785	8.331836885549869	1.2882289163923144	1.5868572761614683	52.51801001635244	-4923.695438283969
2196000	-5002.12520444803	-4925.668048084484	-76.4571563635455	65.46559639915255	8.803300602075053	1.3507775899483163	1.629141567545169	53.18362915695887	-4925.668048084484
2197000	-4997.783568364465	-4923.329966706316	-74.45360165815005	111.84055870990458	8.753654032395415	1.3074556204254562	1.6049830766708966	53.81692054259212	-4923.329966706316
2198000	-4993.034233789108	-4928.065663355632	-64.96857043347568	97.46320875019892	8.552580852985404	1.275848438701398	1.5716072354539388	53.299233844157	-4928.065663355632
2199000	-4997.803631495876	-4927.213798160944	-70.58983333493192	114.7687512331779	8.397375498692348	1.3059376793133413	1.6143360525054438	53.56749907925944	-4927.213798160944
2200000	-5007.076855303318	-4928.558166934307	-78.51868836900998	53.96507426664695	8.68132365206073	1.3568373955658144	1.6511881057659488	54.30699835713155	-4928.558166934307
2201000	-5000.613530283256	-4928.384283723508	-72.22924655974867	98.87387145924063	9.137015552922826	1.3443959281701752	1.628581907308862	53.367902344157955	-4928.384283723508
2202000	-4993.481033194448	-4926.358806286305	-67.12222690814362	83.91204386865228	8.65036574936567	1.318878661991715	1.615548003732055	54.1060788835879	-4926.358806286305
2203000	-5000.33821729955	-4925.0975995782055	-75.2406177213446	67.14492232050175	8.44512242583588	1.3569143762005718	1.6558736683430044	55.26704100030916	-4925.0975995782055
2204000	-4997.899420626708	-4926.939410567362	-70.96001005934615	103.439400637149	9.539683535068837	1.3796924313426393	1.658003601486991	54.9624546131849	-4926.939410567362
2205000	-5012.625769430694	-4936.052495238955	-76.57327419173922	57.89408664438071	8.913905242344063	1.3878166946069226	1.6690886566481764	55.1686018294537	-4936.052495238955
2206000	-5012.599118427509	-4927.84062292421	-84.7584955032991	56.22854639502846	8.601006691595382	1.317854109445345	1.6064899968667596	51.18134486732198	-4927.84062292421
2207000	-5001.593555289779	-4923.800734605285	-77.79282068449443	90.22638335603241	8.979225896014121	1.3271716082075034	1.6237704868227283	54.197783641346646	-4923.800734605285
2208000	-4994.7192461340865	-4922.198315459922	-72.52093067416425	113.920382453357	8.231750490838797	1.311762965249126	1.633997678884863	54.17138080619514	-4922.198315459922
2209000	-5000.319182988884	-4926.248059140008	-74.07112384887569	98.44296382702365	7.94384313159536	1.274879805796815	1.6007810599649377	53.4890629737914	-4926.248059140008
2210000	-5012.722233974444	-4935.8259038683145	-76.89633010612968	57.60532638894574	8.253686700355596	1.285667441094463	1.5846010281166756	52.33277276165286	-4935.8259038683145
2211000	-5003.790272644266	-4923.708844795181	-80.08142784908495	65.55358050941663	7.887582383755642	1.271677295726252	1.5926309545492408	53.12352261602409	-4923.708844795181
2212000	-5011.953687424297	-4931.444589979936	-80.50909744436065	94.8673397017329	9.032517526953278	1.287982270581018	1.578270598102531	52.4687043738187	-4931.444589979936
2213000	-5000.540241116963	-4926.120732508044	-74.41950860891937	82.43256496603372	8.713898289893685	1.2942962873279684	1.5958345544432637	52.88771966523783	-4926.120732508044
2214000	-5002.015609507415	-4929.460045922293	-72.55556358512246	57.09076933350234	9.290543328725327	1.3245435692664098	1.5993115380304144	53.15216044764282	-4929.460045922293
2215000	-5007.050964930481	-4933.093297103519	-73.95766782696248	67.7166026483298	9.087450478502689	1.299957930762757	1.5807929392654998	52.175594914056106	-4933.093297103519
