Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
920000	-4384.590498134755	-4309.8623457328	-74.72815240195459	43.70928103551092	13.25796087780652	1.3096861468690602	1.504375023291138	45.95288536630515	-4309.8623457328
921000	-4383.58375722773	-4308.582353879091	-75.00140334863899	55.97188422118479	13.69651971811935	1.2956733062202384	1.4852909243588686	44.639464150288546	-4308.582353879091
922000	-4377.2535284156365	-4305.803876010012	-71.44965240562442	74.29070382846676	14.02947540143287	1.2940906518442274	1.4878265657338645	45.85989260438087	-4305.803876010012
923000	-4382.929442405902	-4308.260975677801	-74.66846672810081	48.465615148581676	13.186426752560378	1.254078310294761	1.4565474600586112	43.55444263533731	-4308.260975677801
924000	-4390.946290944408	-4315.22996518608	-75.7163257583281	46.248963817896936	12.696726927003667	1.2628751955449413	1.4673072066755832	44.96313181848796	-4315.22996518608
925000	-4406.2412814558065	-4318.918361827731	-87.32291962807571	62.17700347766478	13.32404090042919	1.2652571372450312	1.4700747329004649	43.972445126375796	-4318.918361827731
926000	-4385.506503426529	-4316.43343832581	-69.07306510071876	46.23737079870118	12.118576741048404	1.2676297821670484	1.4800447229192892	45.12526402918112	-4316.43343832581
927000	-4388.39634753768	-4315.355937211153	-73.04041032652756	39.28692179438611	12.232446982051927	1.222215711285387	1.4286087893633939	43.59310483281265	-4315.355937211153
928000	-4390.065418340772	-4313.022324505779	-77.04309383499401	62.62628276492849	13.977059237454958	1.2641620258137407	1.454379509502786	43.83342821342889	-4313.022324505779
929000	-4388.259523087816	-4316.162221602432	-72.0973014853843	65.41882327299575	12.725956387731152	1.247137658472491	1.4550580643157864	44.95296903999907	-4316.162221602432
930000	-4390.5469752285335	-4318.628568026476	-71.91840720205727	36.82142024641093	10.722359218716257	1.1901580176178495	1.4251063464492317	43.803993573867466	-4318.628568026476
931000	-4380.357038756447	-4311.637037909006	-68.72000084744104	51.95615218977173	10.510823156451991	1.1614841648028933	1.397339145534445	42.770490186846565	-4311.637037909006
932000	-4380.989994122445	-4301.425730475413	-79.56426364703233	37.55352151444191	11.147523116677203	1.1851449069017408	1.4086548044560268	42.585197546633026	-4301.425730475413
933000	-4377.61824403379	-4303.781045613405	-73.83719842038504	52.30720032666756	11.605149376347159	1.1598975564858365	1.388365422377541	42.63366329936144	-4303.781045613405
934000	-4373.190603357812	-4304.759031519771	-68.43157183803991	70.35854459812954	10.693146391981367	1.1887589282949629	1.4361581892087703	44.13535222055963	-4304.759031519771
935000	-4376.602752304293	-4300.469009805808	-76.13374249848485	53.62230026788031	11.015412655407594	1.2279961329881053	1.4615011362900212	44.779806195042525	-4300.469009805808
936000	-4379.454867892875	-4305.480582844547	-73.97428504832774	53.93075519151184	11.11732099632268	1.239142624076596	1.4682128535243237	45.07943446127539	-4305.480582844547
937000	-4368.020915532843	-4301.99229350775	-66.02862202509257	84.45243857939296	11.199211682370613	1.2237172376957002	1.4661153507983111	45.16705864687391	-4301.99229350775
938000	-4381.269852214924	-4307.303071094214	-73.96678112071032	41.78714849330806	11.305685378239897	1.24736500762302	1.4703727058444842	44.66696725211486	-4307.303071094214
939000	-4376.628327484186	-4299.243679574115	-77.3846479100711	57.51319763863889	11.382825260884744	1.2352238332117835	1.460177803508715	44.04408778558846	-4299.243679574115
940000	-4379.258704032776	-4302.734255957441	-76.52444807533531	81.19805157049706	11.8516344092395	1.2096889412845406	1.4318059591178331	44.30964998640765	-4302.734255957441
941000	-4373.341659206124	-4307.390031295175	-65.95162791094926	48.99798890796099	11.98512223809269	1.2216587301052644	1.4459735805434664	44.54566128179599	-4307.390031295175
942000	-4371.812154169099	-4305.890248605884	-65.92190556321509	95.26309655157445	11.486635133096142	1.1776611030099542	1.415786447508371	43.853121325367475	-4305.890248605884
943000	-4368.133337708499	-4309.839375740057	-58.29396196844167	95.85916646477584	12.185652986866645	1.2027458584227162	1.4283885973544035	44.71113194816403	-4309.839375740057
944000	-4364.3332498208565	-4305.548371971853	-58.784877849003564	96.90556970008865	12.845602389890924	1.2215110334223025	1.4313341202747338	44.71817886624906	-4305.548371971853
945000	-4367.3599538337885	-4311.3990015882455	-55.960952245542856	62.727189739384976	13.141626170398514	1.2261571122919024	1.4257407639330058	44.068557511841576	-4311.3990015882455
946000	-4379.758117365698	-4310.563515412939	-69.19460195275988	52.26897772917479	12.633583315494086	1.1912563363249837	1.3949445646912906	43.53390546831566	-4310.563515412939
947000	-4375.700419973061	-4315.611371526635	-60.089048446425934	73.87934258302532	12.289911931149286	1.161853639060327	1.373432837664124	43.44170982848132	-4315.611371526635
948000	-4379.160025816581	-4308.976875827675	-70.18314998890546	35.719947486420125	11.8682195776581	1.1780002434339543	1.389165692034023	42.32863399614164	-4308.976875827675
949000	-4381.748069994055	-4307.935947674358	-73.81212231969643	47.72197002334844	11.157994564327627	1.2276684342676454	1.4521862785625541	43.48651818480797	-4307.935947674358
950000	-4378.051926495691	-4310.753878908573	-67.29804758711778	65.5858787655816	12.393147741937637	1.2145223373854648	1.4159239755895066	43.113895042389856	-4310.753878908573
951000	-4379.572227709737	-4317.085037019556	-62.48719069018058	52.9039003459587	12.674850499052255	1.212061913953362	1.4170886947737222	44.43095530053443	-4317.085037019556
952000	-4371.271263216491	-4312.443615998651	-58.82764721784071	52.9039003459587	12.489608484687608	1.129782502947001	1.3313794715828609	41.35481145802839	-4312.443615998651
953000	-4373.914262339134	-4314.070743376445	-59.84351896268978	47.4103518147521	13.20494302762839	1.1270777820531785	1.3203797104305002	40.506200033609076	-4314.070743376445
954000	-4390.4476919171375	-4319.855088041918	-70.59260387521988	41.444927240918695	13.543482334798568	1.134709267791475	1.3220914634529624	40.71920519230174	-4319.855088041918
955000	-4383.363259988484	-4318.74500647521	-64.61825351327387	49.036690447148196	13.648049458481323	1.132232728277883	1.3262504452262094	41.42269022962854	-4318.74500647521
956000	-4380.579183028512	-4312.824541821594	-67.7546412069178	48.349092790137036	14.729255491028653	1.2033207081465798	1.3812600543681723	42.27629930580599	-4312.824541821594
957000	-4385.351358140276	-4318.253004141562	-67.0983539987136	42.87563043239107	15.169318803394717	1.1768431988577293	1.3504324805328791	41.967113841028095	-4318.253004141562
958000	-4379.64420129905	-4317.314970213296	-62.329231085754024	57.222152574653464	13.93218104781343	1.1633739573157234	1.3475390084188505	42.14676669630889	-4317.314970213296
959000	-4392.205737939882	-4327.6612109344815	-64.54452700540037	55.51964427694288	13.201697518144226	1.1764381925785545	1.3641863611737695	42.859134678609806	-4327.6612109344815
960000	-4383.3108700443845	-4322.6810908714115	-60.62977917297333	65.46591981405618	12.953170332219416	1.1610481730141218	1.3581818049869008	41.199309752837536	-4322.6810908714115
961000	-4377.656273405989	-4314.069176028885	-63.587097377104314	55.30182343096892	13.242593319951236	1.186990395845738	1.3825680046493782	42.795676091729476	-4314.069176028885
962000	-4389.942440123003	-4319.750363135673	-70.19207698732956	51.269106880872116	11.351623129389528	1.2180712340331605	1.4388573848910453	44.28136886508969	-4319.750363135673
963000	-4383.750920412633	-4312.612607684052	-71.13831272858098	68.27186615515167	12.451614099364004	1.2521657579469236	1.4650423392262641	44.92647457902542	-4312.612607684052
964000	-4395.190914761343	-4314.431616987675	-80.75929777366886	33.94667403736039	11.838971941631739	1.2549048769445748	1.4613094057022205	43.99148063456133	-4314.431616987675
965000	-4394.209109183655	-4311.233825974513	-82.9752832091419	32.261799321237824	11.31252067781711	1.252145625327243	1.4725002243779453	43.279707297424174	-4311.233825974513
966000	-4383.326829555786	-4314.193846071369	-69.13298348441717	58.101679989437	10.689933898603561	1.1896169953679385	1.4263271384096052	43.40668505115895	-4314.193846071369
967000	-4380.54120071402	-4314.149507401924	-66.39169331209608	92.61312418023891	11.16496003592598	1.183030253609554	1.4207580059985254	44.16100906820992	-4314.149507401924
968000	-4384.3841613660725	-4320.324987604181	-64.05917376189112	92.71198097377832	9.945275896338272	1.1786039466112745	1.4379685222757639	44.36382301227555	-4320.324987604181
969000	-4375.878391408282	-4309.94503618082	-65.9333552274621	64.87676512402572	10.87998657670072	1.192091011371521	1.4221946094214557	43.56192805572824	-4309.94503618082
970000	-4377.473307949049	-4312.892624140326	-64.58068380872288	64.41378118967313	10.995957442835046	1.1750287655496368	1.403302382791425	43.747552349985845	-4312.892624140326
971000	-4369.609158667909	-4301.619513842674	-67.98964482523442	96.62468335354102	10.541904845116873	1.2078461445399522	1.4503578632185503	44.92149945060584	-4301.619513842674
972000	-4379.7823169429175	-4304.11389985674	-75.66841708617716	36.23026816701412	9.259805387552948	1.1881483690804988	1.4224586319490935	43.98380494584028	-4304.11389985674
973000	-4377.461298212394	-4311.342185831347	-66.11911238104682	60.59233720265609	10.138874886285734	1.196625281546926	1.4425029776322098	44.88742568531749	-4311.342185831347
974000	-4376.766312948664	-4311.677335944575	-65.08897700408838	123.99984854184397	10.632727031531488	1.2535967029012849	1.506731655712746	47.897670102845574	-4311.677335944575
975000	-4385.484018184913	-4309.300566132702	-76.18345205221107	38.7844628059052	11.690643347633173	1.291341505620725	1.517401311806559	45.93391204880264	-4309.300566132702
976000	-4384.398637635452	-4308.954334588844	-75.44430304660786	47.71484532465044	10.714587396368707	1.2859603494675271	1.5224709340048488	46.96921299181935	-4308.954334588844
977000	-4385.630287673711	-4310.471730305585	-75.15855736812622	57.49188245355709	10.384354352191515	1.2523213400837365	1.501194953929377	45.37948390631837	-4310.471730305585
978000	-4371.716793609548	-4301.93799933326	-69.77879427628818	102.30559957252098	10.240767343079986	1.1990277066004007	1.4698970238101197	44.79124168827362	-4301.93799933326
979000	-4372.663002607564	-4300.058526286411	-72.60447632115314	43.6699792259599	9.453142382540507	1.1372173458727468	1.402621516231525	42.351306515811316	-4300.058526286411
980000	-4376.904539563138	-4303.683527818549	-73.22101174458925	56.27143209109738	9.578962023162582	1.1586202081614498	1.4264361078776047	43.775816681588005	-4303.683527818549
981000	-4376.631657681121	-4305.524704560215	-71.10695312090697	44.58399477044012	10.549721178544385	1.1810961643289366	1.4200423665293642	42.8763639522399	-4305.524704560215
982000	-4379.521068188071	-4307.600109480628	-71.9209587074431	61.459374542168455	10.04884896317869	1.1368411208869316	1.393312358638497	42.45857152330131	-4307.600109480628
983000	-4378.000031529259	-4310.1799729049135	-67.82005862434605	86.19122257622745	10.114306209343624	1.1885269848669078	1.4570110108229388	45.11987495702357	-4310.1799729049135
984000	-4375.174913734067	-4305.4600995560395	-69.7148141780271	57.315811668324685	9.551196008177786	1.1436278507044415	1.4178195274784926	43.18553789374691	-4305.4600995560395
985000	-4381.13834877871	-4302.71154024829	-78.42680853042017	54.317236576174004	8.252681314197192	1.2113304796599322	1.5130738635158314	45.08890384952801	-4302.71154024829
986000	-4383.8229562272345	-4299.502777212881	-84.32017901435357	61.19489764079541	8.345110820031069	1.1916539618786768	1.4926354087514104	44.32839497370058	-4299.502777212881
987000	-4373.772106734953	-4302.6975710525085	-71.07453568244473	54.80375868149004	8.046239959741808	1.1980911501070566	1.5178581033618632	46.56721888708117	-4302.6975710525085
988000	-4387.668902772747	-4303.116354834919	-84.55254793782869	52.04964473380428	6.637129350180353	1.1972857937329744	1.585673704549509	47.215103128574654	-4303.116354834919
989000	-4389.96648628458	-4301.35116523377	-88.61532105081018	65.60116236371246	5.726326820841263	1.1191769358299335	1.5404545583226124	46.01980990029134	-4301.35116523377
990000	-4392.052181660679	-4308.51710538807	-83.53507627260802	51.74459936231207	5.995168866489983	1.0813316209812514	1.4957084113234576	45.067602468188085	-4308.51710538807
991000	-4387.301981373463	-4299.3990254733635	-87.9029559000996	51.41274175087652	5.552622347539437	1.0121485135659622	1.4676245196775477	42.93559648033309	-4299.3990254733635
992000	-4394.237531787841	-4308.003047257324	-86.23448453051726	58.5142636329547	5.39177131012074	1.0457659913249535	1.521050805387858	45.46518919530727	-4308.003047257324
993000	-4390.131327429781	-4301.883727003082	-88.2476004266989	63.839332332601586	5.071608023573499	1.0722375911528799	1.5747413197925397	45.62708837378481	-4301.883727003082
994000	-4384.093256183417	-4291.7702112156985	-92.32304496771873	60.50621853529537	4.602276008575857	1.0232466767680088	1.5516323656125448	44.7459529319716	-4291.7702112156985
995000	-4388.535865542794	-4296.63984388769	-91.89602165510425	56.04571852077655	4.904791946905339	1.0390033736477666	1.5389299842341264	45.50581207685558	-4296.63984388769
996000	-4387.625243457639	-4305.092673844494	-82.5325696131446	102.32215688389506	5.413215690934321	1.0284367078892769	1.5130724200598045	46.20958261220985	-4305.092673844494
997000	-4385.618117085304	-4300.319345572478	-85.29877151282646	69.78219460876645	5.300095974210735	1.0079881812363396	1.4721834812643324	44.45940152211475	-4300.319345572478
998000	-4390.114159447295	-4301.540751626616	-88.57340782067905	75.13083789606135	6.383496088229777	1.1195467935073387	1.5249707625115536	45.37045742558773	-4301.540751626616
999000	-4389.397335311843	-4306.010040757028	-83.38729455481455	62.01039372976524	6.917870195962322	1.1736874192320301	1.5566478078142205	46.09486589187058	-4306.010040757028
1000000	-4392.6317468366615	-4305.923806415059	-86.7079404216033	58.556087493098865	6.20138374837274	1.1149579001378769	1.5057892400282735	44.9776253353932	-4305.923806415059
1001000	-4386.834568995117	-4305.246900498782	-81.58766849633366	88.37855643632707	5.7870884135955425	1.0921272623081022	1.5418298467697447	46.01890386009154	-4305.246900498782
1002000	-4393.128648458551	-4307.515918272707	-85.61273018584374	58.2638461586527	5.312279511695532	1.0950804896962545	1.555077287602792	45.66905699681143	-4307.515918272707
1003000	-4388.664567343874	-4302.648189425842	-86.01637791803162	77.9768790489354	6.062532532845373	1.1457755286484836	1.5578765186470578	46.261236600556146	-4302.648189425842
1004000	-4384.846577500817	-4303.593273879584	-81.25330362123364	61.893746463572946	5.762893115155331	1.072232754342032	1.4997196940574942	44.90049809958637	-4303.593273879584
1005000	-4386.858794914738	-4304.94488350079	-81.91391141394759	60.75176819540653	6.22734072090606	1.1393580459839476	1.5405855512996791	45.92478296227177	-4304.94488350079
