Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
893000	-4459.323669661969	-4385.990595087856	-73.33307457411351	48.410890255806805	12.23964008490218	1.2181253778556949	1.429581972661834	41.63675385139086	-4385.990595087856
894000	-4453.3390209756535	-4378.2966881907305	-75.04233278492279	37.47524651678457	12.25231424046862	1.2357241421808252	1.4386640720913753	41.97338897453509	-4378.2966881907305
895000	-4454.361754425363	-4379.905284007083	-74.45647041828056	42.55592546863285	13.591580937768727	1.2614840968202572	1.4545263378512416	42.793002371031776	-4379.905284007083
896000	-4453.160935481182	-4376.049477105164	-77.11145837601686	35.59693063142749	13.35744116454995	1.2784913228476287	1.4699463020247372	42.62291871451552	-4376.049477105164
897000	-4456.789658178382	-4378.9576821770515	-77.83197600132989	48.37828618157726	12.890720944748693	1.2717210753994754	1.475252808337293	41.82495823051619	-4378.9576821770515
898000	-4451.949315047881	-4380.6822749855355	-71.26704006234553	56.445405507834884	12.83019323186716	1.189904095067727	1.390553414031182	40.672179256166935	-4380.6822749855355
899000	-4462.174871885129	-4383.339709153188	-78.83516273194041	35.05861242043053	12.745982887618085	1.2630343582062322	1.4623829488621858	41.27633343535353	-4383.339709153188
900000	-4456.570569644831	-4381.100366462481	-75.47020318235018	54.97760230528051	14.169820559198522	1.34784855991057	1.5318071322092721	45.53027081297531	-4381.100366462481
901000	-4460.443228197744	-4383.201688398794	-77.24153979894973	40.8605855445171	15.62868387708534	1.399077299230888	1.570319146518771	44.88644035142167	-4383.201688398794
902000	-4462.725462519657	-4389.337141885946	-73.38832063371096	50.74445628275541	14.396703264244476	1.3658889840349888	1.5430346213000496	42.969040124959136	-4389.337141885946
903000	-4456.52033419624	-4382.5663065808085	-73.95402761543133	50.343834665321104	15.289069370700252	1.3780684845434377	1.556612156870851	46.06788952908316	-4382.5663065808085
904000	-4460.540306046396	-4378.420653932675	-82.11965211372076	50.694458049782284	14.732447222207199	1.4138399511368456	1.5886623494064094	46.018617609684384	-4378.420653932675
905000	-4456.119680131696	-4379.736310374075	-76.38336975762145	48.97749735209814	14.740448430050595	1.3514606127232043	1.528983409077927	44.21739652606687	-4379.736310374075
906000	-4458.891701342419	-4387.275313548594	-71.61638779382487	38.96614208870483	13.731847233708482	1.305363025243783	1.4874201818135164	43.33936781994019	-4387.275313548594
907000	-4457.308821663273	-4385.968517555906	-71.34030410736662	43.86370979703144	13.453934624202429	1.2652659044969168	1.4563781579467265	41.92902975111957	-4385.968517555906
908000	-4456.9160393698585	-4381.2063298439	-75.70970952595907	45.85210754464798	13.769850542083004	1.3711982810078651	1.562090350981858	44.4174752982743	-4381.2063298439
909000	-4463.322991289743	-4382.29618791157	-81.0268033781729	49.88722428531379	13.688146029545287	1.3905355916307844	1.5776606865729446	44.927154328947424	-4382.29618791157
910000	-4461.464177580825	-4383.812597765984	-77.65157981484079	47.48612744820364	12.736620535621464	1.3715807925909456	1.569007635896609	45.33843366904067	-4383.812597765984
911000	-4458.714187366469	-4379.085398511687	-79.62878885478153	40.16659732867001	13.23304130573668	1.420387150840052	1.614180855299135	47.11972042914117	-4379.085398511687
912000	-4454.683121010421	-4381.234061911289	-73.4490590991319	52.846792601551215	15.210706283033677	1.4339324541341267	1.607583822166674	46.69447012111737	-4381.234061911289
913000	-4451.143548841001	-4380.643765736791	-70.49978310421011	43.00259280345874	14.58898755277171	1.4049510041774438	1.5771380507834944	46.15670222397567	-4380.643765736791
914000	-4453.56557044551	-4377.722023146484	-75.84354729902552	36.897567241764605	14.275063482284006	1.4025365404252015	1.5773026803662469	45.02420858708383	-4377.722023146484
915000	-4459.393795263331	-4383.5438849571065	-75.84991030622525	51.27497900554452	15.108832595851679	1.377398806002003	1.549782011535847	46.159690441239455	-4383.5438849571065
916000	-4456.923398647662	-4381.449873015548	-75.47352563211331	37.39145698006733	15.367601912898145	1.4144614660137615	1.575606684772897	45.61117557757433	-4381.449873015548
917000	-4455.491218577064	-4381.143288537403	-74.3479300396601	38.78240417505387	15.495199145232808	1.3888346069300355	1.5497350919287762	45.95445579282209	-4381.143288537403
918000	-4463.332078409938	-4385.006286794592	-78.32579161534653	64.15410700428556	13.515640308345388	1.4093649563280946	1.5882184207820982	45.671751264890645	-4385.006286794592
919000	-4464.630059344075	-4384.797872609501	-79.83218673457375	52.19768296080087	13.012397070564433	1.4414652910848318	1.6327170778136868	46.75691805036894	-4384.797872609501
920000	-4465.3313485922945	-4382.986726227479	-82.34462236481502	39.834308703569334	11.911141205116595	1.400975296151716	1.6071253376687757	45.24686009968456	-4382.986726227479
921000	-4455.086216087703	-4377.317612529906	-77.7686035577971	53.11178792609825	10.968214474220188	1.348416182011768	1.5695758747436142	44.579746078477235	-4377.317612529906
922000	-4461.828176514246	-4380.605374208911	-81.222802305335	66.19863982331273	10.90844604648893	1.361649509154749	1.5947694166675592	46.46043174333809	-4380.605374208911
923000	-4463.930746142854	-4381.400658523783	-82.53008761907167	46.06661717757004	9.503864310826145	1.2655416808119067	1.5113308718204264	44.44935362411732	-4381.400658523783
924000	-4461.1906825081305	-4382.965242904177	-78.22543960395336	35.951091762332176	10.747084175349988	1.2800563461320447	1.507954737208911	43.973637531233265	-4382.965242904177
925000	-4466.512900751588	-4382.017031157257	-84.4958695943307	65.71550873874436	11.177081669180332	1.3314181042008997	1.559843700340671	46.159380017546226	-4382.017031157257
926000	-4467.9571426637385	-4380.788007558275	-87.16913510546331	38.73763777560518	11.4028958455406	1.3218291495342622	1.5280156286360294	44.023722650478845	-4380.788007558275
927000	-4464.075807969133	-4377.514093391197	-86.56171457793573	41.41712702334199	11.703845864603526	1.3014742359180824	1.5154489354151701	42.621621438655396	-4377.514093391197
928000	-4464.3621581807965	-4384.881910300304	-79.48024788049202	52.33452432326987	11.81843336676717	1.2946338982758883	1.5098703797819037	44.86436341359716	-4384.881910300304
929000	-4457.331605099259	-4383.948297783141	-73.38330731611767	80.51428483884906	12.192564249571696	1.3118423835008324	1.52202764766121	45.76159910780249	-4383.948297783141
930000	-4455.9671940932785	-4384.156321567457	-71.8108725258219	54.47961114606955	11.56476015250884	1.315318370857296	1.5304578489229836	44.73663553648167	-4384.156321567457
931000	-4460.135538493551	-4382.377469053621	-77.75806943993054	52.931018197197105	12.145876769150291	1.4356795608218464	1.652195520929607	48.176057345207354	-4382.377469053621
932000	-4455.643401722032	-4381.003355689896	-74.64004603213573	63.245429380784195	11.40256412686342	1.3948035357384811	1.622734912247073	46.95689739725152	-4381.003355689896
933000	-4456.356990065033	-4382.802075102117	-73.55491496291614	62.70751583768382	11.462682158419426	1.410009945612951	1.6281689870993903	46.92517460538163	-4382.802075102117
934000	-4461.412787255441	-4385.854623342933	-75.558163912508	92.56566089289343	12.976448692443984	1.4224582802680998	1.629629442752982	46.413909528566165	-4385.854623342933
935000	-4457.112892455725	-4378.9015087903545	-78.21138366537035	64.224275253331	12.504891553937671	1.427885433980804	1.623198436913381	46.721249106362635	-4378.9015087903545
936000	-4453.835238162891	-4378.216725305757	-75.61851285713409	36.155132758932666	13.419889723785767	1.3430988042100185	1.5309954993112762	43.688868868208615	-4378.216725305757
937000	-4450.532122371677	-4377.197599937479	-73.33452243419853	44.89012844555089	14.43076785036701	1.4014084388485475	1.5838913037566977	46.06052845604992	-4377.197599937479
938000	-4447.173497769442	-4381.030435046453	-66.14306272298971	49.58927674714466	15.103596689595193	1.2928119166621435	1.4656146637030785	43.09993026447784	-4381.030435046453
939000	-4463.675103921119	-4386.963638439068	-76.71146548205122	47.08243992257722	12.70538931858602	1.2685943063519007	1.4722564585782203	41.21920227049663	-4386.963638439068
940000	-4457.360475064636	-4380.469227151971	-76.89124791266573	55.33124560051834	12.281376249984937	1.2512106362838558	1.4601707690536585	42.22441343532702	-4380.469227151971
941000	-4465.9040931851	-4389.218954055674	-76.68513912942575	48.58740106163951	12.646901171851324	1.2525665250578502	1.4521036573673587	42.7472436122934	-4389.218954055674
942000	-4461.405589101703	-4380.6789787432335	-80.72661035846946	49.898950506029614	13.454761524726333	1.354054895891322	1.545113313901255	44.2182118937427	-4380.6789787432335
943000	-4460.331233272597	-4383.974589872121	-76.35664340047612	41.71602787879865	14.003733762106892	1.371719423698215	1.5540764684848378	45.44359356917455	-4383.974589872121
944000	-4463.1413162755725	-4386.6231492216075	-76.51816705396512	45.819934748992466	14.90886703149716	1.4579593570129088	1.6289468001234906	48.17255688426901	-4386.6231492216075
945000	-4459.626087775103	-4379.90858278859	-79.71750498651281	42.92341231717053	13.698524223825222	1.4676214532890142	1.6475058225315575	46.87192877563295	-4379.90858278859
946000	-4466.988629146536	-4388.343295186743	-78.64533395979382	51.37070296462499	14.61030050744128	1.4911592048535272	1.6643765342408732	48.874081249385455	-4388.343295186743
947000	-4461.3422761069205	-4383.928341778658	-77.41393432826248	48.89936263408014	14.353929485627093	1.4838488839744537	1.6609648229677128	48.628890593388036	-4383.928341778658
948000	-4458.127238273293	-4384.323410034681	-73.80382823861257	56.56235482597814	15.56604875232462	1.4253808489749489	1.5977619260881726	46.51933634492512	-4384.323410034681
949000	-4450.233149001328	-4380.853081433184	-69.38006756814312	57.750972051841586	15.404195168716404	1.422033200071286	1.5907497781982904	46.35307275640412	-4380.853081433184
950000	-4461.698162607087	-4378.758246232439	-82.9399163746483	41.100623562470176	15.89710553822857	1.468112975436002	1.6296750055242515	45.972911699369064	-4378.758246232439
951000	-4456.160770510298	-4378.82573752693	-77.3350329833677	34.83779291481849	15.904643669429085	1.4528909372976189	1.6045130062889081	46.08219290763356	-4378.82573752693
952000	-4454.920363009115	-4384.185724779372	-70.73463822974274	38.62259410158559	15.771734104497677	1.4425632999323765	1.6060006780327583	48.04083534348105	-4384.185724779372
953000	-4453.16260976173	-4378.558455229396	-74.60415453233416	42.97987100020133	14.954917173820606	1.478323841252682	1.645727752977122	48.7425986107736	-4378.558455229396
954000	-4461.435467000836	-4384.163441510347	-77.27202549048874	71.60518406026357	14.125850018176358	1.4542659411985193	1.6366642347552556	47.41141958770889	-4384.163441510347
955000	-4456.4542939314615	-4379.549891745495	-76.90440218596612	39.77137272867035	13.997579978039544	1.4247681727294896	1.6072993267432196	45.915088541793196	-4379.549891745495
956000	-4458.558405902585	-4379.239908458926	-79.31849744365876	34.14489968148302	14.298041130028237	1.4107168900987916	1.5884593132244083	44.97796123326941	-4379.239908458926
957000	-4457.393641481559	-4383.153057337147	-74.24058414441194	40.129187591088424	15.002743158577553	1.4280591549614763	1.599714051364549	45.81928842045139	-4383.153057337147
958000	-4449.161875359648	-4377.053220085709	-72.1086552739386	50.58455596709892	15.566773170782263	1.3923198124528051	1.5567160433885208	44.40188971899766	-4377.053220085709
959000	-4459.311803367365	-4380.126345857181	-79.1854575101847	29.679372141530962	14.661326982418943	1.349184887920487	1.5209576934539115	44.362151735812446	-4380.126345857181
960000	-4445.406479348896	-4373.670564670632	-71.7359146782636	33.64141928825726	14.941324444144728	1.3242223368476058	1.4942345623829723	43.170092024378484	-4373.670564670632
961000	-4450.573435284152	-4380.723971582728	-69.84946370142389	61.14236036167802	14.262891195536758	1.2910812522031496	1.4753189525903025	42.88789311859585	-4380.723971582728
962000	-4456.114812487156	-4383.361251997633	-72.75356048952267	37.75047344070187	13.676230072879743	1.3137840425141705	1.5027346537675272	44.221185336467144	-4383.361251997633
963000	-4448.829239924093	-4377.31387029146	-71.51536963263248	51.823123916033175	13.712408747591017	1.375389631336034	1.5606309853803284	45.20022917045315	-4377.31387029146
964000	-4450.413880985606	-4381.1690744312655	-69.24480655434	39.76425457611748	15.145616894131482	1.354192560783063	1.5240348992489825	44.44287491578731	-4381.1690744312655
965000	-4455.649420196202	-4384.247175495076	-71.40224470112688	35.955603819050104	15.327204426177273	1.3780185008783459	1.5465568901855444	45.41297813036611	-4384.247175495076
966000	-4453.37316110427	-4376.327052937213	-77.04610816705745	43.41842821274071	15.199654589601197	1.3761801488362269	1.5456198900411562	44.26312238822846	-4376.327052937213
967000	-4450.312759084495	-4379.867503574026	-70.4452555104688	38.96328533784593	14.814287511135111	1.405352177486327	1.5829690454858611	46.092878332522446	-4379.867503574026
968000	-4450.082690917681	-4380.886616439947	-69.19607447773431	47.556446662730245	14.76107953786742	1.3058571528549971	1.4793879107228969	43.23448998750065	-4380.886616439947
969000	-4466.973704262944	-4391.829269508909	-75.14443475403463	37.02878303598502	15.967789435410022	1.2849738222951503	1.4446740613434632	42.786314661662956	-4391.829269508909
970000	-4461.460011666773	-4381.676223367361	-79.7837882994125	37.158130902270194	16.5706719965672	1.3519830844204193	1.499842527252123	43.86999041436674	-4381.676223367361
971000	-4453.0009250555595	-4379.151105351584	-73.84981970397511	34.26703184952391	14.950204728144723	1.3810513446929684	1.5510452601433928	44.97224219203997	-4379.151105351584
972000	-4466.9749672485095	-4386.444143735993	-80.53082351251645	59.53777159665305	14.459818001277231	1.3494680665725427	1.5335759825267243	44.783749239449286	-4386.444143735993
973000	-4457.100697574998	-4384.373135784696	-72.72756179030112	59.8621448229529	13.880721745895062	1.3453453889801394	1.5319572445151697	44.96842641687378	-4384.373135784696
974000	-4453.014889877804	-4380.534324054842	-72.48056582296289	58.09588350468651	14.633932495450154	1.3016011230594815	1.4773493058876639	42.96041042711487	-4380.534324054842
975000	-4463.8315875058015	-4387.373851891237	-76.45773561456474	46.3231358347208	15.642860462168704	1.3262431270849366	1.4928978699349797	43.63598411432079	-4387.373851891237
976000	-4466.637918347803	-4382.659589154444	-83.97832919335914	35.530608538357804	15.021138547947535	1.3428392031858627	1.518001250313838	44.08694150968878	-4382.659589154444
977000	-4466.923551321267	-4389.655330511683	-77.26822080958421	35.778654672584786	14.15356670708846	1.3469726022368858	1.5302841886233172	44.12881635365699	-4389.655330511683
