Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
959000	-4933.184614065325	-4869.114897912085	-64.06971615323978	99.7422336680952	9.049851573828352	1.3010982627576884	1.5852584354955677	51.77734020425879	-4869.114897912085
960000	-4930.697585857742	-4868.160408253637	-62.537177604104805	129.70594953266462	9.691917967534662	1.2974261922057437	1.5694493639825415	51.151481089772886	-4868.160408253637
961000	-4941.128816727566	-4874.74294634818	-66.38587037938608	70.51520386274514	9.206921692242412	1.3129744779863923	1.5918198591721067	52.09503655985783	-4874.74294634818
962000	-4941.854348438571	-4875.682448177566	-66.17190026100533	114.07060600390572	8.925359260904052	1.2912136606633087	1.581399551035112	51.951561663359556	-4875.682448177566
963000	-4932.935116507789	-4878.171356433338	-54.76376007445078	147.69436752914834	9.358175937473025	1.3116246303776142	1.5926250661412586	53.23943423583647	-4878.171356433338
964000	-4943.8451232020825	-4878.417488349777	-65.427634852305	83.9113372473402	8.66319693543191	1.2537331269044267	1.5583515221844204	50.39213504120025	-4878.417488349777
965000	-4938.891229026491	-4872.8074998083985	-66.08372921809267	114.1707212513969	8.331700634017185	1.2921233356111452	1.61123493749948	52.859627348860506	-4872.8074998083985
966000	-4947.014770142716	-4881.441811542273	-65.57295860044314	72.68007175869039	8.24126376066853	1.2586962070527357	1.5635929118436824	51.096902977926355	-4881.441811542273
967000	-4943.636985992608	-4881.873647806524	-61.76333818608424	77.06926668659858	9.423956102490719	1.2508758530273312	1.537416085597649	50.10188034332166	-4881.873647806524
968000	-4952.74265084327	-4883.460543064749	-69.28210777852138	70.37831369259942	9.713528605553869	1.255806247687796	1.5352308931237997	49.69690591027071	-4883.460543064749
969000	-4963.49874198401	-4888.239097042286	-75.2596449417246	71.60292866315457	9.630492122528004	1.280721634463354	1.5549230641624616	50.60658205614969	-4888.239097042286
970000	-4954.55387406705	-4884.5997014998675	-69.95417256718245	58.18652046152741	10.470613555574026	1.2979734359656023	1.542857586618933	49.80234645176351	-4884.5997014998675
971000	-4948.9489760096985	-4882.225046834197	-66.72392917550097	76.81719328734624	9.899440793220782	1.3367275659865274	1.604833792254364	52.73146599404409	-4882.225046834197
972000	-4953.265568523799	-4888.280378657729	-64.98518986606996	109.64903588867313	9.817539271959514	1.3619455310404625	1.6365056724012133	53.95161019880505	-4888.280378657729
973000	-4963.818542984549	-4897.659827267163	-66.15871571738651	59.07389410530304	10.490662807763329	1.4357856824199453	1.6811325030819204	54.90923304649218	-4897.659827267163
974000	-4940.955422897822	-4885.557899803155	-55.397523094666944	90.19345565101018	10.814875105017324	1.4014692517216554	1.6569094901383234	54.766352695624306	-4885.557899803155
975000	-4955.104809577265	-4883.909756077195	-71.19505350006982	89.14856082482828	10.709668794341015	1.3955150495738506	1.649470503240031	53.063128147814226	-4883.909756077195
976000	-4957.2012249597055	-4887.5044190170665	-69.69680594263903	53.28428579995458	11.002046006332602	1.5050476397963226	1.7328957653811226	56.18856389370455	-4887.5044190170665
977000	-4957.430536585774	-4888.900999751612	-68.52953683416159	82.31139658436716	10.130720289783977	1.4464176076848567	1.7045561157130116	55.26594311178857	-4888.900999751612
978000	-4965.807437473343	-4892.393667801984	-73.41376967135935	50.68899554605958	9.399675687575202	1.486781245441264	1.7443042728371037	56.145641033955584	-4892.393667801984
979000	-4951.0212783866045	-4884.354393932126	-66.66688445447855	87.5514769595821	9.606511066720692	1.4770135459982379	1.7431170937418474	56.98607366399203	-4884.354393932126
980000	-4956.010892080569	-4890.333528706517	-65.67736337405145	72.2749922893702	9.966485455371117	1.508591054006234	1.7678445310241921	57.33908159196093	-4890.333528706517
981000	-4959.83310811153	-4889.666603498516	-70.16650461301386	83.09269374618056	10.490415324347897	1.4493603676494493	1.6939562967364894	55.230346781899804	-4889.666603498516
982000	-4947.184081455237	-4886.3963094507135	-60.78777200452322	48.45081945576445	11.429489615945252	1.5259429564306524	1.7498410843451728	58.306708242584065	-4886.3963094507135
983000	-4950.153605580932	-4891.5165668997215	-58.63703868121026	93.93526396793507	11.853466858820388	1.5204891028276146	1.7494286430471784	58.58868390339536	-4891.5165668997215
984000	-4943.516198079906	-4885.249293042471	-58.26690503743453	104.26097063423153	12.243176013003328	1.531611647130969	1.754490166478222	57.74852322504232	-4885.249293042471
985000	-4948.553482770881	-4886.071337645599	-62.48214512528223	70.88317803654424	11.183239621559268	1.4861120263924774	1.719548869006735	55.36862933829528	-4886.071337645599
986000	-4966.247955158606	-4896.624657641443	-69.6232975171624	55.655023125132864	11.329509491526274	1.4893036480097048	1.715041803671864	56.11583609316407	-4896.624657641443
987000	-4961.604867486818	-4891.699931493784	-69.90493599303454	132.17379702474182	10.698292048587613	1.5738110418504014	1.824901860791599	60.21739808017318	-4891.699931493784
988000	-4952.450636250016	-4886.810585643735	-65.64005060628128	71.23566395910022	10.603490367086588	1.5783193903161996	1.8220255220815478	60.00123196713697	-4886.810585643735
989000	-4970.513526335006	-4894.5884851555575	-75.9250411794487	81.15822210469733	10.965229918692264	1.5158296891196639	1.7578678349101224	56.309313119537855	-4894.5884851555575
990000	-4963.045136698476	-4894.38904664983	-68.6560900486468	60.14947763854386	11.325075724004444	1.5294018373005454	1.757538025629426	56.74151328772267	-4894.38904664983
991000	-4953.85599961639	-4884.155517775296	-69.70048184109429	63.21432615379691	10.656271084867942	1.5418698708796885	1.7863755449885443	58.85062040392811	-4884.155517775296
992000	-4964.77318346055	-4888.268702146546	-76.50448131400425	57.92723013045023	11.031320981154627	1.554851983360492	1.7919094596452736	57.726446782588454	-4888.268702146546
993000	-4951.806569615461	-4884.1568136107835	-67.64975600467707	74.67922891447328	10.936632088980325	1.5021067221687299	1.750239513346552	56.274639763638426	-4884.1568136107835
994000	-4950.210167768751	-4887.282550629691	-62.92761713905891	68.33046386144677	9.774079788335317	1.4649091555785752	1.733126816351003	56.794550593299675	-4887.282550629691
995000	-4947.017264250952	-4882.431450970194	-64.58581328075759	115.68403712928675	9.355498953071931	1.500626230030065	1.7818119394289011	58.24025489978657	-4882.431450970194
996000	-4947.9469146208285	-4886.299270894234	-61.64764372659434	102.35048691266759	9.308006549778693	1.4647769408617914	1.7426765305843377	56.75412082312509	-4886.299270894234
997000	-4952.324318872736	-4881.916053072689	-70.40826580004665	50.031583420843944	9.781711329783375	1.452887904023215	1.706351969946033	56.12031754883593	-4881.916053072689
998000	-4959.469893582824	-4890.205592903564	-69.26430067925983	47.250663447315326	9.345044158349573	1.4504632667761381	1.7089339193819493	55.64151294818122	-4890.205592903564
999000	-4947.249189882198	-4881.3156842491635	-65.93350563303459	67.73763208772502	9.95002222532567	1.4982814610979587	1.7513207369990107	58.02869667196976	-4881.3156842491635
1000000	-4936.5079135381275	-4880.029206983644	-56.47870655448346	130.08427829627522	9.972042718121235	1.5015973226480828	1.7584513991469115	58.531070724764085	-4880.029206983644
1001000	-4950.498323462678	-4883.823108717154	-66.67521474552325	91.90736913906491	10.011085521845143	1.5243220645755993	1.7915454693467916	58.15653935367788	-4883.823108717154
1002000	-4958.362913224878	-4880.283172394922	-78.07974082995588	76.09841333917463	9.87482242122842	1.4866734004330626	1.7480389602936506	57.1140615691403	-4880.283172394922
1003000	-4962.393599565116	-4885.752650158485	-76.6409494066307	66.46772108113935	10.427374832443798	1.4578896327455262	1.711254852475033	54.984487395785614	-4885.752650158485
1004000	-4955.73894012044	-4883.453794825654	-72.2851452947862	79.4904403351369	10.378659373457408	1.401572302683537	1.643228065377486	53.77470968949897	-4883.453794825654
1005000	-4949.104232728636	-4890.473772641637	-58.630460086999356	92.44609047952127	9.653204642433865	1.397229986506958	1.6711623873412569	56.02249556783733	-4890.473772641637
1006000	-4950.129552287924	-4884.675425294732	-65.45412699319127	116.51227744161876	9.706619938276106	1.3985957567182041	1.6742216712672866	55.27006317640501	-4884.675425294732
1007000	-4954.190782085695	-4886.783639099231	-67.40714298646407	94.71363146303656	9.315339946286036	1.3417536834722608	1.614198480761287	52.35364395672889	-4886.783639099231
1008000	-4952.403187005011	-4883.769409444599	-68.63377756041258	67.61833119330073	9.336019031929006	1.344732237072267	1.6113878525126044	52.8782842317711	-4883.769409444599
1009000	-4958.701426379831	-4886.290607838139	-72.410818541692	69.85268613132351	9.26475893841011	1.3489339826243656	1.6321173174243642	52.49200315019415	-4886.290607838139
1010000	-4955.992574101644	-4883.518848323367	-72.47372577827731	182.30845689523838	9.91162357018358	1.2990143783011114	1.5773033156433056	51.306215476819375	-4883.518848323367
1011000	-4945.317485048206	-4885.428383367874	-59.889101680332864	164.08661928097018	10.116879602394878	1.2767265638735132	1.5430319116912172	50.79040536791403	-4885.428383367874
1012000	-4948.963305194898	-4886.929335400232	-62.03396979466599	136.57881569483405	9.620929359452465	1.25398285792669	1.5292709876151267	50.41677718497174	-4886.929335400232
1013000	-4929.731395683382	-4882.186471253485	-47.54492442989658	144.153498668195	9.69022418478518	1.250903681419176	1.537310927726721	51.48713226939166	-4882.186471253485
1014000	-4944.591758419591	-4888.141994618305	-56.44976380128618	84.60411159330042	9.268429672000115	1.2174616995681538	1.5021944855189595	50.10046924862429	-4888.141994618305
1015000	-4945.692348315384	-4882.098493101051	-63.593855214333665	65.11294243876796	9.880750603978807	1.2408177498833075	1.5015512854099804	48.79858181788183	-4882.098493101051
1016000	-4942.823329405739	-4879.855936854907	-62.96739255083267	64.15632333644601	10.001586928884105	1.2548731504501982	1.5160358319354577	49.246521629877904	-4879.855936854907
1017000	-4942.663370247578	-4882.437392991748	-60.22597725582992	57.36947016839812	11.011294581844036	1.2962245659292784	1.5274115871673628	50.628579649901695	-4882.437392991748
1018000	-4955.274147839949	-4889.1513305801745	-66.12281725977496	81.95250900503399	11.196798007083613	1.3377773756948477	1.5701421236927493	50.65764357611308	-4889.1513305801745
1019000	-4950.932841619283	-4896.1622115882155	-54.770630031066965	128.4045197311098	10.775625093480183	1.3281268924175187	1.5694816936321723	51.85024082107816	-4896.1622115882155
1020000	-4951.577423505273	-4898.224342138082	-53.35308136719096	86.61731719836277	10.821174777093736	1.2761769489789152	1.5164667609010194	49.81785403560064	-4898.224342138082
1021000	-4945.610316351057	-4893.790552790768	-51.81976356028877	109.18297832833258	10.341190139933435	1.2602398801540615	1.510989107487082	50.845709225689546	-4893.790552790768
1022000	-4954.3029326598335	-4895.998397720697	-58.304534939136644	91.6971574588087	9.45193925243176	1.1682401233712714	1.439824778629219	48.1107886486108	-4895.998397720697
1023000	-4965.848909369734	-4902.461291236473	-63.38761813326156	78.27321418070537	9.585383472518595	1.2020051831187741	1.4701497369764018	47.87964290451684	-4902.461291236473
1024000	-4966.511549796939	-4897.576876297733	-68.93467349920593	123.36524522810264	9.109086127550535	1.222432499641591	1.5110987404885245	49.948755116731945	-4897.576876297733
1025000	-4953.3078342977315	-4891.7852234068905	-61.522610890841136	117.84956851997448	9.2232617177889	1.1580976484028638	1.4348324801796808	47.68928171396122	-4891.7852234068905
1026000	-4963.15774930004	-4898.026493191194	-65.13125610884573	116.1275737318219	9.517602870929121	1.1720647695615805	1.4394541199260125	47.56983339781295	-4898.026493191194
1027000	-4961.036992617365	-4895.776523730951	-65.26046888641426	107.39247934551905	9.59605430655832	1.1585279456872297	1.4247839091118477	46.88043635269354	-4895.776523730951
1028000	-4944.391227905212	-4890.537097886757	-53.8541300184555	111.4147780259646	10.31784469845662	1.2643680649182099	1.52770401766057	50.432341513504205	-4890.537097886757
1029000	-4963.009822647732	-4892.468258323587	-70.54156432414484	56.09825784165229	9.228473279963232	1.2795651521230187	1.5623413671103794	50.29411712470594	-4892.468258323587
1030000	-4943.839095682146	-4884.636629353459	-59.20246632868614	97.35040514548042	8.778669611493482	1.2909895846971822	1.5980398855872877	52.13407375738101	-4884.636629353459
1031000	-4951.335228368394	-4879.631120848441	-71.70410751995333	86.30721378391604	9.396004111052509	1.4159860702378118	1.7018527152037308	54.85712914828815	-4879.631120848441
1032000	-4967.458223826689	-4891.148385808952	-76.30983801773735	52.613045812539994	8.420520198588953	1.4370602928507012	1.7284624246400853	55.43560378075638	-4891.148385808952
1033000	-4969.325519138867	-4891.501652015707	-77.8238671231604	80.536559910852	8.200523723878767	1.540781581542925	1.8573808529289006	58.58265058339845	-4891.501652015707
1034000	-4957.267916264645	-4878.065101891065	-79.20281437357951	51.07729320614841	7.694679032324096	1.4726125358138231	1.7985847348828674	57.92017346252221	-4878.065101891065
1035000	-4964.210445986793	-4889.576280154107	-74.63416583268635	74.94465898265878	7.1106094793492485	1.4554734573974104	1.8069392455863982	58.210156363024666	-4889.576280154107
1036000	-4977.524387357715	-4890.851400723243	-86.67298663447134	61.48631098001861	6.667894942438305	1.3941415265575448	1.7791808021912707	55.27643203059373	-4890.851400723243
1037000	-4984.609261261159	-4894.792888824564	-89.8163724365947	130.75760268341233	6.084379822680611	1.3773052584174834	1.8137571473526546	56.77006977037145	-4894.792888824564
1038000	-4980.253501877351	-4893.329309327872	-86.9241925494791	82.60398753578333	6.24506736207609	1.375999657175908	1.7601763310700584	55.44513376090928	-4893.329309327872
1039000	-4980.987506244433	-4897.644322748044	-83.34318349638814	83.24160088574705	5.789677095786341	1.3127561935850514	1.73721562374491	54.82859558631573	-4897.644322748044
1040000	-4964.808587764685	-4892.614314968502	-72.19427279618347	153.14374304475064	6.358477729921892	1.3086074095216644	1.7176771108479245	55.23577493673244	-4892.614314968502
1041000	-4958.955162363748	-4884.003304231089	-74.95185813265911	106.53718324134525	6.233434611488688	1.388633052893347	1.8088017349175185	58.09778187483056	-4884.003304231089
1042000	-4963.964096110502	-4887.447470757461	-76.51662535304153	72.51345547631284	6.512904044896591	1.3780362425200114	1.7805993208334536	56.95995483764358	-4887.447470757461
1043000	-4976.735195518695	-4895.023845247552	-81.71135027114268	107.68898459947997	6.387213599781963	1.4795740012733452	1.8921538607630073	59.85688319657134	-4895.023845247552
