Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2918000	-4768.55054979703	-4701.39785480941	-67.15269498761948	98.9755794057252	6.892598418682925	1.1363932682411357	1.4943594486908112	51.30951635726474	-4701.39785480941
2919000	-4762.968694213612	-4698.847141822539	-64.12155239107284	98.0649520140818	6.930797372768375	1.1568074004052686	1.5207886830716832	52.33961222293749	-4698.847141822539
2920000	-4763.949058582203	-4702.8277604104605	-61.121298171742474	130.33721466142023	7.539584700969724	1.2362562801320554	1.5879727175530132	54.731986039567396	-4702.8277604104605
2921000	-4774.65876815537	-4702.13244901448	-72.5263191408904	110.60661888513616	7.226419593867719	1.208791682443345	1.574713407980248	53.33056999216593	-4702.13244901448
2922000	-4771.277175300542	-4702.026495873146	-69.25067942739577	94.56508263520021	7.665597003220581	1.2462990373636593	1.5880175925215323	53.92047032218875	-4702.026495873146
2923000	-4767.911758457548	-4696.934363258096	-70.97739519945213	89.89802043675743	7.540812638776274	1.1915741853267692	1.5412779649055004	51.68798765768573	-4696.934363258096
2924000	-4768.33047693298	-4698.01996364708	-70.3105132858996	59.01756938422282	8.08729746729777	1.151896715117356	1.4692766578661498	49.65886866349383	-4698.01996364708
2925000	-4764.0189544825225	-4692.683419376735	-71.33553510578729	55.612076400391	7.719072342714821	1.1025403630443709	1.426904686891469	48.018654643568134	-4692.683419376735
2926000	-4769.662569570985	-4696.120368602526	-73.54220096846025	74.3987918178043	7.305118882065748	1.0913254293343482	1.4335174692719799	48.24141585708991	-4696.120368602526
2927000	-4759.490451112319	-4691.635662307798	-67.85478880452082	88.65431311063327	7.540513456696513	1.1850526928467886	1.5311886961975516	52.64820420340496	-4691.635662307798
2928000	-4762.47751286274	-4696.86763569726	-65.60987716547996	129.6983274601259	6.9612268690520045	1.1286709198603804	1.517939908190265	51.421158946494	-4696.86763569726
2929000	-4780.995467284678	-4708.938341964147	-72.05712532053074	105.5475445301445	6.620959995016223	1.1591428156679449	1.5520032754820383	52.79176688951439	-4708.938341964147
2930000	-4769.1862402183115	-4703.890765906822	-65.2954743114893	143.98856088647372	6.508838122133654	1.1386804108756223	1.5429957186326506	52.60301392160126	-4703.890765906822
2931000	-4760.06592493372	-4697.025206842134	-63.04071809158621	88.92331087538506	6.840789536934419	1.1503689337343486	1.5103067356621287	52.103068498770305	-4697.025206842134
2932000	-4761.42227315033	-4697.136858982744	-64.28541416758533	100.51970705890207	7.1303206355147	1.2124561097099729	1.5633499326752647	54.034908105392	-4697.136858982744
2933000	-4773.921642188923	-4699.878057992281	-74.04358419664229	70.81907692582185	6.479666257395439	1.1795705028468393	1.5530177157469471	52.703527262195166	-4699.878057992281
2934000	-4772.764460258576	-4699.301018855413	-73.46344140316336	98.96199457574384	7.529251165472121	1.216128053955718	1.5566843907619463	52.88650996732478	-4699.301018855413
2935000	-4765.0014165457915	-4699.585749238727	-65.415667307065	98.96199457574384	7.618286694319726	1.2207116571765693	1.5439702372082964	53.14906184168838	-4699.585749238727
2936000	-4785.679711089637	-4705.432142554286	-80.24756853535143	68.91120914471152	7.401375796243838	1.248608844577112	1.5894994195534302	53.31991768661031	-4705.432142554286
2937000	-4766.798910458054	-4701.611165436925	-65.18774502112822	69.24096149975855	7.688139896194548	1.2420379381423468	1.5798681709571616	54.16473470492045	-4701.611165436925
2938000	-4761.8333533461855	-4692.817286962253	-69.01606638393262	76.92636856693387	7.493162508334931	1.1222453714386564	1.4605658858949613	50.28164137254087	-4692.817286962253
2939000	-4768.070405418194	-4698.03654832926	-70.03385708893468	95.70908223577841	7.414059455323866	1.1457947217270361	1.4950691892135317	50.37025979414087	-4698.03654832926
2940000	-4777.219401192163	-4712.893251044855	-64.32615014730821	131.43901979495774	7.412708706828636	1.1245422893780208	1.4792958003203924	51.45532547128774	-4712.893251044855
2941000	-4781.55717295076	-4704.5885752713	-76.96859767945998	133.22846250663682	7.391631152123851	1.138763582874794	1.4851931088266823	49.36625733048408	-4704.5885752713
2942000	-4777.739206983181	-4697.873412598152	-79.86579438502942	97.26244431030918	8.35844025129075	1.1593884544101278	1.480981207118667	48.54848676362256	-4697.873412598152
2943000	-4768.289446248781	-4699.341198543966	-68.9482477048151	79.64592384959853	9.033384088608628	1.1782968718353968	1.4658451476526735	49.55264108035435	-4699.341198543966
2944000	-4763.972053488081	-4695.7305133224745	-68.24154016560668	122.06569560608837	8.960880976176181	1.1672738837053491	1.4709085107305593	50.42390595187803	-4695.7305133224745
2945000	-4764.258717674476	-4700.286797327865	-63.97192034661076	107.73127686664265	7.547024635630587	1.1087524210889137	1.4617150914293628	49.60264395144794	-4700.286797327865
2946000	-4759.766153546504	-4696.173486537034	-63.59266700947033	77.93862962629387	7.667671994276282	1.1921586848108474	1.5325562847538294	52.86807667077151	-4696.173486537034
2947000	-4765.480181233827	-4701.8046655851695	-63.67551564865793	75.12060457960798	8.187680848234953	1.1700053681910343	1.4881432178620446	50.979832088343855	-4701.8046655851695
2948000	-4776.776513104218	-4705.957617426117	-70.81889567810056	93.99203418353221	7.982692014193851	1.179907055303535	1.5073412380935218	50.74874588113286	-4705.957617426117
2949000	-4778.08013193188	-4707.00761783625	-71.07251409563048	93.99203418353221	7.094397018174343	1.217468047382423	1.5763517836340752	53.28108077181904	-4707.00761783625
2950000	-4791.201575827645	-4709.8896541337745	-81.31192169387033	66.58986070811152	6.381015200539117	1.0943272339540266	1.4650428488166949	49.723092266914165	-4709.8896541337745
2951000	-4780.458428539869	-4709.234124586255	-71.22430395361377	93.97112385640175	6.051054979281497	1.0932571388150372	1.5004364561993644	50.69730329544566	-4709.234124586255
2952000	-4776.434556848994	-4697.854953744647	-78.5796031043476	81.22527144417104	5.8616349205929446	1.0865247692789386	1.512011376227035	50.45147551973903	-4697.854953744647
2953000	-4765.638416519013	-4700.467880869244	-65.17053564976905	110.98350711582349	6.283872610091827	1.0501436063538594	1.4528071453579725	50.26409223668007	-4700.467880869244
2954000	-4769.048998849258	-4695.262843134688	-73.78615571456969	83.00375469804038	7.7317920172722925	1.1519479135839028	1.485267512391018	50.15917427787478	-4695.262843134688
2955000	-4775.365883291326	-4700.167932419594	-75.19795087173209	83.40311024045754	8.448099784230404	1.209998965081078	1.5132957536430338	51.28284172955245	-4700.167932419594
2956000	-4772.023399471863	-4691.824043615413	-80.1993558564496	91.07245034656212	8.584560201651623	1.2430567210165817	1.5380614402163422	52.34420349208369	-4691.824043615413
2957000	-4779.4059107338035	-4705.720099607559	-73.68581112624443	66.65019574152979	8.384301291476142	1.251031826703505	1.5459339242863546	51.511996083155935	-4705.720099607559
2958000	-4771.892231667141	-4701.1816417531445	-70.71058991399617	57.07155146311475	8.460770327990682	1.126155454030649	1.4093630757873592	48.73927945118589	-4701.1816417531445
2959000	-4756.33860645569	-4697.754697474908	-58.58390898078152	78.39814028174352	8.293439177022435	1.1827352638849318	1.4964223886811658	51.62524130708016	-4697.754697474908
2960000	-4759.458946437354	-4695.167802677769	-64.29114375958471	73.0583831784918	8.17491932396032	1.173628225063913	1.485857668307214	51.02301213901559	-4695.167802677769
2961000	-4767.764780043443	-4696.354496635288	-71.4102834081549	88.1414304558212	7.401101043327452	1.1440300839376476	1.4956241931373324	49.65410154058423	-4696.354496635288
2962000	-4775.189188764286	-4706.797267835764	-68.39192092852258	92.06436404761094	7.383222043588829	1.1626003592038656	1.5150337666966465	51.079756626391955	-4706.797267835764
2963000	-4768.342709817736	-4703.278716826354	-65.0639929913824	78.76972488575055	7.05105093476256	1.1884109483482999	1.5495451091658172	52.63794551810951	-4703.278716826354
2964000	-4773.229510598333	-4701.223170388954	-72.00634020937895	77.34788034670628	6.93404054239048	1.2026122297783004	1.5704576480652586	53.49829060435778	-4701.223170388954
2965000	-4782.775799470331	-4711.996337777963	-70.7794616923671	103.68864551299356	6.216538806833195	1.127412986315134	1.5378609120686928	52.20886125105285	-4711.996337777963
2966000	-4778.001828489446	-4704.131828028226	-73.87000046122043	166.30941925042208	5.542038586013388	1.111492578502028	1.567610110522608	53.11667897187795	-4704.131828028226
2967000	-4784.4269714100765	-4713.664105766493	-70.76286564358351	158.82834700773284	5.636926611747909	1.1049926899181857	1.5710330063538318	54.21450941925035	-4713.664105766493
2968000	-4779.816036325651	-4708.122153868952	-71.69388245669836	86.69214060702683	5.459032495001406	1.08910937135601	1.536135398961242	52.3606156220569	-4708.122153868952
2969000	-4793.687245049957	-4714.355181021579	-79.33206402837779	140.78590196531277	5.498505509039908	1.110195969749986	1.5799390296264963	52.89787361654359	-4714.355181021579
2970000	-4781.654203796941	-4710.015714230599	-71.63848956634233	120.64677732045882	6.119239914362993	1.1403487274697237	1.5581235606972246	53.2087547176138	-4710.015714230599
2971000	-4785.179224533696	-4714.811751477869	-70.36747305582692	145.76202847567055	6.106074054959575	1.146074487646986	1.5760823974007767	54.31103775383989	-4714.811751477869
2972000	-4772.6949931239615	-4707.86336265462	-64.83163046934135	159.8678628579578	5.425601636445509	1.0777841564553865	1.5501370597175486	53.56750328754402	-4707.86336265462
2973000	-4777.075071180915	-4709.198274142818	-67.8767970380969	126.56298105267079	6.296424687108195	1.1595524316587065	1.5720954277866004	53.630324049653105	-4709.198274142818
2974000	-4772.541634846293	-4701.853957099063	-70.68767774723011	89.14881361174183	6.47117513204035	1.1386373452187915	1.5408368419059435	51.706252430865774	-4701.853957099063
2975000	-4784.693269609496	-4711.789755931053	-72.9035136784436	94.35643765868862	5.645877093180437	1.1098766458691722	1.570243721857982	52.10086733376094	-4711.789755931053
2976000	-4797.857790815862	-4718.071896851015	-79.7858939648476	125.08867580984644	4.813390749230462	1.0998121898370175	1.6414559839456675	54.623566855325585	-4718.071896851015
2977000	-4800.865968426199	-4718.435867078448	-82.43010134775156	105.2689284113615	4.4869409649850525	1.063745660430301	1.6197677787450258	53.107970048982025	-4718.435867078448
2978000	-4790.212748591572	-4709.942722368809	-80.27002622276234	86.56971174405751	4.632083847358812	1.019710662067216	1.551709544124882	52.162131784193114	-4709.942722368809
2979000	-4784.7140496416305	-4706.274009050841	-78.44004059078942	126.04042564312908	4.845314528792077	1.1038890376173967	1.6147491580244226	54.54875514245331	-4706.274009050841
2980000	-4785.553288973839	-4703.860003845868	-81.69328512797117	99.43334499902677	5.2218751270364585	1.2003952424277922	1.6879929865030614	55.442715675828396	-4703.860003845868
2981000	-4789.005627823878	-4707.328505468305	-81.67712235557312	63.39283346511612	6.152627051957816	1.260399224729338	1.6667277970541483	55.43834863000238	-4707.328505468305
2982000	-4785.020062179433	-4709.207216742007	-75.81284543742592	114.65712088228936	6.292074689830854	1.2766426872319006	1.6678341121310805	56.85984183045717	-4709.207216742007
2983000	-4785.522424108641	-4712.31289842404	-73.20952568460058	121.34715274213721	6.5038511432821915	1.1969762469361152	1.5935371825951274	54.1377675787433	-4712.31289842404
2984000	-4779.564511534349	-4711.921843110781	-67.64266842356741	84.38979886207427	6.599851379372859	1.2238443392858365	1.5918070839314127	54.23910718425255	-4711.921843110781
2985000	-4782.316084237612	-4714.469388898998	-67.84669533861404	77.57672168484044	7.044975952095882	1.3030602886300457	1.6681751764355415	57.387896631611554	-4714.469388898998
2986000	-4776.8022322729485	-4701.45550202118	-75.34673025176869	59.0370925735566	6.496140293499471	1.1790181480804798	1.563743446488552	52.57419290962474	-4701.45550202118
2987000	-4795.2452080173125	-4714.447669209051	-80.79753880826182	52.79711825513936	6.4243748119969855	1.1612021604751381	1.5449848678725544	50.002699875959244	-4714.447669209051
2988000	-4774.913347360178	-4703.728792001299	-71.18455535887917	137.20981120431017	6.491160456348506	1.180595205151216	1.5961093640921717	54.076853634355615	-4703.728792001299
2989000	-4786.652967214012	-4705.624161553303	-81.02880566070957	181.99614540096533	5.8395281220336	1.166255590372265	1.606726875755597	53.85770719598802	-4705.624161553303
2990000	-4781.918182971064	-4700.801119786546	-81.11706318451796	83.98036310777722	6.268284307032888	1.1665204311831288	1.57317859227757	53.03945468154941	-4700.801119786546
2991000	-4785.029416674817	-4708.553088895248	-76.47632777956893	85.11082808909327	7.162802128923611	1.273474190440599	1.6367522637734493	55.1859023872338	-4708.553088895248
2992000	-4792.391684339848	-4710.275197459322	-82.11648688052594	99.8083691960768	7.252135377861141	1.1756138274681114	1.5557327780576549	50.94942013524076	-4710.275197459322
2993000	-4794.915419848542	-4705.397784399333	-89.51763544920854	42.321219234621026	8.392102363334056	1.2085928931074013	1.5176556738273566	50.777953339143465	-4705.397784399333
2994000	-4776.31370801105	-4699.518599706141	-76.79510830490935	60.167315764685036	7.417337558812532	1.0825424878885732	1.432247794195524	48.06299117864364	-4699.518599706141
2995000	-4766.698865746364	-4700.671776375651	-66.02708937071375	87.04166054768167	7.703215745254731	1.1244925332277964	1.4659809052781176	49.02985561937817	-4700.671776375651
2996000	-4761.526240437635	-4692.637104185809	-68.8891362518264	80.44660498352633	7.86995669866109	1.1763122414483798	1.5094386590808122	51.48836121654278	-4692.637104185809
2997000	-4763.489604595873	-4701.6133306530155	-61.87627394285799	106.89309750422059	7.044807252495162	1.1122639843167055	1.4818406442728813	51.14007989565113	-4701.6133306530155
2998000	-4776.163263890457	-4704.889606952868	-71.27365693758863	106.89309750422059	6.447366560959701	1.082524971173583	1.4965033252239335	50.54942761286424	-4704.889606952868
2999000	-4766.2055086682385	-4704.771691059426	-61.43381760881251	114.30336254559909	7.390235543548105	1.107208869187655	1.4746704038144234	51.24955265021649	-4704.771691059426
3000000	-4764.809163228504	-4696.183290997249	-68.62587223125512	117.8340796757919	7.548706925153498	1.080255921386374	1.4354532450553417	48.37024010471896	-4696.183290997249
3001000	-4767.573873593735	-4700.244192353676	-67.32968124005839	130.4282774349738	7.369209360455397	1.1013625947660233	1.458661909310022	49.35497146380288	-4700.244192353676
3002000	-4762.582015676063	-4700.50420911008	-62.07780656598278	79.96325713300432	7.291039437530252	1.1801429867106188	1.5350891946675853	53.04576039882136	-4700.50420911008
3003000	-4762.287542360286	-4698.053061768856	-64.23448059142989	94.61156292978049	7.620906949757146	1.1954194309474286	1.548796324706675	53.04837818147352	-4698.053061768856
3004000	-4761.242668688806	-4696.241814552099	-65.00085413670668	89.0519890582268	7.513349090307448	1.1553661520943426	1.5075847549391128	51.09932094102986	-4696.241814552099
