Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6139000	-4904.971057053972	-4817.164325154065	-87.80673189990605	78.30353979443073	5.818687060249631	1.4075899288624845	1.854995287076983	54.50065646476683	-4817.164325154065
6140000	-4902.804160226659	-4814.37384518474	-88.43031504191931	49.820187554255796	4.917860172163036	1.3621299372637115	1.8417699708443853	54.377482342620375	-4814.37384518474
6141000	-4897.354393883138	-4808.995681776923	-88.35871210621448	82.68357947380004	4.7374214978536315	1.3624628929680977	1.872005520785398	55.26013917583547	-4808.995681776923
6142000	-4903.963229928025	-4817.095115138309	-86.86811478971633	100.3740917151658	4.707046195831151	1.4136545217566627	1.9263689534550512	57.53424810219536	-4817.095115138309
6143000	-4908.511425191631	-4816.066267209968	-92.4451579816631	110.79312258013323	3.87855662502172	1.3629841461577468	1.9975769549051023	59.309454583012375	-4816.066267209968
6144000	-4914.137404887938	-4820.646889728114	-93.49051515982414	78.28348923388957	4.380627703282017	1.3471470004651513	1.936819148898776	56.183142385052015	-4820.646889728114
6145000	-4920.008598566255	-4820.668281186786	-99.34031737946972	49.97704562423047	4.108363313638748	1.2574206900971132	1.7987392313718968	52.350086410274	-4820.668281186786
6146000	-4909.030769189727	-4821.781699862267	-87.24906932746077	75.2628861843232	5.182268381827062	1.313515475974685	1.814989747657703	53.872261558020035	-4821.781699862267
6147000	-4911.5647439805	-4824.154604967315	-87.41013901318446	71.62657534314562	5.1096892601196915	1.2652203585458246	1.7637335054844083	51.807621402809275	-4824.154604967315
6148000	-4909.241836197544	-4819.119568449943	-90.12226774760157	91.05684701850733	5.29302874550041	1.3229559103618596	1.8158198143592748	52.95241879771226	-4819.119568449943
6149000	-4905.8545822740325	-4815.057047725498	-90.79753454853463	104.63450310994469	4.854609605923537	1.377391973632574	1.9029128648950135	55.37327453061614	-4815.057047725498
6150000	-4905.869156983248	-4814.996087410659	-90.8730695725892	87.95280606220045	5.05408252579063	1.3229158675707413	1.8150590507516748	53.28157979751544	-4814.996087410659
6151000	-4907.055297869997	-4816.412111421909	-90.643186448088	61.2138380506729	5.749893751048882	1.4043914387909562	1.8480636970297752	55.24157515279811	-4816.412111421909
6152000	-4908.399386856808	-4819.472397969526	-88.92698888728107	57.83025000376903	5.382769223124498	1.3068285112736147	1.735118315156594	51.46688110318512	-4819.472397969526
6153000	-4891.498025283456	-4807.461277551049	-84.03674773240753	67.79955410701497	5.9073032759349555	1.302932541896298	1.7355147952896994	50.752261703292575	-4807.461277551049
6154000	-4901.058694429872	-4814.405079796861	-86.65361463301056	79.64547928457878	5.333617363188334	1.2403764428861315	1.7273922776701593	50.83631843333635	-4814.405079796861
6155000	-4902.225164958875	-4816.848836787934	-85.37632817094195	71.78339388810474	6.1597873177693705	1.262930183150425	1.673699979593199	49.34310260773913	-4816.848836787934
6156000	-4914.987080306085	-4820.554678492918	-94.43240181316644	64.82631948151842	6.5568272904711975	1.2855053882273069	1.6908896712658643	47.909339304360934	-4820.554678492918
6157000	-4903.13889743221	-4817.684662989646	-85.4542344425635	50.16171638355958	7.375686123055836	1.320372890660963	1.6722569725048235	48.785378096567264	-4817.684662989646
6158000	-4896.901133012967	-4820.012525781367	-76.88860723159996	57.49663352620632	7.983481162011122	1.2993781300706597	1.6195767113192892	47.90753930372289	-4820.012525781367
6159000	-4893.113705388354	-4811.669040971898	-81.44466441645618	52.60490535690961	7.970219978226543	1.2984055258009357	1.623454597230171	48.95324853696067	-4811.669040971898
6160000	-4889.943114442553	-4810.895486302706	-79.04762813984772	68.90011848604645	8.680524055892835	1.3607882789145531	1.6642958357904016	49.634620934008396	-4810.895486302706
6161000	-4892.314907956208	-4811.80664715806	-80.50826079814875	49.216837719364406	8.491249111007903	1.4144665218845653	1.7188231782031007	50.93779850865232	-4811.80664715806
6162000	-4890.109430110302	-4811.731455056266	-78.3779750540363	49.45755798105324	8.722241548306997	1.3883380697497858	1.6825351866747709	50.512984259695784	-4811.731455056266
6163000	-4888.650717312665	-4812.874350939275	-75.7763663733895	47.96279468638823	9.640657824172884	1.342957420508872	1.6135122264381014	48.62113296289241	-4812.874350939275
6164000	-4898.692514080636	-4819.996215735162	-78.6962983454744	83.57849366747809	10.595027450525912	1.3598902089556133	1.6056096467131895	47.72700740248886	-4819.996215735162
6165000	-4892.252510010796	-4815.905406920847	-76.34710308994954	77.97764264932428	9.086251419981956	1.406056480405022	1.6941967751236218	51.87002782253736	-4815.905406920847
6166000	-4900.246747843291	-4815.368451335327	-84.87829650796397	38.49176484814428	8.786635779058862	1.4202446397727595	1.7042342041671659	51.364476505814075	-4815.368451335327
6167000	-4894.385992568128	-4810.827398394435	-83.558594173694	44.410113553128994	7.746262441087695	1.386715518867509	1.704593431212333	50.42975941339957	-4810.827398394435
6168000	-4891.185426206891	-4814.0756980865035	-77.10972812038708	58.02440063368424	6.756257925445243	1.3705099992137675	1.7460612549416668	52.7619474580924	-4814.0756980865035
6169000	-4888.706008070752	-4810.000641333428	-78.70536673732485	70.68575113142386	6.760354201380913	1.3265241106487564	1.7057793965169417	51.142087701675	-4810.000641333428
6170000	-4895.849309650231	-4810.72054770165	-85.12876194858096	91.97792482331279	7.219923057923663	1.3890157522340005	1.7489471009786752	52.15969524555012	-4810.72054770165
6171000	-4895.370289943062	-4811.427744933786	-83.94254500927617	82.24049783675952	7.645305702488714	1.440045365119867	1.7813666100480554	52.83198280468824	-4811.427744933786
6172000	-4890.9020125375255	-4811.15855428105	-79.74345825647517	57.66644105290746	7.123440802067347	1.4108806474710223	1.769610933446223	52.058703283812754	-4811.15855428105
6173000	-4894.770394268622	-4814.574646159735	-80.19574810888737	66.11721203542632	8.30707801105362	1.4339884605510576	1.752230380338067	52.80971285974459	-4814.574646159735
6174000	-4900.460414193233	-4824.62558975432	-75.83482443891324	69.33295607827408	7.7164195680579555	1.439290906733533	1.7682095003765963	52.61355395377657	-4824.62558975432
6175000	-4906.847803242165	-4821.436124744528	-85.4116784976377	106.63155402788017	6.891978634298952	1.4644394224504995	1.8478478010584882	55.617001949769104	-4821.436124744528
6176000	-4890.239710291149	-4815.782812487245	-74.45689780390461	76.4239690025425	7.434932921096599	1.5102828376998976	1.8528150693837278	56.58950067136577	-4815.782812487245
6177000	-4896.834222746212	-4815.747477463669	-81.08674528254241	72.65089202013795	7.397473679331359	1.4616616940065958	1.7994036538249059	54.32126570643541	-4815.747477463669
6178000	-4897.628512331894	-4819.445889686343	-78.18262264555041	87.6370965306239	7.180424004792484	1.487104172912212	1.836090908898542	55.26128162020575	-4819.445889686343
6179000	-4901.166642012953	-4817.7576910870985	-83.40895092585453	84.85359560402412	7.890008606671422	1.533562165008606	1.857617120066147	56.15346145705875	-4817.7576910870985
6180000	-4895.973040167157	-4813.022458613899	-82.95058155325783	56.33532257300973	8.089204907301808	1.5304956400349792	1.8536426321160437	55.760848402516146	-4813.022458613899
6181000	-4904.37340888224	-4820.370461995516	-84.00294688672437	53.84728580315044	8.767991588029723	1.5880604784888421	1.8770620796647115	56.31058395957071	-4820.370461995516
6182000	-4893.010170349504	-4814.051367662244	-78.95880268725975	47.05715472260753	9.264972376094473	1.6197325345992981	1.899751140232062	56.85329233317984	-4814.051367662244
6183000	-4894.344870667383	-4815.375353656491	-78.96951701089179	73.33852563891595	8.86421733155264	1.5847745313395123	1.872303546375506	55.910429778425986	-4815.375353656491
6184000	-4896.87004866423	-4817.237584192601	-79.63246447162855	56.24951991154679	8.515892280995224	1.5524705100866765	1.8465706172504432	55.006670242051435	-4817.237584192601
6185000	-4888.936523086594	-4811.74662693606	-77.18989615053421	91.47044414042898	8.426844622935755	1.5290214345262005	1.8480619555413844	56.204566539538455	-4811.74662693606
6186000	-4896.229410478819	-4819.692107262672	-76.53730321614655	62.48613455439215	8.919685942515239	1.572087553280407	1.863687643834047	56.705139340600056	-4819.692107262672
6187000	-4881.697920483198	-4808.199907923299	-73.49801255989898	79.20517255765199	9.16387673337592	1.5193252415140008	1.8066189283764043	55.06180336457036	-4808.199907923299
6188000	-4893.597127512448	-4814.249836267349	-79.34729124510018	58.7026290294817	9.186605346691948	1.5335051536812156	1.8098758784849058	54.20671802959185	-4814.249836267349
6189000	-4896.45546077828	-4815.1686416546245	-81.28681912365565	111.47247665414865	9.425034848327698	1.4977706234861736	1.7794370251233291	54.48748535749266	-4815.1686416546245
6190000	-4887.171594174146	-4814.937793933107	-72.23380024103838	68.95921345715409	9.801717874797147	1.4787217364438998	1.7425059819117177	53.66770273610701	-4814.937793933107
6191000	-4880.035548406364	-4810.077470190852	-69.958078215512	65.29863713226834	10.280204259265645	1.4826537629772658	1.7327103756903934	53.49014475539522	-4810.077470190852
6192000	-4881.241105054837	-4809.915702766845	-71.32540228799145	62.329295645220306	9.51831053964199	1.4725186393844714	1.7375724817026126	52.58232231559408	-4809.915702766845
6193000	-4892.5717465374055	-4812.391557776225	-80.18018876118002	47.85877818307886	10.312148472945829	1.564195851857782	1.8140197601608354	54.89239217873201	-4812.391557776225
6194000	-4905.300015201078	-4815.389487482379	-89.91052771869924	35.7865888461409	9.91604742577123	1.58796905399109	1.8386217082444527	54.831200134292665	-4815.389487482379
6195000	-4914.7419180125125	-4822.337171966293	-92.40474604621961	31.824559894126498	9.227773755593287	1.5751589042894885	1.8388696937152496	53.758640185302475	-4822.337171966293
6196000	-4900.910988590304	-4822.3274632738185	-78.58352531648626	57.7181537895805	8.5972858146539	1.4010615022470294	1.695647935240584	51.24725526892924	-4822.3274632738185
6197000	-4892.160333684746	-4816.352368848771	-75.80796483597487	57.7181537895805	7.914457558666443	1.340296417385118	1.650880682590303	50.02941920404246	-4816.352368848771
6198000	-4902.095688243548	-4818.240666897592	-83.8550213459555	71.53953847707025	7.06380652456593	1.338736064191796	1.7114332220282988	52.51496379577256	-4818.240666897592
6199000	-4897.735682332159	-4816.511985387547	-81.22369694461204	70.76273846027766	6.447083930494741	1.2751548811526203	1.6629345029580134	49.1789181029578	-4816.511985387547
6200000	-4890.520371965214	-4812.852907116341	-77.6674648488727	67.33086485757006	6.960520375199719	1.3144154996704644	1.6670876897390896	50.23697327647395	-4812.852907116341
6201000	-4887.091621466236	-4807.395861275729	-79.6957601905069	79.18165169502582	7.157923768822224	1.3627147337777346	1.7313733916491798	52.13755909154114	-4807.395861275729
6202000	-4893.9104047101455	-4814.40079336171	-79.5096113484349	90.39997865494527	7.882295638228125	1.4539706552879492	1.7785172137944216	53.988061251680094	-4814.40079336171
6203000	-4903.217634799661	-4817.2696223169205	-85.9480124827407	36.97651245769153	7.634979307803147	1.4762055171882063	1.7994618880784097	53.69368194091805	-4817.2696223169205
6204000	-4896.717909160735	-4810.086832807694	-86.63107635304097	46.098052475922785	6.490027946512761	1.4119418674860786	1.7919250423689606	53.4434029704452	-4810.086832807694
6205000	-4898.861939926568	-4817.219053221484	-81.64288670508476	66.56943557350043	6.391686042824049	1.395557643997261	1.7957196468265066	52.376224536422946	-4817.219053221484
6206000	-4896.376013232326	-4811.0079066458475	-85.3681065864783	86.1908769497425	5.488200250044086	1.3773370507100957	1.8394000077630477	54.59315218707832	-4811.0079066458475
6207000	-4896.237916705869	-4811.778849691542	-84.45906701432668	83.29189969199248	5.6783883629355945	1.3813322319512136	1.8322548606483242	54.77228180011959	-4811.778849691542
6208000	-4906.228575796772	-4816.076636930919	-90.15193886585251	53.661882244957724	6.057542224917362	1.435034326624775	1.8375044777157596	54.635638513479755	-4816.076636930919
6209000	-4892.048471675204	-4809.746480923864	-82.30199075134055	77.24814647035357	6.7759369413238035	1.440746106109724	1.819121434776075	54.28559331912584	-4809.746480923864
6210000	-4884.272577321281	-4804.048150150401	-80.22442717087952	107.83269054998426	6.850627436028212	1.363073784958425	1.7391024897083591	52.370506281930126	-4804.048150150401
6211000	-4891.894941053096	-4809.451565606941	-82.44337544615495	109.71422785465448	6.393580123241588	1.286304823551952	1.6939592347105223	51.37692583920945	-4809.451565606941
6212000	-4889.80138726927	-4808.070344853106	-81.73104241616375	47.97367399893828	6.124187719457948	1.2965537883594245	1.6881035425838604	51.278392840892664	-4808.070344853106
6213000	-4896.082568750251	-4811.471705239173	-84.61086351107735	145.46993784441182	5.9384660100016085	1.3618716161823272	1.7906184878944256	53.49671194602159	-4811.471705239173
6214000	-4891.341978538179	-4814.584838144284	-76.75714039389513	71.27130093133414	7.008690331857154	1.4222154433605325	1.7838496983810865	53.81112802057735	-4814.584838144284
6215000	-4892.868665130851	-4814.621432862593	-78.24723226825797	77.08255135011287	7.775963365098665	1.410564016175429	1.7340304923121719	52.60542549157541	-4814.621432862593
6216000	-4887.576210950764	-4813.222000349108	-74.35421060165567	66.88510108307918	7.697647584465533	1.3603933066404974	1.6883603601873636	50.828854371666814	-4813.222000349108
6217000	-4888.632753410461	-4815.794559420908	-72.83819398955339	106.40017713184811	7.52007658127762	1.3199641968023132	1.6767561426061064	51.37586103575378	-4815.794559420908
6218000	-4908.948770391744	-4820.969278130441	-87.97949226130254	135.58798539579283	6.534500315472636	1.2820687877375831	1.6926517971888138	50.11076970716246	-4820.969278130441
6219000	-4900.021487267337	-4817.54309828506	-82.4783889822763	45.460766736314895	7.169016276332661	1.3566370358806383	1.702372340236964	50.47810041417735	-4817.54309828506
6220000	-4902.420586609854	-4815.586570711764	-86.83401589809007	52.05528534877829	6.301868126558949	1.3847695913201672	1.755768690187498	51.63689482348384	-4815.586570711764
6221000	-4896.300008135138	-4814.512378118852	-81.78763001628568	79.96927175427221	7.4107046580831595	1.4315014591181887	1.775162484190072	52.343289695356496	-4814.512378118852
6222000	-4896.328266713439	-4815.674046982608	-80.65421973083126	103.9099856316816	9.273934602250526	1.483149107939509	1.7625732718411569	53.232858301665715	-4815.674046982608
6223000	-4890.00519397691	-4811.034787426111	-78.97040655079905	56.30142970709172	9.32491571624181	1.4552598422944987	1.7261260958624498	52.27813946890673	-4811.034787426111
6224000	-4894.923358537334	-4814.910438595099	-80.01291994223564	52.73117903019286	9.100245489455284	1.4040751976073649	1.6809173535446487	50.393117709051346	-4814.910438595099
6225000	-4889.028541923852	-4814.352481018037	-74.67606090581435	59.330824350884846	8.736665887874276	1.3925281162687977	1.670008937845598	51.466687449651204	-4814.352481018037
