Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2292000	-5810.895471552527	-5737.99759637855	-72.89787517397689	216.7164956318369	4.337447409145788	1.4580295045011773	2.052691160178398	71.00210999264065	-5737.99759637855
2293000	-5807.506514558366	-5739.290371316431	-68.21614324193409	147.70003898983342	4.499222358563119	1.5247415754115825	2.0992760546015097	72.63381589758828	-5739.290371316431
2294000	-5813.177528692314	-5734.668061056496	-78.50946763581778	208.1310134221016	4.268550115656432	1.4947163173016493	2.131056728605131	72.646242742824	-5734.668061056496
2295000	-5806.729368474772	-5736.823849260298	-69.90551921447462	180.4186963971252	4.568887164799766	1.4490523089569	2.0472512722598206	70.39339746705802	-5736.823849260298
2296000	-5818.750584813327	-5744.827020193761	-73.92356461956531	115.71488958169094	4.353131831823224	1.4177637296129517	2.010930374010764	68.66573646608308	-5744.827020193761
2297000	-5812.047415336371	-5743.394985782328	-68.65242955404335	125.57393997678	4.515493087014491	1.414745843921098	2.0042820323941433	69.17867556043522	-5743.394985782328
2298000	-5828.647280388655	-5749.848150650056	-78.79912973859943	154.5936413926902	4.038287661977929	1.3992598865943242	2.044677098189452	68.69477097488205	-5749.848150650056
2299000	-5818.28433448856	-5740.259937006763	-78.02439748179717	138.14771430954147	4.031132330569233	1.410900924134575	2.0515714055475778	69.44004311245045	-5740.259937006763
2300000	-5822.5761342521655	-5743.678333483436	-78.89780076872967	146.11854042935147	4.360201015672595	1.509965838149583	2.114121063016077	72.17731536485554	-5743.678333483436
2301000	-5825.419302538029	-5744.772221074664	-80.64708146336494	118.00370725227872	4.479882393095148	1.4312056465673673	1.9968217515483362	68.28907432451163	-5744.772221074664
2302000	-5829.343088304922	-5753.092762015415	-76.25032628950677	179.2049421636117	3.9094210642906093	1.3920749462951103	2.0361540389663135	69.6255991446242	-5753.092762015415
2303000	-5821.430229462559	-5752.57393391398	-68.85629554857843	104.90968670720456	4.858356973173025	1.4362632377054592	1.9518819709709863	67.95750641834623	-5752.57393391398
2304000	-5820.9352299254915	-5749.0686080021715	-71.8666219233203	176.66488984898947	5.431451516455434	1.4582880627255437	1.9409422260860054	66.85021408166553	-5749.0686080021715
2305000	-5806.947470115996	-5743.619827692691	-63.32764242330528	269.4381273013997	6.270810423887116	1.4567858497832487	1.890841299059613	66.11132071016671	-5743.619827692691
2306000	-5806.739812177401	-5746.732348701735	-60.00746347566674	245.27447231595596	6.515924222162289	1.4739441878843909	1.8851703934153654	66.65742672688128	-5746.732348701735
2307000	-5807.860860647424	-5744.1105103359305	-63.750350311493264	133.13599515331993	6.305500017036372	1.4910705256212824	1.909041381041552	66.9628156559925	-5744.1105103359305
2308000	-5806.214232086442	-5749.001422820683	-57.212809265759674	214.3943590054048	6.417091790698178	1.5107586248707996	1.934921943310099	68.01543216425989	-5749.001422820683
2309000	-5812.267056271188	-5753.421344311235	-58.84571195995311	179.32563478196522	5.036251797542303	1.498030184319306	2.0169592276276616	71.72914469597052	-5753.421344311235
2310000	-5820.481672125993	-5754.171133380279	-66.31053874571462	212.56482766207517	5.210428815162441	1.5036381007421038	2.016019255238648	71.43537963092948	-5754.171133380279
2311000	-5819.171096100248	-5748.68671324731	-70.48438285293827	264.95303271836667	5.041067745304576	1.5086636064053	2.0421896811606564	71.09154794503871	-5748.68671324731
2312000	-5820.833214347051	-5748.633652235117	-72.19956211193443	154.68896748372188	4.516432359668129	1.498993495456462	2.0643752773991566	71.44894171903339	-5748.633652235117
2313000	-5812.978289397144	-5754.942439018158	-58.03585037898559	254.49324558996125	4.821666980836128	1.4902147386961695	2.042535829381029	72.17747389801937	-5754.942439018158
2314000	-5828.249956147509	-5755.146176609629	-73.10377953787956	223.98740784540323	5.267545971576137	1.5230127366511765	2.0255155250253414	70.9054550572625	-5755.146176609629
2315000	-5816.189683138377	-5746.0557777007625	-70.13390543761449	131.7371910398641	4.807250774538342	1.470511473047	2.0017420701192954	69.11654355275216	-5746.0557777007625
2316000	-5823.007080866961	-5752.918690877389	-70.08838998957138	230.6070335108247	4.91442491751084	1.398936663728662	1.940906005801054	67.73533517436348	-5752.918690877389
2317000	-5822.676872836857	-5759.526965111421	-63.14990772543544	274.5718020834569	5.090202883048546	1.3619516895658312	1.8790090807610116	66.71263341885987	-5759.526965111421
2318000	-5825.213393642246	-5756.803909342452	-68.40948429979419	155.19285481343863	4.41980769431075	1.3996861837295826	1.9747903570635008	68.77773673219494	-5756.803909342452
2319000	-5813.778689373297	-5745.976689630569	-67.80199974272794	230.5192338269348	5.1348477631284215	1.482125726926648	1.9911911277988361	70.17386039188992	-5745.976689630569
2320000	-5827.742348191239	-5753.053796934756	-74.6885512564827	146.66474886897026	4.264774767981929	1.4486841210456118	2.051437993218016	71.34180831111391	-5753.053796934756
2321000	-5821.725839684658	-5748.853232863252	-72.87260682140617	140.04833657774324	4.365359647880017	1.4206926332653975	2.0033390697333173	69.51825051183592	-5748.853232863252
2322000	-5825.608028300926	-5744.533052878295	-81.0749754226308	157.631260735521	4.0538678670912605	1.417288241247908	2.042062748896662	69.50210710289093	-5744.533052878295
2323000	-5820.200755165211	-5744.697052058783	-75.50370310642839	161.0779436410555	4.023411287897823	1.3796222238224143	2.0274240477811767	69.99430200947207	-5744.697052058783
2324000	-5831.194091015375	-5752.9369993123655	-78.25709170301009	271.4124616955623	4.430407361040548	1.4019016475467356	1.9793359275980804	67.64016194539265	-5752.9369993123655
2325000	-5828.985751042446	-5748.168004943955	-80.8177460984915	218.54131711320622	4.320785918939452	1.4265606780207687	2.0454910237574704	68.89310364715271	-5748.168004943955
2326000	-5842.162213041838	-5764.992355032049	-77.16985800978891	259.83019711497144	4.347400562717368	1.4771400101263037	2.076328276055262	72.07515238255353	-5764.992355032049
2327000	-5827.935040740302	-5755.590545466883	-72.34449527341886	206.56202552511672	5.047437275040829	1.4758859042163055	1.979217531446515	68.78664822038608	-5755.590545466883
2328000	-5820.248425015286	-5749.244965911312	-71.0034591039739	182.59816543254385	5.145444455414473	1.4952745472471947	1.9886888035655546	68.96338851918773	-5749.244965911312
2329000	-5813.354911316247	-5748.1434037327535	-65.21150758349323	213.264878034485	5.433483509704794	1.4745883795897254	1.9516794592781535	69.02889609090289	-5748.1434037327535
2330000	-5812.658281629462	-5744.377095188903	-68.28118644055965	452.3198621071558	5.6795803899263815	1.4487754163264617	1.9136723296939966	68.02153923018354	-5744.377095188903
2331000	-5812.5157382637435	-5752.4123890422115	-60.1033492215321	201.12630198472354	5.796361927382141	1.4408691899549995	1.8919509145178388	66.82281065499265	-5752.4123890422115
2332000	-5813.40771317402	-5750.699423527235	-62.70828964678445	208.18136170067964	6.280922167487571	1.4687660502383926	1.8835486763629479	66.54741623082107	-5750.699423527235
2333000	-5811.557446995913	-5755.338660486023	-56.218786509889156	206.91229763954803	5.669887075238703	1.4046033658159265	1.8524054713333682	66.52218262071632	-5755.338660486023
2334000	-5818.599015145158	-5752.482456282311	-66.11655886284655	195.86369432128274	5.382172009785874	1.3625124468148808	1.8407209430747302	64.20900814315496	-5752.482456282311
2335000	-5817.00705240263	-5749.177876423073	-67.82917597955681	194.1388481107055	4.984127620951499	1.3187138207228433	1.8346111564958105	64.65427941906361	-5749.177876423073
2336000	-5817.150653847114	-5752.058875403005	-65.09177844410915	177.5274774421602	5.324517217181924	1.359791087655582	1.843123018117073	65.5010669367261	-5752.058875403005
2337000	-5832.856657887875	-5760.3223740432395	-72.53428384463591	128.50212207904968	5.05769159789338	1.4504233276198637	1.9573945689905898	67.93087159890946	-5760.3223740432395
2338000	-5828.632102909043	-5758.233932685743	-70.39817022330041	210.8977155892707	5.28565820895051	1.4668104557319634	1.9596871335118562	68.60859220545922	-5758.233932685743
2339000	-5846.720538353785	-5773.308145398269	-73.41239295551667	123.29307489315414	5.023842029660007	1.4745584718260922	1.9866195195045346	68.52467560535268	-5773.308145398269
2340000	-5828.329961747454	-5755.498836525156	-72.83112522229857	130.3941471892875	5.373981519605908	1.5512508468161372	2.0501385459928203	70.77053146570017	-5755.498836525156
2341000	-5839.4233196238465	-5761.408294320175	-78.01502530367186	102.2292851515606	4.858438878931169	1.5012458376325177	2.0199222714459375	68.33577368945123	-5761.408294320175
2342000	-5831.012542143196	-5757.4558364475415	-73.5567056956547	124.77424422274859	4.594834235901532	1.409857017022954	1.9786760443160207	67.42944077102652	-5757.4558364475415
2343000	-5834.27982073688	-5754.80188409114	-79.47793664573987	141.53511726653042	4.641547352137371	1.4474008965624334	1.9890620685184812	68.12100056982902	-5754.80188409114
2344000	-5822.690744459008	-5742.355530172438	-80.33521428656942	113.91501693260672	4.733231477406347	1.5052258661615079	2.05238999600099	69.63207845505536	-5742.355530172438
2345000	-5819.767169404664	-5740.110327373549	-79.65684203111545	134.3513395148388	4.102553393290025	1.3907736384827023	2.0231392441468423	68.01106143058186	-5740.110327373549
2346000	-5825.20204456882	-5748.621926123338	-76.58011844548234	172.2615126625892	3.9105847748041507	1.3634307674615618	2.0158330898021957	69.50131821112315	-5748.621926123338
2347000	-5823.001113745399	-5748.2761329882815	-74.7249807571179	234.32454234145263	4.882354978348981	1.54602912025875	2.0823324136332535	72.81033906364817	-5748.2761329882815
2348000	-5819.6902451794185	-5746.618973165125	-73.07127201429398	110.86668763643982	5.062211737444647	1.6066898741756064	2.099408373079239	72.66315250307905	-5746.618973165125
2349000	-5826.28060877963	-5746.908099213618	-79.3725095660119	149.47333242330666	4.769331801330401	1.6051436780095492	2.149734979535241	73.32300624250706	-5746.908099213618
2350000	-5827.109927156559	-5748.181436320234	-78.92849083632541	136.8766567614048	4.471472333727268	1.5970107563138893	2.187719979635384	74.69446068665512	-5748.181436320234
2351000	-5826.273868677153	-5751.101767570483	-75.17210110666909	174.88497361879485	4.574629182356492	1.5435569134914378	2.116728443285754	72.90601439546018	-5751.101767570483
2352000	-5829.3935143043445	-5750.888462114603	-78.5050521897421	174.58872037705177	4.488456931564152	1.4680036306587272	2.046593430899702	69.96636844634061	-5750.888462114603
2353000	-5827.194119342772	-5748.1836776201435	-79.01044172262812	192.9354595678329	3.991326265285826	1.3899271498177572	2.0376416241410054	69.41284477385143	-5748.1836776201435
2354000	-5832.304514722092	-5755.402191071906	-76.90232365018637	158.47612449933223	4.2091047526620216	1.4187909501142955	2.050825381662441	69.44366068737446	-5755.402191071906
2355000	-5830.021123635611	-5750.674419021864	-79.3467046137469	171.58646231847754	3.5576621202499865	1.2926664666420626	2.023318914389592	68.08587039437253	-5750.674419021864
2356000	-5839.0872462948355	-5755.313786551928	-83.77345974290674	100.4252429733269	3.1938595405386474	1.2352395774099196	1.984326260888463	67.24549704110152	-5755.313786551928
2357000	-5826.186542877023	-5745.13292502741	-81.05361784961342	156.51502103116763	3.6229757135317353	1.2792297515084479	1.982815069806277	67.21278265475686	-5745.13292502741
2358000	-5823.582478707426	-5748.330301491977	-75.25217721544973	178.86031440282773	3.9233897666548314	1.3896387333094002	2.0673564617457756	70.09338194904423	-5748.330301491977
2359000	-5813.141961548101	-5742.707220535182	-70.43474101291844	225.28369089962638	3.9455973186431548	1.3943966839219868	2.050721151889877	71.20359530600427	-5742.707220535182
2360000	-5820.9514295953995	-5747.404271614816	-73.54715798058348	127.4988619617867	4.279244084577681	1.4117502522572951	2.013728005844528	69.08816361403998	-5747.404271614816
2361000	-5811.897448361249	-5744.3099000332195	-67.58754832802957	307.51217445754725	4.867077090645862	1.4091364764768175	1.9661050950712293	68.05167807058353	-5744.3099000332195
2362000	-5817.556310465468	-5747.747696414773	-69.80861405069601	309.3123028171939	4.762060541168801	1.3637776704577727	1.9299489844911686	67.48023637503763	-5747.747696414773
2363000	-5809.559131429088	-5741.158931392073	-68.40020003701429	245.67678509249694	5.035983243606853	1.4591276413347212	1.999802301870056	69.31736268502009	-5741.158931392073
2364000	-5821.646473684542	-5750.644084363567	-71.00238932097437	206.4807452292393	5.149425570258464	1.4344264010941452	1.9477876985376168	67.81540236154983	-5750.644084363567
2365000	-5814.330104037393	-5745.912342863735	-68.41776117365757	159.85526030452502	5.495199800185278	1.5139977184992748	1.997122091014256	69.82231898374569	-5745.912342863735
2366000	-5822.521538168494	-5749.172485050604	-73.34905311788935	191.8768266920744	4.862216624198293	1.432756830940648	1.9656486550432712	67.81612313548472	-5749.172485050604
2367000	-5828.286049481891	-5751.024270782509	-77.26177869938161	152.34519942303692	4.088983307634966	1.45995828701534	2.0709355092601283	70.88030061062909	-5751.024270782509
2368000	-5828.784606457658	-5750.857969986559	-77.92663647109917	241.15328240965218	4.050553586456756	1.4445838261302388	2.0754136608523326	71.13602628181249	-5750.857969986559
2369000	-5822.188891780113	-5747.491579198485	-74.69731258162837	156.86315921213267	4.132737080250433	1.4620245882391747	2.078298772315019	71.54135328914117	-5747.491579198485
2370000	-5809.982942703747	-5737.249143331959	-72.73379937178765	153.66706800928014	4.190495855077985	1.3603567934934253	1.9871853947090867	67.66993598343566	-5737.249143331959
2371000	-5811.77938165981	-5738.4079062770015	-73.37147538280827	154.8860604156199	4.4204368597713275	1.4597501587584465	2.0512723799227914	69.86156869140139	-5738.4079062770015
2372000	-5814.5823498457585	-5736.958248796159	-77.62410104959997	169.85570901319392	4.477104709550803	1.5673013750336153	2.1582887473664893	73.48079501727355	-5736.958248796159
2373000	-5806.707958281709	-5738.492313820006	-68.21564446170282	196.55228992389704	4.781331378394041	1.4414203700165311	1.9828499948121165	68.45010755947375	-5738.492313820006
2374000	-5808.34719384668	-5739.189103501771	-69.15809034490978	147.02826994475197	4.708829422896868	1.4127772674754766	1.9663402381982185	68.18471405209294	-5739.189103501771
2375000	-5813.622413905401	-5739.499721095697	-74.1226928097038	120.70382829164593	5.231944720532101	1.4977048576806908	2.0011251998625683	68.64399598091362	-5739.499721095697
2376000	-5823.228886278929	-5744.206692040243	-79.02219423868603	84.83119611947437	4.8703070241764905	1.4710024990160302	1.9837830706202246	68.06771942888746	-5744.206692040243
2377000	-5812.961337225684	-5739.227988921655	-73.73334830402803	156.59374454260018	4.6473670478821	1.4692048317097268	2.0342704094581707	69.57152695464355	-5739.227988921655
2378000	-5813.81409913875	-5739.794459294069	-74.01963984468077	167.2842726968922	4.473766722915192	1.4507933515836804	2.027262932297674	69.33279481984147	-5739.794459294069
