Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1058000	-5358.54195878893	-5256.909983468097	-101.63197532083294	52.25076961431713	6.246066089240304	1.521450875447517	1.9180942599054451	55.139035203832385	-5256.909983468097
1059000	-5350.400531365691	-5252.553472186783	-97.84705917890768	63.587576135657855	5.530898697030177	1.5889949274537543	2.0309741368961025	59.52649690596433	-5252.553472186783
1060000	-5344.211957681302	-5244.571512830146	-99.64044485115568	55.98340140814203	6.546242122332439	1.6599314797285816	2.0416703737732447	59.986938046742935	-5244.571512830146
1061000	-5345.55058905199	-5245.733658261275	-99.81693079071421	38.339579205306315	6.408607471183803	1.6551931408978415	2.03182744121863	59.158720739588546	-5245.733658261275
1062000	-5343.491966460991	-5243.18700007078	-100.30496639020993	59.88656733506819	5.850526108460212	1.5456245995017528	1.958253597425025	55.304575556851944	-5243.18700007078
1063000	-5350.336158693899	-5252.95805416672	-97.37810452717885	47.18507193423381	6.4784720152877995	1.591088803723522	1.9458280117926527	56.26839055803815	-5252.95805416672
1064000	-5349.209038812874	-5245.980824322729	-103.22821449014502	43.40079420718768	7.237296298187693	1.59724760084706	1.9338302879761784	56.2262562925117	-5245.980824322729
1065000	-5347.300839744305	-5249.719564670121	-97.58127507418399	59.3651321125091	7.023305986038638	1.5500206394788787	1.9034104160160887	56.103654283257754	-5249.719564670121
1066000	-5349.97856039374	-5247.319339243626	-102.65922115011375	62.0525144937038	7.185727894833215	1.6048395801798963	1.9450888392320287	56.50045903653535	-5247.319339243626
1067000	-5343.740014202635	-5243.785026997235	-99.95498720539996	54.52657122979179	7.595274309424262	1.6392197640775537	1.9798368004655993	55.8787688708542	-5243.785026997235
1068000	-5345.532913566254	-5244.634432785307	-100.89848078094748	59.51887048926446	7.467996761374785	1.6117505952514641	1.9547625673274076	54.87335814892163	-5244.634432785307
1069000	-5351.537186072989	-5246.943595090927	-104.59359098206178	40.496836429333456	6.718628184176246	1.6945796619895728	2.0627376482325332	59.3039761274347	-5246.943595090927
1070000	-5342.3968612471845	-5240.904216675759	-101.49264457142583	46.00907862181058	6.211684091290231	1.7276670650961692	2.1213993272815785	60.333753026334136	-5240.904216675759
1071000	-5351.852040413101	-5244.986849710334	-106.86519070276698	62.1016117620726	6.71461454179295	1.783624408410641	2.156304661122557	60.32171855800363	-5244.986849710334
1072000	-5350.89188001337	-5242.790929741622	-108.10095027174782	47.528972963303	6.392518155083987	1.6798031579308579	2.074372989121687	57.761636781535465	-5242.790929741622
1073000	-5347.3231675171	-5245.640835176179	-101.68233234092071	48.794985116770384	5.405937393258627	1.594681948345989	2.036614947701576	59.07566448924072	-5245.640835176179
1074000	-5342.485858783981	-5238.628779459339	-103.8570793246418	47.05939925517554	5.46993236103783	1.641248363379446	2.086954651175777	59.04536057023942	-5238.628779459339
1075000	-5346.104507254814	-5239.687815744731	-106.41669151008324	74.37070119383758	5.469080085209505	1.6409926387715241	2.1112028393758395	59.179023883312084	-5239.687815744731
1076000	-5350.5791449747385	-5243.429995103563	-107.14914987117609	46.16251330893063	5.530192922686892	1.6147767682718488	2.0427866875710783	57.02008209079199	-5243.429995103563
1077000	-5349.309129827781	-5247.062588196944	-102.24654163083804	71.28401878299508	5.064557300041897	1.6116688792533331	2.1197936986015007	60.851065298249324	-5247.062588196944
1078000	-5344.653881103454	-5238.495498778149	-106.15838232530498	61.68258439595572	4.7160483688382575	1.588226189011051	2.125472822776875	59.30005614786927	-5238.495498778149
1079000	-5354.727975453395	-5247.521583222235	-107.2063922311596	79.98654665973719	3.9588485141826886	1.5887482953084295	2.209175756867753	61.58163616894282	-5247.521583222235
1080000	-5346.120061893281	-5242.7684108395915	-103.35165105368894	93.53258640197178	3.654219612197394	1.4534712405087575	2.138444013430627	61.017182354354574	-5242.7684108395915
1081000	-5357.117807066093	-5251.4503036537835	-105.66750341230932	94.38490851494487	3.470094725440864	1.4889260521592742	2.1921442305130157	63.32839884630041	-5251.4503036537835
1082000	-5357.551656319719	-5248.287280038614	-109.26437628110477	58.73959415165381	3.596441750812549	1.5944366755112038	2.2296767841462684	62.858165736914245	-5248.287280038614
1083000	-5353.697627044875	-5241.423847958982	-112.27377908589295	58.73959415165381	4.397794052960936	1.7806893193385651	2.3068635837602827	63.369000623079266	-5241.423847958982
1084000	-5355.210745171982	-5249.629288664517	-105.58145650746485	52.941084862548905	5.216629519439751	1.6629981892799	2.125250127761293	58.289735621809434	-5249.629288664517
1085000	-5353.434254704328	-5244.313269173286	-109.12098553104131	45.949484908104424	5.162423813683167	1.708588838126623	2.190607869379287	60.89773803242829	-5244.313269173286
1086000	-5359.888928065413	-5245.360994423538	-114.52793364187502	56.65532505938255	4.779943204851196	1.6421203464565142	2.1500703291183734	58.935404491822744	-5245.360994423538
1087000	-5367.021951779438	-5257.813170937364	-109.20878084207413	64.87436720664374	5.435874693684889	1.7404155779128383	2.1760669034118396	60.587525006319694	-5257.813170937364
1088000	-5356.344272445199	-5253.626270446425	-102.71800199877336	60.067113895946996	5.111353780456847	1.6224439045330377	2.093124907585209	58.70020760264949	-5253.626270446425
1089000	-5358.628583768671	-5254.744612846868	-103.88397092180318	84.98927110443917	6.030228942495625	1.705223696912363	2.1284638975174013	60.85519612763522	-5254.744612846868
1090000	-5351.611457517167	-5250.05670140202	-101.55475611514696	36.12792386116695	5.895429339562404	1.61303908982476	2.0289854307403368	56.865165528904974	-5250.05670140202
1091000	-5352.161199982734	-5244.171457624826	-107.98974235790737	74.86232619328167	6.065484243622416	1.657355702334308	2.088710302045017	57.980062637871484	-5244.171457624826
1092000	-5349.207114021301	-5242.251099625898	-106.95601439540327	58.445226843013785	6.277348800011356	1.6369310052981503	2.041447169082575	57.03195363709931	-5242.251099625898
1093000	-5354.6990758871525	-5252.9045683339755	-101.79450755317711	44.197257914670196	7.0288545611268125	1.7220753107675968	2.050468686656333	60.15928369765691	-5252.9045683339755
1094000	-5354.404540984323	-5252.573058432012	-101.83148255231103	40.91583504966209	6.9442103113346985	1.7380008767051178	2.078790317215027	59.96506458720641	-5252.573058432012
1095000	-5344.392552142744	-5240.258337549205	-104.13421459353911	40.53328682732873	7.587143425105965	1.7418324884057197	2.054887324854009	58.48444847841333	-5240.258337549205
1096000	-5359.450738971119	-5250.864502721251	-108.58623624986804	60.00727122712994	6.951284761700088	1.7713213645931398	2.1206724905039835	59.499174435061974	-5250.864502721251
1097000	-5364.9696562691315	-5250.600672339232	-114.3689839298993	54.55265936716229	5.612623277572938	1.7838842162853021	2.1840605386477066	59.69712087691092	-5250.600672339232
1098000	-5354.340351679297	-5248.678037380009	-105.66231429928803	38.575667304632596	6.829508425484645	1.6395429456504298	2.00032233187731	56.01018218680328	-5248.678037380009
1099000	-5353.5945686558325	-5246.832264144238	-106.76230451159415	48.26022715419825	5.820317784169072	1.5399553216929873	1.9615255680415853	55.37096379232062	-5246.832264144238
1100000	-5345.050590925061	-5245.528851549672	-99.52173937538957	53.02840180037182	4.659725837393067	1.4196447218767396	1.957315270523241	56.02683493475611	-5245.528851549672
1101000	-5344.705286114723	-5239.914122345056	-104.79116376966672	78.29424564775414	5.047445178740003	1.4757409991027777	1.9853718319386338	55.94157409912226	-5239.914122345056
1102000	-5342.857271186998	-5244.26951700528	-98.58775418171824	62.020854894114585	4.497437489970211	1.3907742847400495	1.9244773920256015	55.410270212500386	-5244.26951700528
1103000	-5352.360601875043	-5248.571284161811	-103.78931771323238	102.30285626652476	4.123488319146018	1.3727257729352407	1.952570329812856	55.86705863562002	-5248.571284161811
1104000	-5344.343800969979	-5239.9492618428485	-104.3945391271307	69.32648206189785	3.851625544663901	1.4081113902158626	2.0343123623145867	57.206976942734926	-5239.9492618428485
1105000	-5355.6651675406565	-5248.612496070236	-107.05267147042042	53.16527052234769	4.350786557766133	1.4116837650282847	1.9950763442420436	55.86385073978297	-5248.612496070236
1106000	-5350.818674079785	-5243.278762886842	-107.53991119294233	40.65560365218464	4.102288960949126	1.536538392476966	2.128467438780457	58.76637908044846	-5243.278762886842
1107000	-5350.9565829459425	-5242.176110745656	-108.78047220028694	79.59081491856881	3.6825096555216295	1.4778888743619965	2.1119486300696257	59.80275175736864	-5242.176110745656
1108000	-5355.810149110941	-5257.291486151975	-98.51866295896612	65.41644315155992	5.293301624239783	1.4984996139303437	1.970759032483853	56.61339788817464	-5257.291486151975
1109000	-5349.743670712316	-5243.898327929082	-105.84534278323358	79.20365598268405	5.180973346214243	1.5999260988847295	2.0890185455542785	60.21489649968718	-5243.898327929082
1110000	-5357.866254551023	-5251.172868346348	-106.69338620467575	76.81588439115357	4.348619195688743	1.5492005297946472	2.100844740552846	60.903314464199894	-5251.172868346348
1111000	-5349.348648283964	-5241.598758206882	-107.74989007708282	82.72395719972832	4.503750502639562	1.5497097886771645	2.072014661619672	59.1232364006388	-5241.598758206882
1112000	-5360.876112737728	-5257.0331754558265	-103.842937281902	46.04121701979207	5.437133385111009	1.5633486438757864	1.982018210364536	57.421667189946106	-5257.0331754558265
1113000	-5347.239125616154	-5247.560975481517	-99.6781501346367	62.60605800176973	5.279864456691447	1.5448471480738712	1.9918872511426526	58.332670428889514	-5247.560975481517
1114000	-5347.406626126707	-5244.043888724423	-103.36273740228431	53.70999609433492	5.363686587699868	1.5161928438928098	1.9689173636580453	55.98920893510477	-5244.043888724423
1115000	-5351.9745247630235	-5252.221680896224	-99.75284386679924	54.69975090504509	5.369025965528663	1.5197689660673772	1.989911618380939	57.211542286122736	-5252.221680896224
1116000	-5357.316546828519	-5257.094070203391	-100.22247662512761	56.90394283180865	5.311195586358412	1.503399364556202	1.9738881856123576	57.84569556542938	-5257.094070203391
1117000	-5360.8866853212985	-5259.900477550624	-100.98620777067447	50.96167494600343	4.716889378160541	1.3919899698425833	1.9359844211961945	54.75803504233731	-5259.900477550624
1118000	-5346.444801635902	-5245.552658366695	-100.8921432692072	47.55059183416538	4.262012566572743	1.288205154266411	1.852190628890433	51.74742251473036	-5245.552658366695
1119000	-5344.227640903008	-5239.828205748424	-104.39943515458404	41.68696767359506	4.745375134172567	1.4734805910480306	2.0011236593841075	56.46499419976148	-5239.828205748424
1120000	-5347.483280698767	-5241.615060344092	-105.86822035467458	42.81846183081833	5.621646632023743	1.5035008674414927	1.9483463570637003	54.553419697416096	-5241.615060344092
1121000	-5351.363113486034	-5250.542972729907	-100.82014075612744	67.49105336243244	5.693883743193873	1.475158358059921	1.9140566798415817	54.838567464725564	-5250.542972729907
1122000	-5351.02712073434	-5247.722595026985	-103.3045257073553	71.8299236661972	4.755951754836363	1.4670462398282764	2.000760699924813	56.90809538368155	-5247.722595026985
1123000	-5347.1870280985995	-5245.864773323438	-101.32225477516069	55.75388973123735	4.388266258210113	1.4454581991308963	1.9831165213728592	56.33527072399159	-5245.864773323438
1124000	-5353.916986488755	-5245.6398175272925	-108.27716896146306	56.668753624444165	3.7743393250612662	1.4536622815467661	2.0436124125027617	57.709207205227074	-5245.6398175272925
1125000	-5351.984904618055	-5242.442248628471	-109.54265598958372	114.64252187754609	3.7311643366472	1.4559016196082983	2.1405627353341945	60.635325869221255	-5242.442248628471
1126000	-5352.399455488216	-5242.196402050551	-110.20305343766461	49.00478826004503	4.480040809585658	1.570394403367105	2.118085240017834	60.48257061924581	-5242.196402050551
1127000	-5348.024939125359	-5243.75977714528	-104.26516198007928	49.00478826004503	4.555426901731477	1.5871940912046358	2.0883278262370912	59.34553526867562	-5243.75977714528
1128000	-5349.4838011913025	-5249.366927163705	-100.11687402759722	78.38221557311066	4.98450465895452	1.627556984860564	2.1265838039650222	60.45177804207849	-5249.366927163705
1129000	-5348.374792222252	-5247.902223479992	-100.47256874225951	88.49328812822573	4.938853148905509	1.7144886759663447	2.2184539208995675	65.21094089828027	-5247.902223479992
1130000	-5343.659045750985	-5243.732024172127	-99.92702157885773	64.92058403510056	4.32257749065071	1.4895956428379176	2.0281861739582867	59.013131211104444	-5243.732024172127
1131000	-5348.001463634988	-5242.57385399154	-105.42760964344745	47.519077574916864	4.474867631662963	1.5793618818997222	2.0869552538663907	59.819821697415385	-5242.57385399154
1132000	-5337.544112335826	-5235.704820070641	-101.83929226518472	54.047404428588784	5.156365242881871	1.5705823197561686	2.0400895085887174	58.04192574253965	-5235.704820070641
1133000	-5359.817249471358	-5252.92011831901	-106.89713115234807	73.42662526376694	4.837317046159376	1.443935522812189	1.924055499114483	54.31767280859225	-5252.92011831901
1134000	-5346.320806600602	-5244.570511447074	-101.7502951535276	83.14388652306766	3.821478448093317	1.3586188621009956	1.9794226094192757	57.31485821177738	-5244.570511447074
1135000	-5356.948719317317	-5250.664363009731	-106.28435630758669	90.77199184448278	3.249958295599738	1.2169099436675284	1.9681086191401214	56.577668323125444	-5250.664363009731
1136000	-5366.634657021655	-5258.939238811841	-107.69541820981313	69.34407662603677	3.375451978485185	1.3975684801491812	2.075123716202429	58.659005505057834	-5258.939238811841
1137000	-5357.896351239753	-5240.731733603502	-117.16461763625081	74.23170807230655	4.161456528963818	1.6024988351859721	2.169569661655194	59.30150069894911	-5240.731733603502
1138000	-5357.310424007919	-5243.425426395282	-113.88499761263787	41.669585177315064	3.827538248012088	1.6444827346410937	2.225834518242946	61.16973583722013	-5243.425426395282
1139000	-5355.387957931778	-5242.603873683599	-112.78408424817911	52.729381822810964	4.439007422347696	1.6470989548646677	2.20409681933412	61.1481810253724	-5242.603873683599
1140000	-5349.730195725928	-5244.137278852103	-105.59291687382483	49.3492250778537	3.9294539053800928	1.3642279156352668	1.9799218594653902	54.60781922821832	-5244.137278852103
1141000	-5347.861044179644	-5243.775685418979	-104.08535876066459	93.1799813749086	4.822755652061337	1.4222001972028318	1.9712884742746246	55.41198374306479	-5243.775685418979
1142000	-5346.583198322188	-5243.920032322155	-102.66316600003272	69.22571644795802	4.825513606321718	1.4098415363010788	1.9299466237450622	54.57279112343984	-5243.920032322155
