Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
6552000	-5427.349927756929	-5313.397725590922	-113.95220216600681	37.102498195032105	3.8020985846927307	1.6172215002417158	2.1936883945220367	56.68065876344951	-5313.397725590922
6553000	-5425.229931165505	-5308.727153775213	-116.502777390292	46.943864504605564	3.902542705972887	1.7121242018878842	2.300859657417523	58.167299040605194	-5308.727153775213
6554000	-5427.5644319648845	-5306.392074555652	-121.1723574092327	40.70959626675094	3.024897256796089	1.6874563428025853	2.493262724309234	60.25102251345789	-5306.392074555652
6555000	-5428.854857888362	-5309.967963220355	-118.88689466800633	66.93154275771957	2.9028266045980815	1.6074218585889994	2.428876842111803	60.166909165237115	-5309.967963220355
6556000	-5440.7399890050865	-5328.252524816535	-112.48746418855146	52.80454762593354	2.97127644381766	1.4944173087226686	2.3070831898742568	59.531762119333045	-5328.252524816535
6557000	-5430.3352684623715	-5314.534514405491	-115.80075405688018	68.1953459579645	3.0139219537875395	1.4331554546793452	2.288087506899205	57.24727279013065	-5314.534514405491
6558000	-5430.267931230504	-5315.3089438859	-114.95898734460377	59.29893004901213	2.732896709730207	1.3386977460618812	2.25441677461929	57.38297182790945	-5315.3089438859
6559000	-5422.719506046332	-5313.482630260582	-109.23687578575016	67.17180960486156	3.254886768851308	1.4280103611590842	2.156578469521288	55.563346171803445	-5313.482630260582
6560000	-5423.334196774086	-5317.534734716767	-105.7994620573188	63.33113218214782	3.6412782798691548	1.4295834720692617	2.115880691622498	54.911876378502875	-5317.534734716767
6561000	-5420.069368753911	-5312.654742828412	-107.41462592549826	38.02360266295595	3.940837870056446	1.5373811267229858	2.1610723665987366	55.551829156825626	-5312.654742828412
6562000	-5423.061973639995	-5310.972761658576	-112.08921198141911	32.58895211257196	3.6225741618803475	1.5868942343521932	2.2414138552991694	57.66165074031016	-5310.972761658576
6563000	-5412.250250792455	-5302.412081289151	-109.83816950330386	54.675655942091154	3.9306623346869745	1.6512226474881324	2.2693556753501944	58.7795784321632	-5302.412081289151
6564000	-5411.857593651391	-5300.246103380466	-111.61149027092517	50.26524067013922	3.2643231689756065	1.5571750314598074	2.3009588848631357	58.54392747307803	-5300.246103380466
6565000	-5429.897571398801	-5318.291485627009	-111.60608577179222	69.03035518447037	3.117518600360727	1.3873139956987695	2.183185980598404	55.40539799276167	-5318.291485627009
6566000	-5429.192262657456	-5314.988630754951	-114.2036319025045	48.92781307219983	3.35858691247583	1.5239204308600964	2.220139410392105	56.06860491029302	-5314.988630754951
6567000	-5425.0009522807995	-5312.643316493581	-112.35763578721865	48.572596783582405	3.053290803344955	1.4767953622409804	2.248251883794407	56.23081437194884	-5312.643316493581
6568000	-5425.407200750224	-5308.671726542882	-116.73547420734124	79.97592166133352	2.7414586366853713	1.493804654117782	2.347143669715192	59.1470797107078	-5308.671726542882
6569000	-5421.497507420414	-5304.590970333673	-116.90653708674148	42.41448303894677	2.8292661926536864	1.5500700800551717	2.3939225719075914	59.150829169977705	-5304.590970333673
6570000	-5424.114697286162	-5303.237787980412	-120.8769093057497	37.30899750431698	2.544785851632949	1.567853849094623	2.520768291697906	59.734395578601564	-5303.237787980412
6571000	-5418.586811232339	-5296.283670762026	-122.30314047031219	73.65135642937946	2.2294244315706093	1.3950052552135603	2.4962973592186373	59.498591044251995	-5296.283670762026
6572000	-5437.927618305135	-5311.508190885742	-126.41942741939357	46.79398980289504	2.164455145694562	1.5325665260042125	2.670141667993668	63.35550763797482	-5311.508190885742
6573000	-5431.017236434616	-5306.380940367063	-124.63629606755339	35.05041690774904	2.4948152558438292	1.6633183523180535	2.5229712348432884	60.25439946252107	-5306.380940367063
6574000	-5437.596559975477	-5314.095529017133	-123.50103095834424	66.0119573982786	2.07240521432365	1.3787380624741008	2.5359925769186917	58.67308920358119	-5314.095529017133
6575000	-5432.7335377271165	-5308.394215572467	-124.33932215464938	62.10493205596951	1.7370530261581867	1.2870642480062389	2.587304071547196	61.41799980309843	-5308.394215572467
6576000	-5441.02828228553	-5320.325427795226	-120.70285449030408	62.10493205596951	2.649079548178107	1.6463798695452734	2.5102339946816548	63.18879571724261	-5320.325427795226
6577000	-5436.7591546441345	-5317.8959919445815	-118.86316269955284	95.12207539807626	2.434426779360401	1.5627154521995754	2.5690609994760747	64.32918528833352	-5317.8959919445815
6578000	-5438.171429395	-5322.411966683951	-115.75946271104968	83.20164533529554	3.0958681262394188	1.6614023328464338	2.436272123105225	61.67679573354142	-5322.411966683951
6579000	-5423.867710985335	-5311.8217004394255	-112.04601054590943	58.727666092891084	3.595060356482053	1.613132846126486	2.306032646479491	58.778821326382484	-5311.8217004394255
6580000	-5426.64481794455	-5312.410899651248	-114.2339182933017	62.05599657206089	4.141442294556171	1.7583857842044999	2.348796467078419	60.690027490043924	-5312.410899651248
6581000	-5422.712919595074	-5313.585219155564	-109.12770043950978	54.53047684161193	3.64676152874252	1.5624120882896377	2.200488255653761	56.496703609004285	-5313.585219155564
6582000	-5423.758481631194	-5314.884212059964	-108.87426957123034	60.81721731929502	3.7033992414633397	1.52723862115464	2.2165666825556323	56.57831412396434	-5314.884212059964
6583000	-5420.387673827291	-5313.182759766691	-107.2049140606005	58.58164369125383	4.07597413057106	1.68966183172457	2.3151255275201694	60.117821160865326	-5313.182759766691
6584000	-5428.906486648411	-5320.201617246282	-108.70486940212919	74.0858009806194	3.968075006973903	1.60042654517048	2.203238277282015	56.51370742368202	-5320.201617246282
6585000	-5424.425222318762	-5316.8822147225455	-107.5430075962165	68.54146363497743	4.0315926212490405	1.616740822110187	2.2195268081096984	58.33448029240389	-5316.8822147225455
6586000	-5430.661070498248	-5321.493904240281	-109.16716625796681	53.859109235580476	4.268264866870308	1.6435476815575034	2.229709825939859	58.76488420367292	-5321.493904240281
6587000	-5426.595258633563	-5316.268391156196	-110.32686747736696	56.73723651058179	4.735037646864108	1.6673999608862984	2.197258461844483	56.88160617735586	-5316.268391156196
6588000	-5426.303781813767	-5312.192128489886	-114.11165332388076	36.844618530373396	4.863645278670191	1.7426947240155461	2.2663005944575922	57.06805301370831	-5312.192128489886
6589000	-5421.890101064757	-5306.591489673613	-115.29861139114405	57.63136363617473	3.7052006917963056	1.7007000321013637	2.366601231387008	59.57321984228888	-5306.591489673613
6590000	-5426.899125830684	-5314.020049390113	-112.87907644057125	56.048632095530834	3.3085120283754255	1.463857388398899	2.2197099210993687	55.42904376529512	-5314.020049390113
6591000	-5424.978347513484	-5309.873548292488	-115.10479922099559	57.672174104842846	3.287692842200259	1.637477903135459	2.392325392488616	59.40451674804143	-5309.873548292488
6592000	-5418.306034892747	-5303.765782453958	-114.54025243878928	57.672174104842846	3.0676390221217726	1.6029686269004297	2.425293867329162	61.01491630058689	-5303.765782453958
6593000	-5429.530704280654	-5313.002905627469	-116.5277986531851	51.10661121771366	3.680423938230132	1.6667945756385603	2.3407420363149423	58.01823579439743	-5313.002905627469
6594000	-5433.4504349438885	-5314.775218890938	-118.67521605295047	34.339164581477796	4.782836355218901	1.747322130736675	2.244667731768206	57.40200758257265	-5314.775218890938
6595000	-5426.675612930171	-5307.025330919841	-119.65028201033098	67.08583006096671	5.57799303539499	1.767286285808778	2.237313246243767	56.327604428736656	-5307.025330919841
6596000	-5421.925199321506	-5310.874918675376	-111.05028064613026	50.411986567201765	4.609258229139918	1.6622721858816902	2.1973023855579825	57.26748303041039	-5310.874918675376
6597000	-5430.402387040474	-5316.42677359709	-113.97561344338447	43.82896209515651	4.1072328245098815	1.6385012668594274	2.226116969026399	57.776460833826725	-5316.42677359709
6598000	-5427.307273039088	-5309.430335346186	-117.87693769290117	39.78706368046775	3.748320630479981	1.7454549226357916	2.362429742286072	60.12733779429738	-5309.430335346186
6599000	-5418.54199508883	-5300.669631859038	-117.8723632297916	47.4956103236696	2.8537282086361633	1.5719001670399138	2.396155734943446	59.95214026164144	-5300.669631859038
6600000	-5421.707771430431	-5305.632644610528	-116.07512681990418	72.93515142201241	2.841801765350819	1.5375555737380469	2.3873406511508817	59.97906725333738	-5305.632644610528
6601000	-5423.756328893796	-5307.814459788132	-115.94186910566444	51.49489057239901	3.843251060251741	1.6344687155515114	2.295401843144587	56.25132121344414	-5307.814459788132
6602000	-5426.367492647453	-5313.677990722183	-112.68950192527085	52.18341687740842	3.947255582659973	1.6307116247273616	2.2577030359322134	56.322941976722205	-5313.677990722183
6603000	-5430.315175896523	-5315.931302727784	-114.38387316873944	50.73678477764647	3.8779728443969597	1.70640559782542	2.337983310674174	58.79925365302754	-5315.931302727784
6604000	-5437.998153250062	-5318.671560413735	-119.32659283632745	52.00088565287389	3.7961399108453087	1.7895403361176163	2.4284084686729805	60.171510025259266	-5318.671560413735
6605000	-5430.408854447045	-5306.182953346758	-124.22590110028673	96.00236436261278	2.8084824021433348	1.577973329781159	2.412725138510722	59.166054002556834	-5306.182953346758
6606000	-5418.327568634373	-5301.263145556893	-117.06442307748031	55.52878658591699	3.3472701468388375	1.6221812025668365	2.393005882404127	60.293570134531926	-5301.263145556893
6607000	-5420.063398201421	-5304.278222541649	-115.78517565977236	76.5445219745004	3.161958818824266	1.6508160833243744	2.4669671015950567	61.69557841313897	-5304.278222541649
6608000	-5432.071842879362	-5316.563068591963	-115.50877428739848	47.509207573704586	3.0739941044024572	1.5950100992425273	2.3847445421155777	59.124227629189505	-5316.563068591963
6609000	-5425.3137450563045	-5305.12099840999	-120.19274664631503	112.42930222395691	2.6893466481347392	1.4641716365362478	2.390711574589751	59.13007743935013	-5305.12099840999
6610000	-5421.335467176684	-5303.085102037946	-118.25036513873823	50.70195823135059	3.109947797369008	1.5500494673256373	2.3246901227620236	59.49693145968655	-5303.085102037946
6611000	-5424.225060391552	-5308.720562516852	-115.5044978747	54.63023650030108	3.7909861673137994	1.6193886933849269	2.2508294451267004	57.63956527645689	-5308.720562516852
6612000	-5425.0038300741635	-5309.137340151313	-115.86648992285089	49.606505782314066	3.859357579606237	1.6185205139355325	2.255897705420555	58.02297324849393	-5309.137340151313
6613000	-5423.831218206539	-5306.489444821306	-117.34177338523259	43.57109333231178	2.930021087845715	1.667022377217522	2.466090156896079	62.52913883157889	-5306.489444821306
6614000	-5426.04320304413	-5307.916199029332	-118.12700401479746	49.56564369017748	3.0383827564489247	1.6634426880937536	2.404862460318541	62.28309155092492	-5307.916199029332
6615000	-5430.0761181568505	-5311.790802140417	-118.28531601643299	56.34797969042013	3.5962867898946196	1.733773138503035	2.4093263783776067	61.21966519313988	-5311.790802140417
6616000	-5437.988544744212	-5319.166684843536	-118.82185990067559	58.35509969951487	3.852107604605953	1.782968157226896	2.4004236447144356	59.94619689519511	-5319.166684843536
6617000	-5432.854559508702	-5317.302941872474	-115.55161763622806	39.01721850198371	3.4839666324956267	1.734734765140469	2.3779900872306245	59.37479872405317	-5317.302941872474
6618000	-5435.446705790921	-5321.54148594003	-113.90521985089185	54.07111296662281	2.8696414735598443	1.5369601765328444	2.347605528144707	59.45857729389735	-5321.54148594003
6619000	-5438.93162004716	-5320.013744208759	-118.9178758384017	30.29323702811927	3.2389718226383546	1.7072742913741201	2.3917813951683637	59.10732746834873	-5320.013744208759
6620000	-5443.333546451607	-5317.782471631594	-125.55107482001357	72.04901400983127	2.3844466333316006	1.740312877353083	2.673600031721473	66.76539541762607	-5317.782471631594
6621000	-5440.942805749771	-5316.377303765783	-124.56550198398783	74.60377724273334	2.412905950385237	1.6208768624246324	2.687880933811715	64.72849241681735	-5316.377303765783
6622000	-5437.089825842977	-5316.923539050001	-120.16628679297672	55.725530087738214	2.379285067536377	1.4560510042979626	2.493982932848403	59.53134789158397	-5316.923539050001
6623000	-5430.5751636781615	-5311.55486650451	-119.020297173652	58.58204642119703	2.249669282349335	1.4851250014571953	2.5371680513605437	62.04657733156731	-5311.55486650451
6624000	-5433.099957717214	-5310.7020616410055	-122.39789607620837	50.178558328490695	2.606179668449841	1.6347069056989374	2.4941614275432094	60.70216264415559	-5310.7020616410055
6625000	-5433.164644748785	-5311.27085957859	-121.89378517019516	40.49042506994518	2.675040803488044	1.4972247807500976	2.348496588032355	58.82300711377514	-5311.27085957859
6626000	-5428.177650789614	-5309.056372343484	-119.1212784461296	84.67121514051948	2.582409270815587	1.4091521360808916	2.3347940596032686	58.94466213103056	-5309.056372343484
6627000	-5427.99092014412	-5311.385187870873	-116.60573227324707	57.246434219533725	3.1385367230591634	1.660716529418712	2.456580420759058	61.624635872500335	-5311.385187870873
6628000	-5427.969051708016	-5316.924006684408	-111.04504502360867	43.77691104638541	2.9779853984483267	1.483444167406967	2.2692128017173774	57.34892317550076	-5316.924006684408
6629000	-5425.283618049391	-5308.336656102439	-116.94696194695238	63.80891033627486	2.6068508581957093	1.4914222930357963	2.3596383047756517	59.16176955633895	-5308.336656102439
6630000	-5438.90761136083	-5318.883409973413	-120.02420138741704	56.781301498770915	2.3209537999953387	1.4130834916266959	2.3916987351603542	58.929835499712134	-5318.883409973413
6631000	-5433.647624890289	-5310.974660126418	-122.67296476387155	65.56044666052648	2.2225203110291996	1.4336786508436823	2.4795190665662137	58.826412629175	-5310.974660126418
6632000	-5448.545133909875	-5322.6469252059405	-125.89820870393457	74.52371305229201	1.9116118824646064	1.3939869216602554	2.6013383601926505	60.29531972341141	-5322.6469252059405
6633000	-5442.993645228848	-5318.798262799213	-124.19538242963479	61.368099981483454	1.9951082043555002	1.5657477065211363	2.7328191297140467	66.29446211514015	-5318.798262799213
6634000	-5438.455571761601	-5316.838855750803	-121.61671601079831	62.26662782934955	2.4940749006843834	1.574770864061527	2.5063280875455693	63.130212947360015	-5316.838855750803
6635000	-5435.786409773658	-5319.373969309401	-116.41244046425741	71.51254124078692	2.2766650443265566	1.3412314694748673	2.333201977656211	58.11954990717389	-5319.373969309401
6636000	-5433.966836818037	-5310.845509578874	-123.12132723916325	68.20797382101631	1.9646659094032126	1.4586175437094429	2.631946636253514	64.71314384414819	-5310.845509578874
6637000	-5419.35284823025	-5300.804969780207	-118.54787845004294	83.31806197974373	2.3210571404335054	1.4469260362665963	2.495908670550833	60.75756045548407	-5300.804969780207
