Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4189000	-5096.489477588671	-5029.234549730684	-67.25492785798755	108.40372033353238	5.814763627789246	1.182767741452023	1.6251892150105174	55.60632063082033	-5029.234549730684
4190000	-5087.586780385802	-5025.952310919424	-61.63446946637721	110.0967093238864	6.492677517147253	1.1841914832468075	1.5846004933819757	54.01039209475157	-5025.952310919424
4191000	-5097.577376164641	-5028.86377773929	-68.71359842535072	159.81244485266737	6.856140207849753	1.2180180735650965	1.6190179284952786	54.999602931384885	-5028.86377773929
4192000	-5082.488927171597	-5018.93214369246	-63.5567834791377	135.4047767781417	6.757803715024206	1.206741970690679	1.5808886981166992	53.988920227828416	-5018.93214369246
4193000	-5080.706522028807	-5018.724952876444	-61.98156915236228	249.32486252524356	6.546999818083388	1.2544905332606286	1.6773809300797906	57.64283111854964	-5018.724952876444
4194000	-5082.658315118549	-5021.000087882675	-61.65822723587337	96.10809135060117	5.951831985753523	1.1909763774394413	1.6024372414195374	55.02262546470273	-5021.000087882675
4195000	-5077.763662964667	-5015.925924351176	-61.83773861349112	103.43032301541635	5.915364554132119	1.214466025846183	1.6435552003693215	56.15097635082265	-5015.925924351176
4196000	-5088.6356123798605	-5022.023170055196	-66.61244232466514	122.28818672449928	5.625881071275945	1.163255022113174	1.6272648775696619	55.19479275596631	-5022.023170055196
4197000	-5080.417558296796	-5011.1465976403015	-69.27096065649486	121.5569715596613	5.808526159752288	1.1645494390262014	1.6117901341388403	54.67424762267725	-5011.1465976403015
4198000	-5093.690543732484	-5018.802664639807	-74.88787909267745	99.00544761544509	4.7351069737897955	1.2167363366496555	1.7484829995634548	59.12175980237036	-5018.802664639807
4199000	-5097.599074318026	-5025.590562034198	-72.00851228382837	117.39524389855909	5.189618743734211	1.22387097848879	1.7352805997647112	57.50578032210736	-5025.590562034198
4200000	-5091.089505015064	-5020.18504450746	-70.90446050760423	142.60429964306857	4.798859910560923	1.1646098259673014	1.707384429371271	57.18369951561141	-5020.18504450746
4201000	-5095.714351767136	-5024.67961622749	-71.03473553964501	108.390571536143	5.188220498529915	1.1508916311646233	1.6409942887961215	55.573044903172686	-5024.67961622749
4202000	-5091.94277672184	-5027.264553340234	-64.67822338160663	178.34070896172202	5.452325456935785	1.1981044681308073	1.6867273739442132	58.07832773192779	-5027.264553340234
4203000	-5099.493440183516	-5028.888690925054	-70.60474925846171	113.32422935517047	5.6977190743711175	1.2476944282719866	1.7077473472583806	57.36551132129539	-5028.888690925054
4204000	-5091.906199562056	-5024.879923024817	-67.02627653723916	145.0041579052403	5.477386726728322	1.2159922693634975	1.6861164674747753	56.683178745386485	-5024.879923024817
4205000	-5092.776837859339	-5026.563580777382	-66.21325708195661	97.08129829804214	5.547812811741735	1.2380062993183236	1.712933302419022	57.61894761987616	-5026.563580777382
4206000	-5095.2884577769055	-5023.3149918440395	-71.9734659328656	109.2917415996138	6.535310869628318	1.3224597260066902	1.723970166599619	57.865749171521884	-5023.3149918440395
4207000	-5095.358838935214	-5027.266164734016	-68.09267420119848	98.47133713626027	6.582978869481147	1.2738467036459915	1.6692793829186072	56.648217674754804	-5027.266164734016
4208000	-5093.367730471688	-5026.254512604414	-67.11321786727387	92.53726601871392	6.667374810412547	1.3034953964571265	1.6799773676911447	56.84367005416807	-5026.254512604414
4209000	-5103.545912345704	-5034.261839685494	-69.28407266020956	85.22427077997897	6.636610823885258	1.3965671274862543	1.7757540747743572	60.005994077558725	-5034.261839685494
4210000	-5090.723361071819	-5026.657980106933	-64.06538096488698	117.71519523755853	6.476248578465548	1.3310553170042352	1.7287966799128256	58.51355256848971	-5026.657980106933
4211000	-5094.157354699923	-5030.938423048718	-63.218931651205665	128.4058112725214	7.271016640386083	1.3416993248979063	1.704859146528332	58.48984363125959	-5030.938423048718
4212000	-5092.9800736549805	-5029.584115915062	-63.39595773991782	77.18318967433918	7.043903570985185	1.327744200839092	1.684942474008635	58.37268633789964	-5029.584115915062
4213000	-5090.07291214077	-5028.632481599216	-61.44043054155421	126.12901163638065	7.688357612670029	1.3281302791000484	1.6575732102905225	56.95575380500481	-5028.632481599216
4214000	-5082.874177580641	-5018.226400594452	-64.64777698618923	84.24871470758251	7.250177088418634	1.2706658699390527	1.627225010305442	55.53122369568867	-5018.226400594452
4215000	-5101.993927157874	-5030.413300406527	-71.5806267513476	132.06030802326114	6.709523257577936	1.3159795679283497	1.7063510734268081	57.560174597691834	-5030.413300406527
4216000	-5096.455143936578	-5023.675925594615	-72.7792183419627	119.38264689577382	6.036158815848555	1.2165889764423135	1.6384555277926054	54.20005862869076	-5023.675925594615
4217000	-5094.228830467241	-5019.956987591402	-74.27184287583925	150.64612332717698	6.1076861606903865	1.1842690100348965	1.6127313377812669	54.02640649983434	-5019.956987591402
4218000	-5093.244613921013	-5023.344715318863	-69.89989860215039	114.55689564135528	5.746281679927729	1.2545876710114061	1.7005447195035504	57.00922590749293	-5023.344715318863
4219000	-5096.082479151705	-5020.550558219479	-75.53192093222619	120.46138053602756	5.337149573876174	1.240577671124665	1.7260052720905095	57.05079804209077	-5020.550558219479
4220000	-5095.1414959798485	-5019.078990213851	-76.06250576599763	78.39631425271872	5.069910383264911	1.2569114792691507	1.7437344817072	57.78192382279732	-5019.078990213851
4221000	-5099.430142809713	-5021.40085370689	-78.02928910282344	78.89807198335039	4.503550389306139	1.2802019546856849	1.8360158070510584	60.64957119970357	-5021.40085370689
4222000	-5098.510783720549	-5025.734483826332	-72.77629989421702	128.5898747744159	4.303646090800342	1.2327842017679362	1.8135223566848016	60.65417553445873	-5025.734483826332
4223000	-5095.515050993948	-5018.45651421699	-77.05853677695683	116.1337016743533	4.237248409451287	1.241096197045598	1.8385736816612757	61.52669487133569	-5018.45651421699
4224000	-5108.274305384481	-5026.0467778172015	-82.22752756727921	152.45578181182938	4.378907864703579	1.2265174882080798	1.8276913930489234	59.432926208445096	-5026.0467778172015
4225000	-5106.488516710378	-5027.021557551374	-79.46695915900402	122.98035190721419	4.174272648863401	1.1882584304255293	1.8083000055857401	59.98122518543145	-5027.021557551374
4226000	-5092.909221572247	-5018.180384616206	-74.72883695604142	89.33155318405095	4.629836919607941	1.2165738264141948	1.7729867350716932	58.578214554835704	-5018.180384616206
4227000	-5097.341004746608	-5017.3723863733185	-79.96861837328952	99.38139532293346	4.740393299696966	1.2030231204050732	1.7677079362577663	57.61822645032107	-5017.3723863733185
4228000	-5097.462581233301	-5021.998124408401	-75.46445682489986	151.35917748246445	4.168650169217944	1.1067297507616185	1.7405723372454593	57.37166379301088	-5021.998124408401
4229000	-5109.3110277744545	-5028.8569326480165	-80.45409512643802	151.35917748246445	4.065234916536875	1.0919947378794195	1.733274148461563	56.39141990738417	-5028.8569326480165
4230000	-5106.205220668416	-5018.490093435157	-87.71512723325853	69.7089842555093	4.201173341233546	1.1639425756648836	1.7607802379641635	56.64037415604695	-5018.490093435157
4231000	-5101.811960860255	-5022.641284727705	-79.17067613254942	173.4648783914657	4.182968482031689	1.1062492723931938	1.7205700129790618	57.83730690851222	-5022.641284727705
4232000	-5100.627625839406	-5022.82617233961	-77.80145349979608	138.53663248502167	4.903330441063647	1.1916346174933117	1.7083128375995273	57.37835773869662	-5022.82617233961
4233000	-5100.373928886471	-5018.085691830865	-82.2882370556063	137.36871622525828	4.651879503351479	1.1519890242667568	1.729276076627979	56.11023615859117	-5018.085691830865
4234000	-5102.579619987677	-5025.663336430551	-76.9162835571259	137.80757204491732	3.8991700223232693	1.1037351457348248	1.7230166410233867	58.00616558920545	-5025.663336430551
4235000	-5096.949611855197	-5020.968788070191	-75.98082378500595	142.7212220083374	4.544358360897732	1.1132279753316305	1.6551194653090031	56.167835035403115	-5020.968788070191
4236000	-5099.977305212892	-5022.1246136965865	-77.8526915163059	133.0322546394399	4.448864107951885	1.2343039859422031	1.831838286527147	60.7817299353533	-5022.1246136965865
4237000	-5102.574701718631	-5024.022705580534	-78.55199613809702	123.79363244376802	4.879315822457059	1.2891555549230205	1.8257051918137637	60.77369369850233	-5024.022705580534
4238000	-5110.603466650034	-5022.293615652448	-88.3098509975851	77.8005535733378	4.491269477853007	1.248408200571915	1.8231693815986136	59.35595981811231	-5022.293615652448
4239000	-5096.401560931091	-5017.485528107959	-78.91603282313221	127.53885644540328	4.511527799439523	1.1864243341975407	1.7571881158236868	58.657148777925165	-5017.485528107959
4240000	-5099.253215373798	-5025.279333837116	-73.97388153668315	141.35600897170752	4.809651848652635	1.1445286650429982	1.6802793866768604	56.53241011541795	-5025.279333837116
4241000	-5096.717679474339	-5025.782836579503	-70.93484289483565	111.15814563209216	5.143032031210901	1.1960418958941552	1.6833381465971424	56.33841949793773	-5025.782836579503
4242000	-5098.458513649722	-5023.39531271062	-75.06320093910179	125.86017955710193	5.293784951195726	1.3083180243443278	1.782695034165631	60.36738813188671	-5023.39531271062
4243000	-5103.465189562395	-5030.892319546754	-72.57287001564015	171.04073706436208	5.354487779149902	1.2652477428280156	1.734519556402521	59.00878607426061	-5030.892319546754
4244000	-5088.936405661452	-5027.217565978032	-61.71883968341961	140.21202259563668	6.4909525714566305	1.3223809761635583	1.7288983075798552	59.26025522972131	-5027.217565978032
4245000	-5095.047265216178	-5020.745014387552	-74.30225082862549	226.401396665486	6.063820500570971	1.3232389109374632	1.7745325995622583	60.550875567745095	-5020.745014387552
4246000	-5085.107833872636	-5015.711708817578	-69.3961250550574	150.65794227492702	4.9342807395351125	1.2167990376510514	1.7443386580675717	59.362306546644284	-5015.711708817578
4247000	-5089.256270982677	-5021.291780972824	-67.96449000985292	118.3366019536699	5.944133640151288	1.276659772752507	1.703146468569355	58.204779081184626	-5021.291780972824
4248000	-5089.183842199961	-5016.660532314134	-72.52330988582682	83.70268090509673	6.232450864950759	1.3023578108097835	1.7039959462725571	57.80701900131104	-5016.660532314134
4249000	-5085.496533095457	-5016.981854958694	-68.5146781367629	100.17077480904041	6.416693556346719	1.2937566137531944	1.7059573615252357	57.781761532480665	-5016.981854958694
4250000	-5081.382798515216	-5019.140003809209	-62.24279470600669	137.22814093011326	7.249145716847658	1.3158807440566833	1.6839261057293204	58.33579304021844	-5019.140003809209
4251000	-5091.430777696929	-5025.758714226965	-65.67206346996454	95.88244088738551	7.69364828157562	1.3310562707115252	1.6603268343643225	56.97466751686322	-5025.758714226965
4252000	-5089.226794361469	-5020.009328446127	-69.21746591534135	82.94089984108027	7.5701873067210546	1.335298836710696	1.6688365443268232	56.361174192700496	-5020.009328446127
4253000	-5084.999387904672	-5021.121060333324	-63.87832757134861	93.07254712863954	6.984289138175348	1.377950110539109	1.75134616636993	59.8935601125781	-5021.121060333324
4254000	-5081.148417531311	-5020.411241433621	-60.73717609768936	102.32107913982269	7.128710221307837	1.3081309657209177	1.6851671329080087	57.39984228460827	-5020.411241433621
4255000	-5087.176254242083	-5020.724325905167	-66.45192833691617	95.94737920460678	6.86357457608016	1.3296906114398002	1.7146330025207326	57.74400728330144	-5020.724325905167
4256000	-5100.016252527261	-5030.960227306921	-69.05602522033905	97.1313820255442	6.51395118217987	1.2120324006161334	1.614911095590733	54.13296531453667	-5030.960227306921
4257000	-5089.819511499962	-5026.252880741505	-63.566630758456796	146.97789101014104	6.516971658120956	1.2376515871168308	1.6526549151245316	56.54956148453665	-5026.252880741505
4258000	-5092.98964862377	-5028.089657909586	-64.89999071418404	146.97789101014104	5.5382952816166275	1.1996674052680925	1.6732524259806127	56.63968434241972	-5028.089657909586
4259000	-5089.75427689576	-5029.5646165774415	-60.189660318318204	157.42439552903022	5.3408074488086195	1.2791439891050165	1.7612303838549768	60.78977022798526	-5029.5646165774415
4260000	-5105.662024775498	-5035.054690771992	-70.60733400350591	105.14412510884299	5.088078243825214	1.2628671669840363	1.7450246803140874	59.506242479250446	-5035.054690771992
4261000	-5103.542765400442	-5034.080719025757	-69.46204637468453	244.59638449936776	5.594773050072833	1.2600751661658045	1.722393814014101	59.84556084177279	-5034.080719025757
4262000	-5087.411866061236	-5024.369889473632	-63.041976587604324	145.39579524597556	6.348758448544911	1.322049202946427	1.7363640570324956	59.55150089233957	-5024.369889473632
4263000	-5095.016263073936	-5034.782555633888	-60.233707440048285	98.74527830450589	7.1006340904011545	1.2994121313580866	1.6594494309962302	57.29792861913738	-5034.782555633888
4264000	-5100.933808663269	-5030.640412639217	-70.29339602405184	89.94630708334448	7.9313587458925685	1.3421667102109442	1.6768729551146992	56.49387771223902	-5030.640412639217
4265000	-5088.972785066271	-5031.760977048223	-57.21180801804831	148.71847441856522	7.885110581852429	1.2475768711956672	1.5929519500135823	54.84781757114822	-5031.760977048223
4266000	-5088.244976084276	-5035.325630828427	-52.9193452558481	160.05252577749812	7.57511196346811	1.2079509243446949	1.5648646943393745	54.18079579019652	-5035.325630828427
4267000	-5087.5619619837	-5030.838717300639	-56.7232446830612	174.48629523453664	7.519239110798097	1.2618835970550406	1.624027470895413	56.37668830963937	-5030.838717300639
4268000	-5091.034554586069	-5035.242176359722	-55.79237822634731	134.52505190836476	8.301540819180685	1.2883645894607565	1.6097234101165394	55.45617165121483	-5035.242176359722
4269000	-5091.7658168219405	-5032.665308686559	-59.10050813538177	107.45712297468613	7.901849206907905	1.28516843411307	1.617865226866156	55.979415555695645	-5032.665308686559
4270000	-5092.417726019512	-5028.9887246280805	-63.429001391431555	97.16418821143436	7.389169742638303	1.2582489709950706	1.6186001281961016	55.185208023726254	-5028.9887246280805
4271000	-5095.024403851263	-5023.445881723201	-71.5785221280617	93.74033087134983	6.61061436798687	1.2954130380289737	1.6710159903056663	56.57889330130693	-5023.445881723201
4272000	-5094.373377160969	-5021.074020052398	-73.2993571085707	171.09961570174298	7.0514937283753	1.3067648042876134	1.6855429854462691	56.941154293149275	-5021.074020052398
4273000	-5088.564988266608	-5024.947944289037	-63.61704397757143	104.98494056277978	6.469735534655018	1.3065064367784982	1.70080907715144	59.006235212360046	-5024.947944289037
4274000	-5099.68460107234	-5027.385848303027	-72.29875276931277	67.24252531678098	6.602984115822995	1.3894281289237618	1.7712149244499047	59.682415833440274	-5027.385848303027
