Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4121000	-5056.309406491008	-5013.219248602559	-43.09015788844927	172.20136365753413	9.030658957635557	1.3152745300100805	1.6170244442259787	58.434741565039765	-5013.219248602559
4122000	-5052.991742029885	-5017.134963512282	-35.85677851760309	145.56910343587316	8.79290210560737	1.2928629223755244	1.5890660120819575	57.8797628421499	-5017.134963512282
4123000	-5050.667036999199	-5010.11447416227	-40.552562836929056	185.30901415261053	8.865710337004884	1.2859649720751551	1.5858759720783318	58.01482158221288	-5010.11447416227
4124000	-5048.657271705755	-5012.829770034256	-35.827501671498524	145.4662452854076	9.038684078084286	1.3141677874496545	1.602043589885365	59.0105031274322	-5012.829770034256
4125000	-5052.078833004462	-5013.691641256043	-38.38719174841847	128.134277199002	9.250332213702725	1.3096460797604252	1.5908161860961252	57.94990658659431	-5013.691641256043
4126000	-5052.450270848892	-5011.80021634308	-40.65005450581162	161.49082304999985	8.907447668921177	1.2575724012037175	1.545210343657795	56.0350304341917	-5011.80021634308
4127000	-5042.546208552368	-5009.655793334447	-32.89041521792156	215.87801602890005	8.782874304962451	1.2224153670141131	1.5198937119020477	56.00757569386154	-5009.655793334447
4128000	-5044.768816157772	-5014.52419123533	-30.24462492244096	187.81809961713407	8.684538710039593	1.2348591230899642	1.528746824592526	56.48726468898689	-5014.52419123533
4129000	-5047.747135922631	-5017.0728508879565	-30.674285034674714	269.1197515487492	8.737906234955249	1.2594014336604025	1.5653946869639541	57.691242897664225	-5017.0728508879565
4130000	-5045.540817444416	-5018.700552648366	-26.840264796048928	204.26726582361817	8.711842784277387	1.2961296342538338	1.6034754498267774	59.28691035675006	-5018.700552648366
4131000	-5048.544441295423	-5019.798295388966	-28.746145906456803	186.55332665351426	9.141849308183382	1.3078322586674378	1.5957587489546448	58.9145810232616	-5019.798295388966
4132000	-5054.4077231337515	-5018.539077457804	-35.86864567594799	178.06934390530193	8.653154346963504	1.3257536700710102	1.6310577187072968	59.25825453802244	-5018.539077457804
4133000	-5055.493751730478	-5015.014527296709	-40.47922443376892	120.68448383951211	8.58209735900901	1.3357956065840724	1.6464273763553237	59.70401643093133	-5015.014527296709
4134000	-5042.021751688638	-5012.660857039932	-29.360894648705766	341.16510998667826	8.958759507535882	1.3415427059077407	1.64514842699292	60.78106802488428	-5012.660857039932
4135000	-5047.989504196296	-5014.272715250656	-33.71678894564055	318.67348707867967	9.147299140114555	1.3358493147902808	1.6290778584509749	60.031748505780826	-5014.272715250656
4136000	-5057.260113378426	-5014.905875444885	-42.35423793354011	367.05187078061664	9.049294972855934	1.3248440992567205	1.6189796481479066	59.233083826814116	-5014.905875444885
4137000	-5051.00690840938	-5012.830671623553	-38.176236785826994	113.71098885778267	9.253195958454901	1.3513388784954088	1.630357685257494	59.85954239838064	-5012.830671623553
4138000	-5070.907537293845	-5017.76698829455	-53.14054899929507	127.08369745862316	10.074427075011329	1.383055012916295	1.6510940996914443	59.68329879735495	-5017.76698829455
4139000	-5051.683497522293	-5018.29903645948	-33.38446106281262	224.766839259001	10.037413668247453	1.3489628389623252	1.6230350366819637	59.822006663912454	-5018.29903645948
4140000	-5045.562459522636	-5019.129796101124	-26.432663421512494	175.07109586077175	10.217823932032681	1.3085625403223644	1.5722250952985086	58.26673628744334	-5019.129796101124
4141000	-5043.1279835701325	-5014.135590094081	-28.99239347605167	150.4191851634222	9.465248299149037	1.268780985754743	1.542409311873158	56.941784005952634	-5014.135590094081
4142000	-5037.843934006782	-5010.950130626522	-26.893803380260085	213.7984783753232	10.506931978451826	1.2698513510327623	1.526058958122263	56.488875456910066	-5010.950130626522
4143000	-5049.684374213553	-5015.304560477612	-34.37981373594151	156.08600315323525	9.382678700513686	1.2458475628559678	1.5146219380655457	55.815272957896795	-5015.304560477612
4144000	-5035.946428317782	-5013.126516226282	-22.819912091500232	306.1545114623138	9.866113034261467	1.2326693608972528	1.5079555012163006	56.04900753262975	-5013.126516226282
4145000	-5039.801527733131	-5014.842418111811	-24.959109621320025	306.1545114623138	10.19095547189094	1.246600436800014	1.508493753747467	56.23163799680566	-5014.842418111811
4146000	-5044.662891925181	-5019.975386916949	-24.68750500823193	286.4671132372138	10.546682772298961	1.2829186848458212	1.5453227548100412	57.54676995602734	-5019.975386916949
4147000	-5035.692575019358	-5016.765590891061	-18.926984128296663	193.4159114968968	10.741566882413597	1.2809691846454954	1.527498138659183	56.6178767171438	-5016.765590891061
4148000	-5035.47586714066	-5017.0548499673205	-18.421017173339568	185.3889952119271	11.163378588004004	1.2717815777697843	1.5111584314508608	56.256127034397934	-5017.0548499673205
4149000	-5055.2202441217705	-5021.433213042142	-33.787031079629195	265.0145382019007	11.062313049761883	1.2693600115269716	1.5154522894357305	55.753561013806	-5021.433213042142
4150000	-5043.803476969715	-5011.568002267383	-32.23547470233221	217.0838377332915	10.473538915292785	1.2518343851203746	1.5077108608524452	55.59395195895907	-5011.568002267383
4151000	-5041.48539604591	-5016.867207177964	-24.618188867946824	230.92902872809577	12.308075764161144	1.3109482655102755	1.538301201423804	56.61120574969726	-5016.867207177964
4152000	-5047.502173516283	-5015.951242431031	-31.550931085252248	282.37236927197677	12.523617970110964	1.357762948240587	1.5777528748095073	58.3038773417411	-5015.951242431031
4153000	-5036.776536096245	-5020.236594268319	-16.539941827925436	205.17644291521262	12.579349649015061	1.3422211772427868	1.5625278451048152	58.12239545666017	-5020.236594268319
4154000	-5031.390420229328	-5010.624058454241	-20.76636177508722	301.031921935804	12.934964045925074	1.3449019533505817	1.5615842085150944	57.93277447289149	-5010.624058454241
4155000	-5044.480640505239	-5018.570154480845	-25.91048602439376	168.1940791425861	12.683309022950096	1.3372003827964993	1.5473537968077	57.45449131995549	-5018.570154480845
4156000	-5046.07975063954	-5011.9509449430725	-34.12880569646803	217.94248013652447	13.443051862027659	1.3224372724781022	1.530470125366052	56.27354886445485	-5011.9509449430725
4157000	-5037.2908339635305	-5012.226987488834	-25.06384647469646	143.31674131442853	12.773483068983941	1.2994442736708565	1.5036963385231061	55.617978021845374	-5012.226987488834
4158000	-5046.362647915691	-5012.302563124428	-34.06008479126313	156.84355694768922	12.739405580787874	1.2754392660079668	1.4832405825393509	54.58690857550845	-5012.302563124428
4159000	-5035.949158530198	-5015.087884245859	-20.86127428433928	179.89551372871733	12.802601679780159	1.2832042889129767	1.4871958058770303	55.57131680373871	-5015.087884245859
4160000	-5043.782442977727	-5014.0687773869895	-29.71366559073796	113.7587983236026	12.794163654888877	1.2748002061391766	1.4726676859348207	54.60450740047706	-5014.0687773869895
4161000	-5037.67061135753	-5013.164989970014	-24.505621387515596	192.44608773042947	13.643383333037917	1.2780961095426246	1.4813563943775332	54.912179521522354	-5013.164989970014
4162000	-5029.701644293532	-5015.816010027045	-13.885634266486274	309.2332344272232	13.215535818674756	1.278770860062714	1.4912094744360613	55.620494334073605	-5015.816010027045
4163000	-5027.4208539565325	-5015.4377103783745	-11.983143578157708	247.8882745708262	13.494974666007971	1.3103683739925724	1.5157413222236533	56.55937170130196	-5015.4377103783745
4164000	-5032.953435735225	-5014.214123531376	-18.739312203849664	153.15696557252232	14.436515021477318	1.3831902624427403	1.5739502525970825	58.49440655762943	-5014.214123531376
4165000	-5028.892194207607	-5015.834690799832	-13.057503407774265	330.07605536464706	14.760674808431178	1.4142486349185794	1.6092919800014316	60.02993638939732	-5015.834690799832
4166000	-5022.917046513059	-5008.794787195951	-14.122259317107684	161.74398544660372	14.743377338350665	1.3663484988001904	1.5568453981253694	57.828345717339204	-5008.794787195951
4167000	-5033.04498379488	-5015.797611472203	-17.247372322677165	153.9091971348609	15.540163893900521	1.395134883329675	1.5787470225794225	58.8133896017377	-5015.797611472203
4168000	-5036.506270966863	-5021.094867613934	-15.411403352928238	175.682214067106	15.636483361788832	1.4144133113469612	1.5946492748440242	59.338379269290776	-5021.094867613934
4169000	-5042.761213882204	-5020.613361467005	-22.1478524151988	194.1744520475682	15.56435349704437	1.4121038207106988	1.5931586701811362	59.212111259679844	-5020.613361467005
4170000	-5049.398011655217	-5020.157025041173	-29.240986614042942	223.22926939429223	15.384782423433858	1.4009146398068173	1.5835238924284634	58.51835514795223	-5020.157025041173
4171000	-5036.258551000558	-5020.165883355146	-16.0926676454123	151.09330429482907	15.124354770423578	1.419846789383435	1.6029168652119452	59.77849174467612	-5020.165883355146
4172000	-5039.579347565621	-5022.027880050343	-17.551467515278343	98.43060623318702	14.723784578397755	1.395186903869817	1.5823661607230757	58.579919870766965	-5022.027880050343
4173000	-5043.459600764499	-5022.835730043127	-20.623870721371297	126.26486825075237	15.270971184151684	1.409431096636082	1.5888825831342366	58.99575872406409	-5022.835730043127
4174000	-5043.348585957239	-5021.383124462907	-21.965461494332317	121.7047797399539	14.938444256282121	1.391135434268592	1.575766191211002	58.515798317839725	-5021.383124462907
4175000	-5034.4720288373	-5016.670588867204	-17.80143997009641	98.0776837509736	14.898971788692744	1.392580937646856	1.5777298813896432	58.485780959340765	-5016.670588867204
4176000	-5039.733168681516	-5013.427893172172	-26.305275509344064	216.23145085755192	15.94338171414613	1.3958322478159524	1.573143327501294	58.414013012928436	-5013.427893172172
4177000	-5035.544678031579	-5014.126638082814	-21.418039948765106	221.57511570789606	15.340252621344453	1.382534468336883	1.5672215364121473	57.690504737657896	-5014.126638082814
4178000	-5037.541989913126	-5012.280176679003	-25.26181323412293	210.88543706961397	14.72795491365903	1.3487293543957444	1.5365280766372318	57.20795043350268	-5012.280176679003
4179000	-5041.18660584698	-5020.46524484741	-20.721360999569875	96.49378074071278	15.279252760910378	1.2859102724418072	1.4555653112426907	54.17403333196744	-5020.46524484741
4180000	-5049.689309732228	-5024.54412550549	-25.145184226737502	97.31662574180615	15.755942715779451	1.2842052752657753	1.4508188943074019	53.58225506952404	-5024.54412550549
4181000	-5036.8095338712155	-5017.541012412548	-19.26852145866754	174.5038296014251	14.953784141891479	1.3026806790051644	1.482420687251627	55.28885966418545	-5017.541012412548
4182000	-5029.2118328437045	-5013.129102216115	-16.082730627589235	187.776746683618	15.277862547698549	1.2721155573056935	1.4544184085521548	54.05912000513228	-5013.129102216115
4183000	-5030.546381652777	-5018.287682096963	-12.258699555814133	146.9743500506939	15.012774707929978	1.2500429431576527	1.4284509625845305	53.57759211877599	-5018.287682096963
4184000	-5034.9879358082335	-5019.679459068443	-15.308476739790482	243.62414890332764	15.146565662461208	1.2376711993723737	1.4227489624596221	52.65719957343014	-5019.679459068443
4185000	-5035.864786984128	-5019.052419220004	-16.812367764124023	251.45325251894468	15.020180057516646	1.2331958936772702	1.4168214394197476	52.96737746922033	-5019.052419220004
4186000	-5029.943201205733	-5014.452085422826	-15.491115782907007	152.83816239107247	14.708641894844376	1.2480809967954096	1.4380066232417241	53.57278061863722	-5014.452085422826
4187000	-5039.345268315367	-5018.854754598127	-20.490513717239697	194.61706497039373	14.538033401667017	1.254020820389893	1.4475950608057924	54.04930650804742	-5018.854754598127
4188000	-5034.22110134993	-5015.5512810487835	-18.669820301146093	151.82815555334054	13.95482387521396	1.3105629302671546	1.5063888385956736	56.11208020609816	-5015.5512810487835
4189000	-5030.810551385399	-5013.840759700384	-16.969791685014375	254.7356615333146	13.722157892022596	1.3297663404929927	1.533398164992636	57.15063977620187	-5013.840759700384
4190000	-5047.369261419971	-5017.7631368079465	-29.60612461202434	198.7519769961323	13.664540472372748	1.340500765198709	1.5449851481993926	57.20863536142975	-5017.7631368079465
4191000	-5039.850811591683	-5010.670364318863	-29.180447272819872	136.99537019096002	12.969084838520653	1.3239377468275724	1.529701690771075	56.3806605276107	-5010.670364318863
4192000	-5041.18182359168	-5010.090361241887	-31.09146234979265	99.43698853817263	12.438499357134155	1.3206500058466735	1.5329621704561642	56.204702106385305	-5010.090361241887
4193000	-5037.618543987762	-5013.978383200545	-23.64016078721684	179.05657354432137	12.28752534833155	1.3248477914303285	1.5454833442806906	57.046668159647176	-5013.978383200545
4194000	-5035.446427143684	-5012.779057203591	-22.667369940092826	180.75066179619577	12.395793594009074	1.3474541814489862	1.5628349291318828	57.95010422239966	-5012.779057203591
4195000	-5040.4218164055155	-5014.992206591057	-25.429609814458278	273.83391750048503	12.530304562307654	1.3354508850905433	1.5571894360086884	57.871427921119086	-5014.992206591057
4196000	-5032.88839475535	-5015.343569188296	-17.544825567054556	143.56631857746262	12.675313419654413	1.315259888667634	1.5264102225454388	56.739731648811755	-5015.343569188296
4197000	-5033.20174528053	-5017.354651894872	-15.847093385657846	301.56765461060917	12.968061168606367	1.327024647737605	1.5461016287169649	57.40626048035911	-5017.354651894872
4198000	-5034.850812810233	-5014.661547590924	-20.189265219309412	101.53367591576614	12.948578072015707	1.3411386736011688	1.546109151225451	57.433631582018734	-5014.661547590924
4199000	-5042.083413347025	-5008.618045197951	-33.46536814907434	148.2635757738241	13.495566189265745	1.351160508199305	1.550594645758056	56.90214233141394	-5008.618045197951
4200000	-5033.263505337561	-5013.298949469115	-19.964555868445895	185.218401823075	12.926228312817006	1.3104030367096955	1.513792202314447	56.31298411048935	-5013.298949469115
4201000	-5038.71064664301	-5019.2865637155255	-19.4240829274844	237.63103136510406	13.494561763873474	1.349172035134554	1.5507883715909119	58.04626759049329	-5019.2865637155255
4202000	-5044.65523356419	-5020.03253990322	-24.622693660969837	179.65983335717266	13.304731898992143	1.35792539356783	1.558296456027233	57.83937712502743	-5020.03253990322
4203000	-5029.709694755198	-5014.493247760152	-15.216446995046038	221.3276875342169	14.39979359235476	1.3280998253735448	1.5197395786259298	56.57781102191683	-5014.493247760152
4204000	-5026.8764036216035	-5011.325482038922	-15.550921582681152	235.44630545422476	14.025607233729124	1.2901990730133421	1.486456116155384	55.38174717173212	-5011.325482038922
4205000	-5023.553896244017	-5009.3676153952065	-14.186280848810426	134.17207459566367	13.6741770570812	1.250956305019533	1.4453147711916021	54.00471368131836	-5009.3676153952065
