Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2717000	-4912.316631139226	-4851.846412634655	-60.470218504570674	70.4830814289758	11.814435448300717	1.5279569323148183	1.7389736694284197	56.480151870743406	-4851.846412634655
2718000	-4923.0736659698105	-4862.132706434742	-60.94095953506841	119.99502772391348	11.623257285591054	1.5778197216252594	1.8062734586518763	59.320689409753406	-4862.132706434742
2719000	-4921.721103772762	-4864.348538129566	-57.372565643196076	134.68000641017056	11.360450166058323	1.4880253183032714	1.720600647041642	57.23052819133355	-4864.348538129566
2720000	-4903.788081600074	-4849.7093218435375	-54.0787597565371	85.28130663724345	11.17988356387257	1.4878817177994443	1.7161020084795853	56.719844829438806	-4849.7093218435375
2721000	-4902.7788223311045	-4849.816728225535	-52.96209410556897	108.10906051120807	12.536807003918126	1.4927181980104591	1.7019650976476877	56.79128607197183	-4849.816728225535
2722000	-4903.264529752494	-4839.837902694085	-63.42662705840905	111.23758491785021	11.519738498433258	1.4075558760646354	1.6403044969197724	53.30712005844838	-4839.837902694085
2723000	-4911.505066424214	-4840.702231285273	-70.80283513894125	63.028951555516244	10.54073862033122	1.4312665905396358	1.6876675157710717	54.4504142622475	-4840.702231285273
2724000	-4908.178680976759	-4844.208989629118	-63.96969134764126	65.15178635607249	9.74351308721866	1.4099114946500635	1.677937013547602	53.756711930687445	-4844.208989629118
2725000	-4909.5643656805905	-4851.0551286873915	-58.50923699319893	76.45870710802474	9.32198923442132	1.3234761157507646	1.602786575248272	52.940736464449365	-4851.0551286873915
2726000	-4911.145936943466	-4848.990674218986	-62.15526272448041	97.14828985634327	9.617209242256841	1.3948052959715975	1.6670564583182776	54.077860619276336	-4848.990674218986
2727000	-4914.552397217814	-4851.307928849205	-63.24446836860891	78.77602272371638	9.69870630455649	1.364760080429438	1.6291648134538277	53.52722329406016	-4851.307928849205
2728000	-4909.388681262852	-4854.4842059629245	-54.904475299927185	114.43204299131976	10.882581277232994	1.3921769918541063	1.6296878461971565	54.67427842725135	-4854.4842059629245
2729000	-4895.837935825546	-4848.130487924845	-47.707447900701055	189.20207047497627	10.487143531350394	1.3332387239763348	1.58561181389372	53.465242172621146	-4848.130487924845
2730000	-4908.836108240065	-4850.593997612563	-58.24211062750209	116.14966450654948	9.923479930736796	1.3637356563865302	1.6149696951445807	54.43072267244992	-4850.593997612563
2731000	-4910.772546232155	-4850.024889148196	-60.747657083958835	138.54395426267513	9.375102168582908	1.3541101053417062	1.6475429998097617	54.55072647238172	-4850.024889148196
2732000	-4917.322135949707	-4856.11733504418	-61.20480090552709	161.77463909265924	9.460083737223293	1.3716590199274115	1.6671469422319147	54.20849111334748	-4856.11733504418
2733000	-4916.495781606847	-4856.094098537437	-60.40168306940987	91.36673489164414	8.301650218738146	1.385127845724721	1.706493017247264	55.51795884990884	-4856.094098537437
2734000	-4919.440817311264	-4854.261499583106	-65.17931772815813	104.86513920472137	6.867915087764621	1.3307535411825506	1.7078634596078168	55.111873023950444	-4854.261499583106
2735000	-4921.677053675657	-4853.827327933935	-67.8497257417223	108.70094318379465	6.692215995231276	1.3714950692151573	1.7345770665103946	56.8803408995974	-4853.827327933935
2736000	-4921.854124245914	-4857.30574990357	-64.54837434234409	106.84603164302911	7.407301770241739	1.3795141987008586	1.7089259703278556	56.40171280524988	-4857.30574990357
2737000	-4926.101235485291	-4857.550763525468	-68.55047195982283	147.79197817430742	8.537097509543866	1.4042991566623129	1.7045566763690498	55.22855807964016	-4857.550763525468
2738000	-4912.4914616263495	-4854.832521235065	-57.65894039128486	101.39364106334348	8.679005861913224	1.4142229027773165	1.6930994787875546	55.95320400598003	-4854.832521235065
2739000	-4914.142257762328	-4851.051012856752	-63.09124490557614	104.4678958241027	8.322686866545583	1.428667266410456	1.723144741265122	56.91048573263019	-4851.051012856752
2740000	-4929.240191331565	-4855.915239042154	-73.32495228941129	120.55738357683884	8.527235800761453	1.4493587587430572	1.742182709429277	57.40147605855872	-4855.915239042154
2741000	-4917.208944383152	-4851.2279252391645	-65.98101914398727	96.00672331641022	9.071022664747053	1.493116747289286	1.7678625273074604	57.39643804283083	-4851.2279252391645
2742000	-4906.920744826639	-4843.355438044641	-63.56530678199741	75.14125084484749	8.929653136081209	1.4451866756788745	1.7224083895408313	56.239504568219914	-4843.355438044641
2743000	-4899.927601112917	-4843.9851852583015	-55.942415854615504	116.95499794060719	9.917462967023729	1.3709587120287043	1.6391345055016517	53.85032535122602	-4843.9851852583015
2744000	-4906.307509408175	-4848.393314160039	-57.9141952481362	93.8218220110465	9.392250696014521	1.3499520078171225	1.629590523621517	52.567760125905416	-4848.393314160039
2745000	-4910.5001579101945	-4850.267337603564	-60.232820306631005	88.66078665410868	8.992383299003869	1.3635789900961925	1.662732131593059	54.46189439808389	-4850.267337603564
2746000	-4907.033805881781	-4845.759400000201	-61.27440588157998	87.90641752255276	9.180350025801303	1.3641618973816114	1.6510103354147097	53.669162794779616	-4845.759400000201
2747000	-4910.212134303568	-4846.507182736918	-63.70495156664937	122.4586046920168	8.855613650243887	1.3418254111421006	1.6461777144141114	53.677086760824196	-4846.507182736918
2748000	-4915.123620503897	-4848.104980090199	-67.01864041369765	113.48511200624753	8.420081579949473	1.397306903999817	1.7155471403376872	55.19502233174906	-4848.104980090199
2749000	-4906.636518119769	-4843.236208328106	-63.40030979166279	91.67703747821051	7.177433945366855	1.2924400592999805	1.6416361864647167	53.142188610734735	-4843.236208328106
2750000	-4907.007878146283	-4840.908040975473	-66.09983717080947	95.61159664108138	7.760184689466789	1.3223333867763691	1.6498790766904163	54.05267405299702	-4840.908040975473
2751000	-4915.9656470350055	-4844.037485491993	-71.92816154301305	69.24272715720039	7.508846330621226	1.3128735975193742	1.6440928757677495	52.94677013692111	-4844.037485491993
2752000	-4909.023563613337	-4841.860892653923	-67.16267095941394	140.45184286820088	8.505984058481358	1.354373555335346	1.664538945856629	54.738106265150385	-4841.860892653923
2753000	-4924.354609187939	-4852.4229878762735	-71.93162131166511	168.4449817199124	8.37886127438152	1.3934863878120578	1.708283131864199	55.910187564142134	-4852.4229878762735
2754000	-4913.662208985151	-4853.358747362887	-60.30346162226365	85.91611958314607	7.928739393857916	1.4028722453585485	1.716467307552255	55.91277759459882	-4853.358747362887
2755000	-4921.30212527505	-4857.841068421125	-63.46105685392443	80.23569329512007	8.90192640700588	1.4144107324536574	1.6952794633363355	55.10669632337981	-4857.841068421125
2756000	-4920.48232232777	-4854.184095706071	-66.298226621699	95.4101945654733	9.212056141559398	1.4209413010984684	1.707583199778573	55.893230753622305	-4854.184095706071
2757000	-4919.773124526928	-4851.041011516976	-68.73211300995197	98.41776719356618	8.667091237455006	1.3763410922047656	1.6817065042841504	54.527233412513404	-4851.041011516976
2758000	-4922.050154011851	-4855.004277937181	-67.04587607467018	52.76228509986484	8.990360461005444	1.2992152593568522	1.572000099471106	51.01122058697469	-4855.004277937181
2759000	-4930.519030466687	-4858.984683919833	-71.5343465468542	120.08698469457163	7.778565781672086	1.2321215849373477	1.5648557694473302	50.61793566666148	-4858.984683919833
2760000	-4926.809426834659	-4858.671945937534	-68.13748089712493	63.27428047673469	9.316579323817654	1.4025230784113354	1.690601081944041	53.90977762694214	-4858.671945937534
2761000	-4916.807608157726	-4854.6252787012845	-62.182329456441266	85.48912829747657	9.377067029346842	1.4139971936577507	1.6885609044094327	55.34509598534075	-4854.6252787012845
2762000	-4923.72389377104	-4860.920409327095	-62.80348444394487	98.75407203777935	8.859360757687165	1.3948199730547812	1.6997228927166528	54.744048768796155	-4860.920409327095
2763000	-4925.857333879914	-4859.367198450105	-66.49013542980897	102.32045367440664	8.196624614219333	1.362335228704409	1.674667198110661	54.188658774230035	-4859.367198450105
2764000	-4923.396954155808	-4855.8188700579	-67.57808409790817	85.55539782875877	7.202989920194806	1.331285149901488	1.6917198721826812	54.85236159596463	-4855.8188700579
2765000	-4916.014994368507	-4845.671547113809	-70.3434472546984	81.13136764996376	7.631176976981647	1.3775841044653	1.7079876526353508	55.41715282597622	-4845.671547113809
2766000	-4923.83938950343	-4850.797707446172	-73.04168205725709	99.4780159973174	7.345867277814853	1.4228078531239179	1.7681408152887663	56.96293077245267	-4850.797707446172
2767000	-4928.596188408081	-4856.423303555772	-72.17288485230853	104.62865583969415	7.169078775674047	1.3617831842499615	1.7390959752410267	55.33963492980095	-4856.423303555772
2768000	-4934.5735142955145	-4857.455764631932	-77.11774966358237	123.24790886309368	6.9177724693996465	1.4047670526698859	1.7734524295565213	57.10218557808335	-4857.455764631932
2769000	-4930.2493244599555	-4855.949563193107	-74.29976126684869	108.46758027873362	5.3994480725025	1.2671448808712797	1.7400151148185887	55.7307181463618	-4855.949563193107
2770000	-4941.9661413796985	-4859.694599251536	-82.27154212816288	78.36109168201007	5.72941355817414	1.3532993605778547	1.7696266466028376	55.61825329672201	-4859.694599251536
2771000	-4932.009758331738	-4855.834505289524	-76.17525304221482	80.32734848343114	6.039894849988173	1.2890957387055342	1.7062693114071763	54.86141364753791	-4855.834505289524
2772000	-4920.648769753453	-4848.393588822767	-72.25518093068608	89.97877907887505	6.014779738519891	1.24414478081689	1.6653638929153172	53.03410078361366	-4848.393588822767
2773000	-4917.550409801385	-4848.261635226629	-69.28877457475649	90.65264612143052	6.649333236792176	1.209284860753671	1.605319388989462	50.933382349304466	-4848.261635226629
2774000	-4918.960969596902	-4849.794034093932	-69.16693550296952	118.04852692287834	6.678817093280989	1.271440306796326	1.6626312218113255	52.72444232150653	-4849.794034093932
2775000	-4916.113390052183	-4851.473811156534	-64.63957889564868	140.62317078203836	6.500099747034628	1.3068616185570552	1.7035952894271316	56.15502963986628	-4851.473811156534
2776000	-4916.001733140094	-4847.947802084291	-68.05393105580306	132.81882696736687	7.0230061422041326	1.3509783552388879	1.7195210620881864	55.66923198838581	-4847.947802084291
2777000	-4916.013326643383	-4848.456309604081	-67.55701703930178	105.53491330702126	8.286960988570124	1.4713648640386625	1.790836123100798	58.8305623232769	-4848.456309604081
2778000	-4917.720233570247	-4851.103811315133	-66.61642225511392	83.921299446337	7.5778196786379866	1.418284839027798	1.7533542337128165	56.087221074115426	-4851.103811315133
2779000	-4920.611926134885	-4853.68128485612	-66.93064127876418	69.79291025179394	7.644544282727387	1.4704457291283557	1.7965689953267643	57.81329700060501	-4853.68128485612
2780000	-4926.66217581675	-4863.778994634616	-62.88318118213463	104.70621458741788	8.768965446764517	1.4777393701602648	1.782552360670737	58.57819432386705	-4863.778994634616
2781000	-4920.412126781343	-4850.580635037671	-69.8314917436727	87.91365743464848	8.446762578076234	1.4577862850845098	1.7635926139019722	57.058837128633954	-4850.580635037671
2782000	-4915.459418087729	-4854.323553073116	-61.13586501461316	155.501759514657	7.927292611258484	1.4327917666425631	1.7678499779825971	58.545053929979986	-4854.323553073116
2783000	-4922.215407393898	-4850.091486623491	-72.12392077040785	101.03714879094244	8.590473735228136	1.4215952524342095	1.7249366669137653	56.26248213294798	-4850.091486623491
2784000	-4921.60581328847	-4853.501507038746	-68.10430624972389	81.85317491902092	8.184529868552204	1.4273218349835346	1.7462776752690023	55.739532100216834	-4853.501507038746
2785000	-4926.830005759127	-4852.201694205197	-74.62831155393025	91.8910479307421	8.951402752347716	1.4755645587352344	1.7680164396531357	57.163261593353134	-4852.201694205197
2786000	-4924.333352801967	-4852.332132342496	-72.00122045947049	110.84306831083617	8.619572250588655	1.5084844216050493	1.8232420651509538	58.428171093285684	-4852.332132342496
2787000	-4924.5136521978975	-4860.421324782394	-64.09232741550395	107.71878629593375	7.882880215116512	1.47458220466019	1.812799110953166	58.707547936624515	-4860.421324782394
2788000	-4925.893810127157	-4862.125667492818	-63.76814263433843	84.23276023652554	7.4099609418252586	1.4061436976424582	1.751744841945437	57.12771177490554	-4862.125667492818
2789000	-4923.29633077401	-4860.031386176745	-63.2649445972647	93.60478493853238	7.248118422186403	1.3584106171442984	1.7103974175541719	55.655452260395336	-4860.031386176745
2790000	-4927.115402971601	-4856.225016918881	-70.89038605271952	138.68442114833297	7.663705380670024	1.3503171290467868	1.6969330713757032	54.72209354135844	-4856.225016918881
2791000	-4925.968472405415	-4854.564726726286	-71.40374567912886	89.25427315330779	7.8283309862682575	1.397626975499002	1.7280088207129816	56.09126132921131	-4854.564726726286
2792000	-4922.513591091538	-4852.591357341488	-69.92223375004932	127.87413753998821	7.996831704552755	1.4344509189315786	1.760835649519964	57.29979544510157	-4852.591357341488
2793000	-4919.559094825726	-4855.4995878534855	-64.05950697224078	82.40635391930626	7.986272328153189	1.4181714717108072	1.7466389327708156	56.305665897574904	-4855.4995878534855
2794000	-4918.856446310859	-4854.7702086580375	-64.08623765282134	157.8786686646972	7.019396129988483	1.3872146123734856	1.7599928019343372	56.99891307589173	-4854.7702086580375
2795000	-4924.623804385455	-4852.993517130749	-71.63028725470566	101.13854016562948	6.6179893989327585	1.4111857049761973	1.807006382820273	57.62552523168413	-4852.993517130749
2796000	-4924.323247520483	-4856.313158197617	-68.01008932286635	83.25727551655073	8.066933112620664	1.4803444622637763	1.7964372244725737	57.930887071617335	-4856.313158197617
2797000	-4924.532706177175	-4855.082179928866	-69.45052624830878	101.43343302296206	6.932608134008187	1.3412233022521434	1.6947346155895315	54.94115414217091	-4855.082179928866
2798000	-4919.286356500823	-4855.399903619008	-63.886452881814975	141.4833106845829	8.05156969996984	1.4058812350199952	1.7175756370383608	56.29347696415398	-4855.399903619008
2799000	-4932.356145693571	-4856.908247729385	-75.44789796418594	106.84658286021013	6.669305489490183	1.4027947907841887	1.7900931317518516	57.94191061599409	-4856.908247729385
2800000	-4909.020183215165	-4849.427570479564	-59.59261273560172	106.84658286021013	7.166904554933301	1.3343858841011433	1.6925087267236796	55.59645180601042	-4849.427570479564
2801000	-4933.721107982546	-4863.1143197032425	-70.60678827930339	83.70617745756677	6.7265799670962165	1.2855952531306125	1.6581630482486012	52.92980502098188	-4863.1143197032425
