Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5938000	-5001.720811647038	-4947.089214077227	-54.631597569812	134.43458019208828	9.335610334415513	1.3730076056760452	1.6546290338694636	56.87236132258133	-4947.089214077227
5939000	-5010.311554066396	-4962.873184701276	-47.43836936512008	160.73863647425324	9.028372617170103	1.3444084674983894	1.6335063779100094	56.905699258890024	-4962.873184701276
5940000	-5006.086635623642	-4959.810367306433	-46.27626831720906	127.4020956755328	9.469650075823353	1.3301342142034815	1.6101764806446632	55.4133872616924	-4959.810367306433
5941000	-5006.175068697603	-4956.076110925257	-50.0989577723458	161.0724881011766	9.50733843961532	1.3802280422912006	1.6619970104005974	57.36985711368223	-4956.076110925257
5942000	-5009.779255750198	-4958.651151052832	-51.1281046973661	221.3088712988909	9.236470506963185	1.3558528203526603	1.6462164136326167	57.3981901444096	-4958.651151052832
5943000	-5015.79653430348	-4962.7454672660715	-53.051067037408394	221.50608013190427	9.202517205524913	1.3901385571420284	1.6894742884853635	57.04404892628462	-4962.7454672660715
5944000	-5019.122653244073	-4965.140367288959	-53.98228595511417	124.36715594017483	8.977013585751692	1.3929886379448424	1.690960864368309	57.74533791111516	-4965.140367288959
5945000	-5023.457771409327	-4967.071566444987	-56.386204964339626	133.38889909529993	8.355655687029516	1.3414965633155225	1.6598796171614358	57.44943795406162	-4967.071566444987
5946000	-5008.34368437191	-4956.193697483199	-52.149986888711325	113.52771898602155	8.849704899269437	1.3492773165872047	1.6574526561108507	57.27187407108163	-4956.193697483199
5947000	-5015.008873573573	-4957.060784407699	-57.94808916587329	120.09086844557226	8.574473391970598	1.3090948859584157	1.6164883839744753	55.47837730736188	-4957.060784407699
5948000	-5023.435071036626	-4957.483934380372	-65.95113665625419	83.67750276260738	7.793079977605684	1.2485705381031853	1.5771018256303202	53.6776689984759	-4957.483934380372
5949000	-5019.856167004383	-4954.332133461022	-65.52403354336057	79.99746525955639	7.2464668768369105	1.2009340459681674	1.542227452439446	52.40993978737324	-4954.332133461022
5950000	-5016.553340460913	-4953.335916886336	-63.21742357457734	122.88981737341518	7.015903981813543	1.1861998259911326	1.5471142063657324	52.68196847971876	-4953.335916886336
5951000	-5011.910478941338	-4943.417561593634	-68.49291734770415	93.51946267311696	6.213383688433366	1.1921707348508421	1.6070139746695882	53.886699872597084	-4943.417561593634
5952000	-5027.235506980412	-4957.586692718516	-69.64881426189586	130.1670506790182	5.994897299092768	1.1712447380838087	1.612686150550749	53.70296573689549	-4957.586692718516
5953000	-5021.748090917402	-4955.865771094284	-65.88231982311777	227.33102949477913	5.979382534737769	1.1713303857825919	1.6105321456507913	54.990386816939974	-4955.865771094284
5954000	-5022.695319739206	-4953.792637533575	-68.90268220563107	130.41532300256057	5.625233909849252	1.156467952646739	1.6001803460532915	53.89423866384512	-4953.792637533575
5955000	-5027.494296615364	-4960.049276887296	-67.4450197280677	234.6333602868596	6.171414032538177	1.174811921238445	1.5968999720129093	54.67977392194652	-4960.049276887296
5956000	-5026.547391665647	-4961.22697399326	-65.32041767238763	102.26371097548285	6.36824286207632	1.1722023555293402	1.5555595502396269	53.76630068889319	-4961.22697399326
5957000	-5023.369729817355	-4955.603740653542	-67.76598916381195	86.9844508736001	7.000603190572715	1.2653143466174868	1.6305209009593407	55.03877230587488	-4955.603740653542
5958000	-5015.9634933767165	-4955.073274362699	-60.890219014018065	75.33324032335204	6.950053224771724	1.2263399571402207	1.5816963898587217	54.50138601576171	-4955.073274362699
5959000	-5023.785995148135	-4959.50194205637	-64.28405309176432	203.41187602633482	7.3624967434014765	1.2431257357660415	1.601216027472896	54.182417951798676	-4959.50194205637
5960000	-5016.821531998983	-4953.907959729548	-62.91357226943503	111.59892036189984	7.8620791684297116	1.2945633274171016	1.6194509667819956	54.711217278717086	-4953.907959729548
5961000	-5024.618317650521	-4956.056350920679	-68.56196672984242	118.11725711765372	7.278847930460461	1.308255962899585	1.6628257560287163	55.613049654495406	-4956.056350920679
5962000	-5019.912905197384	-4954.089034395544	-65.82387080183983	82.63607623989549	6.929524334043352	1.2743655949416235	1.6333825150647245	55.371653413394164	-4954.089034395544
5963000	-5015.895453952819	-4951.163856403693	-64.73159754912578	106.07964220137994	7.315602162573744	1.2750842394560926	1.6294390677666581	54.7972645183216	-4951.163856403693
5964000	-5014.818264212371	-4960.455804474896	-54.36245973747562	134.20122834690932	7.861699480840056	1.2452515252124132	1.5887036628016253	54.276770908263494	-4960.455804474896
5965000	-5007.628560680593	-4951.132645742514	-56.49591493807921	128.6320701006346	7.268307616723622	1.2061186052239654	1.5680632229872515	53.997034646550226	-4951.132645742514
5966000	-5012.8708656512745	-4946.532505237826	-66.33836041344891	101.66809704886805	7.503066444633554	1.35036363441613	1.6917743469393218	57.78152348160825	-4946.532505237826
5967000	-5016.0668634792755	-4956.501082424183	-59.565781055092444	155.5744616458527	7.447168213730047	1.309869085304084	1.6604721501315876	56.79233386883282	-4956.501082424183
5968000	-5008.428776353162	-4951.741442401329	-56.687333951833196	117.2142457112631	7.072764968330025	1.310185442540493	1.6853694832006618	57.37554516781423	-4951.741442401329
5969000	-5019.2514285418165	-4949.609367393493	-69.64206114832321	72.70216523643347	7.578476315983554	1.342803373861716	1.6929654733507604	56.61802077753641	-4949.609367393493
5970000	-5020.850433546724	-4952.5960104581645	-68.25442308855975	73.3806901210314	7.087780856588826	1.345532210199386	1.7246939063087305	57.277483205784904	-4952.5960104581645
5971000	-5021.9013526347035	-4953.08762481873	-68.81372781597393	80.60469797369554	6.8764080334696045	1.3271168197878735	1.7113302685324616	57.26847979400336	-4953.08762481873
5972000	-5024.9919341584655	-4958.078415227871	-66.91351893059428	170.02019251262112	8.565104940578099	1.4356051586445318	1.7621038456055824	60.01441471265633	-4958.078415227871
5973000	-5015.966398988831	-4957.553716627721	-58.412682361110726	124.87840796295812	9.219552987395085	1.439372402280847	1.7264772148577476	58.82233985992641	-4957.553716627721
5974000	-5001.011726647171	-4949.514835697672	-51.49689094949808	111.6717660667727	8.651326509941551	1.3460388287652818	1.642195942853241	56.48395652442137	-4949.514835697672
5975000	-5011.31075358063	-4954.241632614155	-57.069120966475836	117.13297361807612	8.915094660690833	1.3366797081967896	1.6382067665860185	56.5752966636645	-4954.241632614155
5976000	-5010.430496798773	-4954.4937953331955	-55.93670146557713	133.98795947711034	9.737236323753613	1.3510343333789427	1.630315128170706	55.334735834983206	-4954.4937953331955
5977000	-5011.198540216295	-4952.396001593239	-58.80253862305621	100.59104319735354	9.686987908683308	1.3348204998358888	1.6169620261155582	55.42757155030044	-4952.396001593239
5978000	-5001.7611513038455	-4952.9617926909505	-48.79935861289533	190.90170815065284	9.147216772327235	1.3390556122774124	1.6384865877936174	57.184270886393776	-4952.9617926909505
5979000	-5015.936791425334	-4955.153219004765	-60.7835724205695	70.4791075476202	8.65413702876152	1.3552610140995554	1.6459254545364705	56.30547794495974	-4955.153219004765
5980000	-5019.501232031614	-4960.082100652117	-59.4191313794962	158.21867807857794	8.450315031448193	1.3012251827889079	1.6048048499076701	55.75935907520052	-4960.082100652117
5981000	-5012.220757518233	-4954.022616720137	-58.19814079809575	129.234569686498	8.916241747734349	1.324560731960988	1.6244114761909314	55.26915286455602	-4954.022616720137
5982000	-5004.039083123571	-4950.697106869656	-53.34197625391552	173.19661199158975	7.985310607473994	1.3136145477905816	1.6423656134752043	57.754033184996416	-4950.697106869656
5983000	-5018.86772042163	-4960.118278599223	-58.74944182240682	120.49711672412388	6.861935037964369	1.2590271142825575	1.6286419664903744	56.25891206945039	-4960.118278599223
5984000	-5014.886483578075	-4950.742547374901	-64.14393620317396	80.68885251423853	7.70997084940881	1.3013369356182458	1.6288262039275947	54.98526073221402	-4950.742547374901
5985000	-5006.461253834203	-4949.513393389969	-56.94786044423397	94.3786470005028	8.155147335452964	1.3543529938800354	1.677579176000591	57.434603067601124	-4949.513393389969
5986000	-5017.16016208185	-4953.362967069246	-63.79719501260411	79.47873065985043	7.963601227551045	1.349706870528148	1.6744504307576096	56.95939800436791	-4953.362967069246
5987000	-5018.129601977945	-4954.952372173167	-63.17722980477833	86.2718640260535	8.172806476893506	1.4497572955079647	1.7588797530878857	59.7532264241154	-4954.952372173167
5988000	-5012.16870867796	-4955.823935940252	-56.3447727377076	123.54647833461091	8.385913992588012	1.4144317710949368	1.7294636502164822	59.76688679877352	-4955.823935940252
5989000	-5010.389431284859	-4952.217973878607	-58.17145740625198	104.82267026531534	8.752736562822628	1.3517662337699041	1.655645688725811	57.425675294143424	-4952.217973878607
5990000	-5008.6306355082625	-4949.642868480727	-58.987767027535035	137.92970257340684	9.170833499720578	1.2630646735527167	1.5584696679803123	53.002274400366076	-4949.642868480727
5991000	-5004.852926184977	-4947.306948938481	-57.54597724649628	85.19097815311652	8.653941216909487	1.2985908553362129	1.593747110389741	54.66074179327771	-4947.306948938481
5992000	-5004.582875967567	-4945.440829424389	-59.14204654317777	143.33337121505727	9.40796537597318	1.2673392228285705	1.5559766431543167	53.61948569480297	-4945.440829424389
5993000	-5011.008693842755	-4956.797107153342	-54.211586689413025	123.9620013283337	9.162383646359054	1.29845188003846	1.5936644738326051	54.818997943890636	-4956.797107153342
5994000	-5005.913605960984	-4948.1638716069565	-57.74973435402683	109.73316100827954	8.346198891572513	1.2411021346611468	1.5606821965486868	53.42954906801696	-4948.1638716069565
5995000	-5007.940195589705	-4943.270117443282	-64.67007814642214	99.93027746031899	7.996055383659915	1.2334923984437793	1.5616908844642285	52.88014404115045	-4943.270117443282
5996000	-5016.1995906020775	-4956.910847692504	-59.28874290957352	131.5313730652675	7.749758978295081	1.2459670416766762	1.585216821722645	53.98225145757329	-4956.910847692504
5997000	-5009.8932875948885	-4948.936244086343	-60.95704350854539	144.8207548560824	8.663203386273818	1.3431166540476092	1.6574475212864015	56.73347091675307	-4948.936244086343
5998000	-5010.456626655157	-4941.932222614418	-68.52440404073938	121.1244331495453	8.343722098222974	1.3027684611711667	1.614830440556398	54.24840251575278	-4941.932222614418
5999000	-5014.423366404551	-4947.628497598737	-66.7948688058141	79.19889624791733	8.414340556461111	1.2844098097902572	1.5780896915187634	53.04508227182847	-4947.628497598737
6000000	-5011.881952884113	-4946.253646691568	-65.62830619254552	106.16780301572263	8.243625472500208	1.2861848754614351	1.5917009834515654	53.25741184843546	-4946.253646691568
6001000	-5008.604990188643	-4948.227180052959	-60.37781013568414	145.80954772853983	7.738955954130411	1.2662930246314583	1.6142340646046893	54.59702650753343	-4948.227180052959
6002000	-5019.617625397088	-4950.372217525275	-69.24540787181314	74.89099831771445	7.7349585702319095	1.2723456133290836	1.5938830053029336	52.657638642497844	-4950.372217525275
6003000	-5023.039523911507	-4949.2940978182205	-73.74542609328641	84.05852642237609	7.609186746107871	1.2571644361088665	1.6095525547525689	53.038437119251164	-4949.2940978182205
6004000	-5018.403476092801	-4955.379530839193	-63.023945253608	78.65013875607504	6.637142009049789	1.2118414362139267	1.6002877348923974	54.062045582642284	-4955.379530839193
6005000	-5019.721539178101	-4957.09523487262	-62.62630430548187	93.888892868769	7.298189335221573	1.2474144402257503	1.6063022097179311	53.784992090201555	-4957.09523487262
6006000	-5018.606823303239	-4957.384991937983	-61.22183136525632	139.15895412297286	6.1152343649374155	1.193150081733393	1.6146802422223823	55.40998067459596	-4957.384991937983
6007000	-5020.490946574944	-4954.428741985574	-66.06220458937047	80.90112990735625	6.7278566903533825	1.2858893123283175	1.676803756343263	56.24943182180414	-4954.428741985574
6008000	-5027.016811766383	-4959.967970228112	-67.04884153827177	75.86176616895237	7.145007713300957	1.307337916807738	1.6594333871102023	55.4780639415061	-4959.967970228112
6009000	-5030.143128704846	-4961.134677667425	-69.00845103742083	90.09732576197699	6.8983450559992745	1.2970112839848857	1.6754176157755476	55.29595496520209	-4961.134677667425
6010000	-5025.18776026935	-4957.687779733529	-67.49998053582094	124.89006446310279	6.857075716150499	1.3544723949155288	1.740239543212525	58.566859312909216	-4957.687779733529
6011000	-5022.83456381737	-4954.334535372746	-68.50002844462342	116.61486414501822	6.541714467938221	1.3063461885593424	1.6959952084405385	56.98594654207562	-4954.334535372746
6012000	-5034.6853545791455	-4967.160595775841	-67.52475880330447	116.61486414501822	6.405632772539291	1.273294409193541	1.6726115012989957	55.88777094683065	-4967.160595775841
6013000	-5021.5212957488775	-4958.882949151152	-62.638346597725125	94.15980483960078	6.8910821144522965	1.2877499386570137	1.6627150403406257	57.1748713773619	-4958.882949151152
6014000	-5024.965609783726	-4957.407045359912	-67.55856442381386	113.27838755325982	6.6826734666290015	1.258305601429728	1.652535032851484	56.34350117356689	-4957.407045359912
6015000	-5026.227248066117	-4956.881913856058	-69.34533421005875	99.33620996749227	6.862377219894441	1.2903961548809173	1.6570180852461889	55.69573514380157	-4956.881913856058
6016000	-5023.751189951	-4960.176047482211	-63.57514246878855	118.80351448113579	7.056383726190529	1.3015185287556938	1.6775861769318894	57.41599244394959	-4960.176047482211
6017000	-5031.070790870998	-4959.9199947554225	-71.1507961155755	118.80351448113579	6.614351309933171	1.283433571532864	1.696538167764324	56.25363270599157	-4959.9199947554225
6018000	-5030.428842621392	-4961.857713837773	-68.57112878361828	147.940191861869	6.656783386375784	1.2722961383810323	1.6703750095610235	56.272190321987864	-4961.857713837773
6019000	-5036.90257748127	-4970.550353775888	-66.3522237053819	107.31225490207804	6.672505248333572	1.21274939740775	1.5914143543850139	53.82593128798438	-4970.550353775888
6020000	-5025.297124092873	-4964.387155551308	-60.90996854156474	158.60227602314347	6.922643747774353	1.2431874350385361	1.6215348568072205	55.297758158947964	-4964.387155551308
6021000	-5031.712810515932	-4969.429324509004	-62.28348600692782	161.20624322789607	7.13126095448	1.2990632233424322	1.6562058021005595	57.60065728810826	-4969.429324509004
6022000	-5031.319474580508	-4972.012688258764	-59.3067863217435	135.09777794645643	6.887342968409584	1.2973853433972022	1.6665531825063309	57.3656252588888	-4972.012688258764
6023000	-5012.04932678866	-4955.512791593274	-56.53653519538584	166.16567567358723	7.469209586261595	1.360252934346647	1.6953154268433759	58.40955598670488	-4955.512791593274
