Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2758000	-4668.958497935191	-4625.460426620147	-43.498071315044385	100.38558186327738	13.667378287611214	1.2397265011788752	1.4349240555883083	48.40537310433125	-4625.460426620147
2759000	-4672.362868374256	-4621.244889850434	-51.117978523822046	109.99436161168516	12.570170473774215	1.2345947721423587	1.4319614427655956	48.19586281944589	-4621.244889850434
2760000	-4672.454766537529	-4626.795369501027	-45.65939703650214	96.75652328395493	13.017519912157397	1.2560707933966815	1.4532966838664534	48.66379192475693	-4626.795369501027
2761000	-4664.158044165786	-4626.97770348315	-37.18034068263561	96.59362073290545	14.160139068718305	1.3266801646788562	1.5213771878616114	51.72723594446347	-4626.97770348315
2762000	-4664.651209048579	-4625.211475013257	-39.43973403532271	147.06473023967737	13.075899884287614	1.335158868276393	1.5444354292186016	51.78869585084923	-4625.211475013257
2763000	-4679.9146278494945	-4628.209453536025	-51.705174313469854	136.9062578511846	11.996986844187752	1.3003274595604986	1.5238475618477878	51.668137667202245	-4628.209453536025
2764000	-4689.931332063442	-4632.225291418579	-57.706040644862576	72.38518422114484	11.323693658380483	1.3484887349486219	1.569280786466537	52.06522420253167	-4632.225291418579
2765000	-4681.472379777852	-4628.465655527301	-53.00672425055089	78.36865846686945	12.275988022707885	1.3717111059205411	1.5849408559613833	53.43310798686822	-4628.465655527301
2766000	-4679.997459551753	-4627.721386812021	-52.27607273973239	141.5497267087681	12.484950091616561	1.4218870130319643	1.636846499536169	54.794554774120776	-4627.721386812021
2767000	-4675.670981194582	-4627.030308401023	-48.64067279355872	101.28540611469982	12.071946635846137	1.3787334014651402	1.594638602930274	53.176382995908774	-4627.030308401023
2768000	-4674.447051348711	-4628.241642276987	-46.20540907172453	109.70267145130835	11.790144269781694	1.3177516406976568	1.542160720689556	51.718965069919776	-4628.241642276987
2769000	-4677.224048897359	-4630.630588208222	-46.593460689136535	132.03245899992095	11.489033541730102	1.293044954266712	1.5233088679567208	51.20125101465611	-4630.630588208222
2770000	-4662.24033868412	-4625.491309832558	-36.7490288515621	221.5066440761534	11.549348626831714	1.2807111348020066	1.5172449879859644	51.60254989022178	-4625.491309832558
2771000	-4677.749698412211	-4630.224227497597	-47.525470914613564	130.15154361163954	10.227821424122034	1.290312944749808	1.546232056464313	51.99325770642903	-4630.224227497597
2772000	-4681.602527844898	-4628.6586547175675	-52.9438731273304	92.18159940754515	10.339639674460408	1.3077726969051668	1.5544216165374813	52.11709051900737	-4628.6586547175675
2773000	-4686.646077946775	-4631.965222623097	-54.680855323678145	88.41204556278994	9.96237654953364	1.2897654734211608	1.5435017407108906	51.72609051009127	-4631.965222623097
2774000	-4674.643058494386	-4628.57985713765	-46.06320135673639	93.81706402179525	10.446113647902562	1.3025547274898654	1.5522312792178876	52.28921492351573	-4628.57985713765
2775000	-4675.643702497503	-4623.846783879109	-51.796918618393725	86.57933759663833	9.545517441441447	1.2900037736306096	1.5608924602911454	52.07757972781454	-4623.846783879109
2776000	-4672.560964746863	-4623.959188638884	-48.601776107978694	80.25792863874032	9.453482450413	1.287688444909078	1.5608455821208982	52.34162908982613	-4623.959188638884
2777000	-4666.5578280318305	-4621.984453430706	-44.57337460112473	92.95867792860071	9.904500473327056	1.2842407499200923	1.5380239220900385	51.623448455295325	-4621.984453430706
2778000	-4689.03169164703	-4633.435602791732	-55.59608885529815	87.95553570476304	9.888164183765067	1.2849852980014262	1.5498229297002721	51.710563427628166	-4633.435602791732
2779000	-4677.987432291597	-4624.348856044269	-53.63857624732722	67.99030249902084	9.750032528086532	1.2753900504317295	1.5376508786806953	51.09821851788027	-4624.348856044269
2780000	-4674.839053238347	-4624.218108087049	-50.6209451512988	98.51898119336336	10.380054117494815	1.2342588150644556	1.4945420736266575	49.62771207331924	-4624.218108087049
2781000	-4676.476605932526	-4622.675029714898	-53.801576217627144	76.35354971248084	10.320796418547584	1.2232566011953734	1.4751521772392053	48.87604238092412	-4622.675029714898
2782000	-4686.715552727158	-4631.294995977531	-55.420556749627124	122.07678142059542	10.35298738663363	1.2503614786896124	1.5144418961316626	50.10237039150435	-4631.294995977531
2783000	-4679.67459029892	-4630.028069542879	-49.64652075604088	121.75484821797343	9.398189428051154	1.2449778435373686	1.523017351153838	51.36371381134281	-4630.028069542879
2784000	-4689.064216465385	-4633.11766907155	-55.94654739383462	78.18069157247196	8.17731723651907	1.190854170780555	1.493073079847278	50.14071393691218	-4633.11766907155
2785000	-4688.387846406764	-4637.108234068499	-51.279612338264776	140.84163308025825	8.495985567359398	1.153383924227391	1.4604412382510414	48.86253571769389	-4637.108234068499
2786000	-4684.001113638064	-4628.5490063242505	-55.45210731381349	146.91578073103068	8.482068876624355	1.2072491365976303	1.522098989705453	50.43699240998192	-4628.5490063242505
2787000	-4688.216734514035	-4630.358866554697	-57.857867959338066	78.83527521468604	7.792422666283168	1.1914737834167626	1.514468565120244	49.91292017571976	-4630.358866554697
2788000	-4697.4847500966835	-4634.958126356458	-62.526623740225816	87.6588055618845	8.454436104538338	1.277606068330242	1.5984869389365164	52.416967124811976	-4634.958126356458
2789000	-4690.689564457776	-4629.198223777351	-61.491340680424884	68.7174204605517	7.989824912708276	1.187623601339855	1.5216026275598646	49.80999750545037	-4629.198223777351
2790000	-4695.575342497901	-4635.174840552221	-60.400501945680226	93.43889198523817	7.82401337349651	1.1902853551161618	1.5344214644759864	49.433892725265764	-4635.174840552221
2791000	-4686.556586360657	-4630.874294179081	-55.68229218157692	122.78570966139071	9.553971525629043	1.2163995889171169	1.488808503196222	49.61053004227376	-4630.874294179081
2792000	-4678.455941756174	-4631.087685583222	-47.36825617295209	102.27541583538112	10.002661740172872	1.2549862812882238	1.5150310810728653	50.627911344473496	-4631.087685583222
2793000	-4673.95440827078	-4632.458438872479	-41.49596939830069	89.53922062453222	10.828592837555089	1.2410322997113619	1.4901470991993095	50.394987427122366	-4632.458438872479
2794000	-4683.095885711142	-4631.5039316896155	-51.59195402152657	62.42310488072552	11.107682849625817	1.2441905741989951	1.4700633233494669	49.52732055975844	-4631.5039316896155
2795000	-4676.945501962907	-4633.550595640364	-43.39490632254306	105.91768021319453	11.167858638464008	1.1679839709234692	1.4068422932704323	47.5560196006988	-4633.550595640364
2796000	-4682.062959058347	-4631.843392579944	-50.21956647840338	134.14725417210803	11.046677000942053	1.2163462029422671	1.4637375506606796	48.83842307977294	-4631.843392579944
2797000	-4679.433770103993	-4629.279275958482	-50.15449414551104	76.31287378246152	11.945078883352567	1.254105892730253	1.475868753756606	49.5682269123901	-4629.279275958482
2798000	-4683.80978451445	-4634.022118436304	-49.78766607814646	84.04073666676513	11.88954545684454	1.2433720170991855	1.4742038600956184	48.68914218405085	-4634.022118436304
2799000	-4686.457630459606	-4632.358704019037	-54.098926440568924	82.22233563790189	10.446285289042574	1.2002268250307533	1.459148606302647	48.31121405189771	-4632.358704019037
2800000	-4677.412562539942	-4631.887137917526	-45.52542462241604	114.0771535610678	10.546359676741698	1.1859231383351105	1.4472891706244493	48.50606181887982	-4631.887137917526
2801000	-4680.914763817916	-4634.983374097854	-45.9313897200617	91.08942549523127	11.237200101147007	1.2222008484230011	1.4660974616986082	49.42490533163527	-4634.983374097854
2802000	-4670.89956879067	-4632.025258574617	-38.87431021605326	161.03878143510659	11.769393396076554	1.2617905996695251	1.4959143196169349	49.96947192602268	-4632.025258574617
2803000	-4671.397851056372	-4630.73965057957	-40.658200476802214	145.64551637906953	11.179177407114533	1.2654151133166636	1.5046128314832907	51.13534539393662	-4630.73965057957
2804000	-4670.984563617447	-4628.649424083754	-42.33513953369329	95.99970262340545	11.02707360039918	1.2710049615762369	1.5072114127830993	51.0432384348552	-4628.649424083754
2805000	-4678.412989556558	-4634.496767568618	-43.91622198794027	112.97326090326406	10.627718018909327	1.325836297437531	1.5785702451300434	53.58557602960407	-4634.496767568618
2806000	-4681.752789118625	-4634.81599088575	-46.93679823287462	155.804895622494	11.034384759377426	1.356442119438131	1.6013635163932813	54.32995648115148	-4634.81599088575
2807000	-4676.094876281916	-4633.060808517173	-43.034067764742346	117.30378238358568	10.564912807636764	1.3105953038902882	1.5583262042112669	52.56362567506332	-4633.060808517173
2808000	-4696.375642912159	-4642.576246810224	-53.799396101935024	111.55713975134353	10.091309924467673	1.3141067923418346	1.5781429868969166	53.512222992563174	-4642.576246810224
2809000	-4679.143351133053	-4634.209394688036	-44.93395644501742	129.05048883788717	10.15685428960737	1.31363791919578	1.565390791495916	53.13078247744006	-4634.209394688036
2810000	-4678.246048863446	-4631.646937003893	-46.599111859552906	117.02287767696276	10.47271320672838	1.3611256094487272	1.610548680283085	53.92349801681352	-4631.646937003893
2811000	-4675.118599009961	-4633.840524464794	-41.27807454516748	188.84476301835758	10.22204600844325	1.319814193496611	1.5794920496633387	53.83802959236153	-4633.840524464794
2812000	-4686.8823791390905	-4632.342453154817	-54.53992598427321	78.24472429280732	10.029185379427863	1.318843104890471	1.5737274282624567	53.04629167948191	-4632.342453154817
2813000	-4679.112243294644	-4631.878174746574	-47.23406854807055	106.615315096586	9.486331561539052	1.3080706299591007	1.5765517385174697	53.72079893581297	-4631.878174746574
2814000	-4673.145768355368	-4628.741691699947	-44.40407665542071	114.04116160732148	9.476145856464846	1.28091242585047	1.547896761241589	52.27653487503358	-4628.741691699947
2815000	-4673.880097658624	-4629.021987356486	-44.85811030213911	228.60550441794388	10.463620088441006	1.28408603362467	1.5426855904158805	51.94677039218762	-4629.021987356486
2816000	-4671.964770781027	-4629.796345716273	-42.16842506475364	197.97545727128826	10.958774229943586	1.2722646210231885	1.5251713607916504	51.98096018102787	-4629.796345716273
2817000	-4683.672164117342	-4635.814389982103	-47.857774135238046	89.63387201643347	10.21444603415022	1.1800730447652528	1.4326756587736809	48.210457553310825	-4635.814389982103
2818000	-4675.017496149495	-4624.654829922251	-50.36266622724371	69.58644663861706	9.965011904631833	1.1701566659092923	1.4273469431975578	47.72513868720116	-4624.654829922251
2819000	-4686.046394398581	-4626.154952908931	-59.89144148964981	122.77746381430747	8.975189066882153	1.2048272072121884	1.4940625642785617	49.24193448379373	-4626.154952908931
2820000	-4675.913419688523	-4622.613845261402	-53.29957442712126	100.9562033699298	9.211503671356402	1.1829530433178268	1.4615490293244977	48.20408577849404	-4622.613845261402
2821000	-4692.349040208473	-4634.064235902681	-58.28480430579192	59.66171525176983	9.117377594284767	1.183778076021264	1.466169251719667	48.09312974074975	-4634.064235902681
2822000	-4695.059585968894	-4634.518637442417	-60.540948526476775	101.94658564799407	9.143354899390479	1.1695964729479942	1.457876178808432	47.897917923022135	-4634.518637442417
2823000	-4676.982752642024	-4625.1637521052135	-51.81900053681029	185.1014922469473	9.449520137235762	1.3127345584366155	1.597428214964379	53.444965593517814	-4625.1637521052135
2824000	-4680.657686975583	-4626.244293807335	-54.41339316824709	107.03647343779774	9.22369245854882	1.3108681051963174	1.5948505208550066	52.845328791680394	-4626.244293807335
2825000	-4686.22284282075	-4622.626244207742	-63.59659861300808	99.53307425318368	8.277546194113196	1.2409994220587477	1.5466312079953024	50.790344294903534	-4622.626244207742
2826000	-4681.623834982846	-4627.869966458322	-53.753868524524094	88.75840836215522	9.047176412848117	1.2356196414505827	1.5173473968806601	50.1933293403191	-4627.869966458322
2827000	-4683.775026391293	-4630.874647353307	-52.90037903798562	123.50177878583241	9.300465801607018	1.2321016506026616	1.516958260671184	50.110927832754335	-4630.874647353307
2828000	-4689.950661819732	-4628.0256715185005	-61.92499030123125	86.6709324376161	9.478611101877096	1.1559198646826585	1.4289033560528466	46.3922437351716	-4628.0256715185005
2829000	-4690.230616962809	-4633.485006894254	-56.74561006855518	113.5025011712142	10.372248722387909	1.2061624490591083	1.451072631499635	48.66343275062776	-4633.485006894254
2830000	-4678.391262357893	-4624.463969495913	-53.92729286197918	161.39360794619674	10.276104708348637	1.200087528784633	1.461230875778103	49.40108215413175	-4624.463969495913
2831000	-4675.329499553271	-4629.47405765004	-45.85544190323033	188.69585547196354	9.706122493440136	1.2151048380913074	1.4877723572313484	50.5616106192323	-4629.47405765004
2832000	-4672.437218431018	-4626.40969186316	-46.02752656785727	101.53380051536486	10.555621774190405	1.26169090203164	1.506196721829388	50.78597637065436	-4626.40969186316
2833000	-4675.422889345039	-4624.947066891814	-50.475822453225135	83.0273525285661	11.306371401133383	1.259347889000734	1.4898506007014842	49.65283169163876	-4624.947066891814
2834000	-4682.644351618268	-4626.3448679229	-56.29948369536777	88.60650176619082	11.049297303010642	1.228472423338256	1.467662785326969	47.93147794666702	-4626.3448679229
2835000	-4676.340255562031	-4630.265910165792	-46.07434539623935	112.19428120304956	9.602818300009812	1.2146718785225925	1.4902428575720184	50.22763599938384	-4630.265910165792
2836000	-4676.420421983462	-4627.313553833709	-49.106868149752536	100.6200364332569	9.735423067499939	1.214349469193146	1.4839092064913013	49.18859133927539	-4627.313553833709
2837000	-4679.777571707952	-4625.47834354866	-54.29922815929248	116.75011335952638	9.30603138266301	1.2067269712646629	1.497187279966233	49.433442743796626	-4625.47834354866
2838000	-4672.086771755399	-4622.799001139651	-49.287770615747604	90.32887436009528	9.486484970525696	1.237597136738775	1.5177374035410542	50.178617188916476	-4622.799001139651
2839000	-4678.9990228015	-4626.9632838225625	-52.03573897893821	108.91600321837655	8.269918348682276	1.189919574071812	1.5028182521380415	50.58884583884101	-4626.9632838225625
2840000	-4679.008590084082	-4622.849298037272	-56.15929204680982	118.60302390779584	7.994231571929824	1.1959351830430318	1.5231895919507328	49.95202493569353	-4622.849298037272
2841000	-4685.329694268668	-4631.701869110011	-53.62782515865718	134.67934095331307	8.564266694628708	1.2445038669890955	1.564730401270993	51.79343767606042	-4631.701869110011
2842000	-4684.140401978248	-4629.593750100332	-54.546651877916204	106.7339025923082	8.767920366112866	1.2335458715269925	1.5350017798652642	50.83689076193028	-4629.593750100332
