Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4669000	-5720.124011525329	-5668.865853944008	-51.25815758131988	289.04766542053534	5.083371968868953	1.4489871576768654	1.9736262182972015	72.57950122240544	-5668.865853944008
4670000	-5730.583110471884	-5671.205458932697	-59.37765153918664	190.75789842427346	5.195091410589202	1.4339607831317203	1.9413961970857265	70.06618317712335	-5671.205458932697
4671000	-5713.632477652942	-5667.269297534541	-46.3631801184008	308.94317981029144	5.602281802904412	1.3802078430018758	1.8678530017310377	68.82625797534855	-5667.269297534541
4672000	-5714.929444187122	-5669.1898134404455	-45.73963074667647	247.37341333547744	6.070459888600553	1.4239379630272853	1.8675431190302694	68.72220569319795	-5669.1898134404455
4673000	-5725.901055091371	-5669.387126246401	-56.513928844969556	331.44221817487386	5.352160355100867	1.3921332210854331	1.892268017378807	69.09907888609263	-5669.387126246401
4674000	-5715.886885975059	-5669.931793336262	-45.9550926387974	411.16882879430335	5.666950100734958	1.4038130721634323	1.8863933158175474	69.70665307273302	-5669.931793336262
4675000	-5720.554850528895	-5668.023724108357	-52.5311264205386	196.51070128925647	6.348930311092274	1.5144640883191924	1.9417596249267086	71.14298062995415	-5668.023724108357
4676000	-5726.580264091824	-5673.039846016883	-53.540418074941314	205.08752773912113	5.867931392233202	1.4456500717949214	1.8955457580087787	69.28555157063778	-5673.039846016883
4677000	-5732.243083895768	-5672.982575970253	-59.26050792551566	172.6134119779317	5.489731476003615	1.3647703399951903	1.8486680241934064	66.57164979004993	-5672.982575970253
4678000	-5717.564515208679	-5666.387880724385	-51.17663448429475	167.97602433330385	5.493388861404892	1.4105285480024101	1.8830610942958472	68.92650169659719	-5666.387880724385
4679000	-5722.393365943841	-5671.86399139043	-50.52937455341094	364.45153775789885	5.789880863354552	1.4019356573870723	1.8812220709022331	69.10338784128811	-5671.86399139043
4680000	-5725.0287393495555	-5674.241164052193	-50.78757529736263	272.6883873663647	5.785826894701526	1.366913125809069	1.8304501592602773	67.1040929498422	-5674.241164052193
4681000	-5716.018011707036	-5668.4909381206535	-47.52707358638258	159.9738705349129	5.898997009332172	1.3682783564187815	1.8216406511621754	66.72773078944846	-5668.4909381206535
4682000	-5716.51710389052	-5664.753959969486	-51.7631439210344	273.9593795167596	5.364574211807843	1.303756588414694	1.791071752533564	65.88667018200066	-5664.753959969486
4683000	-5720.477948999428	-5672.574706904055	-47.90324209537239	272.7168090685605	5.970933905047043	1.3388011328221525	1.781559082402023	65.55150812243555	-5672.574706904055
4684000	-5723.4856761272	-5673.20437826826	-50.28129785893998	294.2289111348627	6.738384660684962	1.4482916717241394	1.8467027243151795	68.2324945683003	-5673.20437826826
4685000	-5723.3359737188375	-5674.384700056878	-48.95127366195978	235.41393894255916	6.057619069286923	1.4171884473218472	1.855152779366834	68.70125545640565	-5674.384700056878
4686000	-5718.724266065992	-5669.560430716992	-49.16383534899946	210.59027581534733	5.489793386906544	1.375355447898921	1.8530105273508195	68.48485729978341	-5669.560430716992
4687000	-5723.344889323839	-5676.109044038222	-47.2358452856172	133.23499237780646	6.25554390585968	1.401084579537562	1.8205486809375446	66.7743694228561	-5676.109044038222
4688000	-5719.881932365405	-5669.567572744596	-50.31435962080947	142.70133679742446	6.516942926502493	1.457786307136237	1.8677546642536218	68.71654701253682	-5669.567572744596
4689000	-5716.195974833974	-5666.206212759474	-49.98976207450023	165.12725486310276	6.266295393762142	1.440663657062738	1.856354689762295	68.68535784552782	-5666.206212759474
4690000	-5711.892782608762	-5669.835330547106	-42.05745206165524	289.3414620702048	6.940965046348199	1.4489557905663726	1.8332272098239435	68.12238972887373	-5669.835330547106
4691000	-5711.024875189142	-5669.5543501986895	-41.47052499045289	255.98394382519035	7.547627399619035	1.4445938157541938	1.8111773048542892	67.05819092713003	-5669.5543501986895
4692000	-5723.157902450822	-5678.019554034035	-45.13834841678707	233.40531446041172	7.539558568289868	1.4611503454081929	1.8210960715686872	66.85876980634333	-5678.019554034035
4693000	-5715.331923314256	-5671.308276960034	-44.02364635422191	202.65770554744785	8.526379835292273	1.469160993631866	1.7928968319677048	66.38839152714117	-5671.308276960034
4694000	-5711.059806656959	-5667.207567830074	-43.85223882688441	129.89698127334745	8.596455369389812	1.503879416281871	1.822301436336369	67.17317781170898	-5667.207567830074
4695000	-5713.154056217054	-5671.9258374149185	-41.2282188021358	273.2136722138477	8.78815757415331	1.5082945399904524	1.8274347850608836	67.73421538391827	-5671.9258374149185
4696000	-5706.199046840711	-5672.888252876724	-33.310793963986455	234.710265272489	8.859147321656822	1.497744273799333	1.80232788369728	67.17006828727203	-5672.888252876724
4697000	-5697.846348251599	-5669.269948477497	-28.57639977410216	265.938752876334	8.826775309060917	1.5572761637121246	1.8628923882014516	70.33269076484098	-5669.269948477497
4698000	-5705.965683515748	-5671.309914823434	-34.655768692314375	163.9451858099418	8.817258889041613	1.560451000392658	1.8600821630632463	70.11213883631476	-5671.309914823434
4699000	-5703.344463680652	-5662.767632323951	-40.57683135670092	124.78156879566647	9.09069786858149	1.573547679190396	1.8652114464034677	69.69238661274163	-5662.767632323951
4700000	-5712.077134036788	-5669.717454737953	-42.3596792988354	237.4142954471421	9.17518029270814	1.5662616083284095	1.8549581504681907	69.23165593344393	-5669.717454737953
4701000	-5706.921157008143	-5660.884552268395	-46.03660473974797	94.20943141688467	9.39059397647422	1.6067369448682611	1.885235854676915	70.27502843826979	-5660.884552268395
4702000	-5697.76007846968	-5667.5995093342135	-30.160569135466595	166.1740279668341	10.375742455306602	1.5978008334465805	1.8552776025329947	69.73670863955819	-5667.5995093342135
4703000	-5702.986280023105	-5669.5953262569155	-33.39095376618903	220.25791009968674	11.025034867051577	1.584262517574092	1.8383177761702045	69.49998470677255	-5669.5953262569155
4704000	-5702.028792184594	-5669.606454477591	-32.42233770700333	227.72580632163525	9.872632071692044	1.5455412397556019	1.818480539791833	68.27955592382774	-5669.606454477591
4705000	-5696.349682799725	-5663.130474789412	-33.219208010313125	211.65161040939776	9.565192245634314	1.4916186827927236	1.7769167864965596	66.38586815282491	-5663.130474789412
4706000	-5693.997944004214	-5669.428777256799	-24.569166747415913	198.75178075687504	9.569617433410205	1.492312742758208	1.7764797804644323	67.05814240180189	-5669.428777256799
4707000	-5709.594072273723	-5666.674609186094	-42.91946308762884	161.60120146675678	10.179532188213438	1.5172554724321148	1.7935627133739762	66.35976540214483	-5666.674609186094
4708000	-5694.876055472727	-5665.746027194456	-29.130028278271453	177.86535975408202	10.860765536790511	1.5066445927424226	1.7586603436786594	65.87690031034421	-5665.746027194456
4709000	-5709.158938598207	-5667.348181758846	-41.8107568393611	116.29239792716704	10.457653512820892	1.522235797591715	1.7834419179793464	66.39618091284629	-5667.348181758846
4710000	-5697.766150243759	-5666.110422321307	-31.655727922451238	189.893039525963	9.802287624098913	1.5228958929844338	1.800411777870754	67.3014583153879	-5666.110422321307
4711000	-5709.110835941813	-5672.066422059876	-37.04441388193726	140.45269559732594	10.279084559050851	1.5431520708475523	1.8087030958356751	67.87995115721613	-5672.066422059876
4712000	-5706.303259881595	-5673.063642833427	-33.239617048167865	120.06561484570241	9.989062471910371	1.4889505651522172	1.7550554349736012	65.7021383925391	-5673.063642833427
4713000	-5704.628376811874	-5668.990992138393	-35.63738467348071	143.51736259894622	10.795044792587747	1.5055760862694123	1.7542264934441132	65.58838638901301	-5668.990992138393
4714000	-5697.686739787046	-5669.438710772189	-28.248029014856904	223.10738080420518	10.443530330924263	1.4743949134067202	1.728362764442735	64.94199522302613	-5669.438710772189
4715000	-5698.312010823496	-5670.166836594485	-28.1451742290109	312.49338962563417	10.094752959499726	1.4458865255664266	1.7117219448750192	64.48943478708583	-5670.166836594485
4716000	-5700.976819155949	-5669.28376786076	-31.69305129518858	254.35784176217922	10.049469103150333	1.4597794837459896	1.7282611475953493	64.87459357644276	-5669.28376786076
4717000	-5699.71262265201	-5667.354045444783	-32.35857720722738	185.42151077566652	10.126373158176563	1.5018382067057192	1.7606403413354186	66.24850019209889	-5667.354045444783
4718000	-5692.178197333635	-5667.8718995394765	-24.30629779415773	287.9113922512189	10.20990692316919	1.497972292649712	1.7642295142693907	66.80104808997632	-5667.8718995394765
4719000	-5701.7105561015105	-5670.406873606123	-31.303682495388074	198.5060744561835	10.00298645006093	1.5063079882913708	1.7788362679922396	66.98406619019528	-5670.406873606123
4720000	-5698.941115892121	-5674.897445020085	-24.043670872035825	211.18270391642628	10.283837466386377	1.490821198822991	1.7569774152432707	66.19952398664697	-5674.897445020085
4721000	-5698.550684404033	-5666.422602342954	-32.1280820610791	211.432145598869	10.50254131371185	1.498261756277355	1.759702663662019	65.91495948762056	-5666.422602342954
4722000	-5691.934986750168	-5666.0620303896	-25.872956360567734	201.67754882227896	10.236989822707182	1.5046788878797723	1.7694578162371342	66.46522397603648	-5666.0620303896
4723000	-5686.932432108723	-5664.938064100402	-21.99436800832143	361.8687738346969	10.390261780572756	1.5093629251595284	1.7771363394109239	67.28535922710448	-5664.938064100402
4724000	-5697.7952451655765	-5673.103830326006	-24.69141483957128	166.86671794556324	10.227376350103098	1.5137616533421905	1.7782988986631838	67.25580172167491	-5673.103830326006
4725000	-5704.140771245437	-5669.524787251434	-34.615983994002825	158.4590545027222	10.598666077691767	1.5192667727118905	1.774466477951347	66.62801572438562	-5669.524787251434
4726000	-5701.575993262488	-5666.854742770421	-34.721250492067206	214.9311090614271	10.258449038146413	1.5535801233962452	1.8225965129930632	68.09479296211076	-5666.854742770421
4727000	-5699.767926942151	-5666.102604026026	-33.6653229161252	182.72730056428298	9.419616241192317	1.5338137240492766	1.8204558806793136	68.16049925649152	-5666.102604026026
4728000	-5701.539314631377	-5671.360846595105	-30.178468036272406	225.55036902337656	9.449502372128634	1.5164773760227104	1.8100933343891374	67.85750609134429	-5671.360846595105
4729000	-5698.840517495915	-5670.619641776992	-28.220875718924134	258.5534135681687	9.267902873674448	1.4954598693524446	1.7870398541955148	67.18079655127775	-5670.619641776992
4730000	-5702.739795154389	-5671.544172605518	-31.195622548871462	361.2541169905356	10.720512220583629	1.5360270753185272	1.7998427922999016	68.0204462651643	-5671.544172605518
4731000	-5701.5401810925105	-5670.926870077358	-30.613311015152274	134.9542599286022	10.473471683825958	1.5243328549683712	1.7766629475404945	66.88056010069297	-5670.926870077358
4732000	-5706.408190892097	-5673.058716841527	-33.349474050570144	150.16124225058962	10.19304903564163	1.5249457163349167	1.7847881109679562	67.29543257793016	-5673.058716841527
4733000	-5702.389093285374	-5671.213143100141	-31.175950185233347	190.97542944482683	9.617994926592976	1.4614217870789983	1.7383086512084307	65.48982657864128	-5671.213143100141
4734000	-5707.193995098226	-5671.963973419059	-35.23002167916731	117.1244857154823	9.253011195819255	1.421932992193464	1.6985329143480294	63.74737773575656	-5671.963973419059
4735000	-5705.0870638263805	-5678.96725795466	-26.11980587172039	273.35875547065007	8.516198605945407	1.3641018310677369	1.6743876785301586	63.02781436356799	-5678.96725795466
4736000	-5709.746767660404	-5678.589693007035	-31.15707465336895	338.3655044066858	8.22509129108363	1.4141463543446882	1.749588581742812	65.4664367077043	-5678.589693007035
4737000	-5714.244330032655	-5678.892775459794	-35.35155457286056	355.80201899012104	7.942697550869275	1.3811640646744228	1.7237264844758675	64.62158053512101	-5678.892775459794
4738000	-5723.100059655015	-5683.1620477735105	-39.93801188150406	171.46033955440072	7.596603267607941	1.3773865690439853	1.7113595203555594	64.22821683505306	-5683.1620477735105
4739000	-5719.425063652005	-5681.740009108248	-37.68505454375635	194.06238434725424	7.719739100582207	1.3976338946584403	1.7284387257370535	64.78210089316585	-5681.740009108248
4740000	-5704.284639845267	-5669.433315205765	-34.85132463950153	383.2187265969987	8.022237602983246	1.4026366030398643	1.7408668562424714	65.28433852492036	-5669.433315205765
4741000	-5705.816776350758	-5673.146848100901	-32.66992824985723	224.6700834188882	8.541952021424466	1.455746026877164	1.7709687163413217	66.31665667968325	-5673.146848100901
4742000	-5709.962649069983	-5669.809521553883	-40.153127516099445	170.8996479695335	7.922069641826913	1.4682619525240208	1.8016673951270517	67.29203243489656	-5669.809521553883
4743000	-5706.258403144151	-5669.225750366419	-37.03265277773226	399.97259875501584	7.989266255551838	1.4599318281861677	1.810684661699041	67.65068168844228	-5669.225750366419
4744000	-5706.295724908377	-5666.982946671438	-39.31277823693921	266.14034539356925	8.189632982884682	1.5154893901962676	1.8450781218076906	68.7230325013	-5666.982946671438
4745000	-5715.625699461129	-5671.441702851068	-44.183996610061726	238.5465778818427	7.356873472063145	1.4977091185855045	1.8523948811843842	69.01077455791824	-5671.441702851068
4746000	-5714.800344449628	-5677.930885347476	-36.86945910215216	313.3060580169501	7.56029881304016	1.5195367265841757	1.87955671938137	70.2625954798114	-5677.930885347476
4747000	-5700.4717429140455	-5669.442618954292	-31.029123959753203	290.7037000418645	8.399150384155984	1.5316739874636456	1.8467205538308096	69.91307893818201	-5669.442618954292
4748000	-5699.5900528555	-5667.204425592496	-32.385627263004416	270.2353186113235	8.533658228443793	1.5277932648280872	1.8437055363664492	69.49246588294193	-5667.204425592496
4749000	-5712.460651002056	-5670.971788812057	-41.48886218999889	233.45353773822532	8.786709561496943	1.5163077726158203	1.8067293854262585	67.9262059694483	-5670.971788812057
4750000	-5711.555676409506	-5671.905247015814	-39.65042939369211	176.63253008379615	8.960844691718375	1.556490071879056	1.8534523648754342	69.23927370838558	-5671.905247015814
4751000	-5711.243953976185	-5668.759332367662	-42.48462160852365	177.22484326681524	9.298164476414224	1.5698601098243647	1.860530671198374	69.17053123069384	-5668.759332367662
4752000	-5710.064167012255	-5668.745637477975	-41.31852953427987	155.19461531856658	9.242781489862672	1.5812801737352569	1.87914452782694	69.72384345359907	-5668.745637477975
4753000	-5715.9338214068375	-5674.066499596954	-41.867321809883975	248.08726849490927	8.83828767554297	1.585879992874472	1.9064501423775273	70.47462628129834	-5674.066499596954
4754000	-5712.8953951222	-5674.96485797414	-37.93053714806025	261.66645320173626	8.482259795070616	1.6219043124513515	1.9447560188233726	72.62273661819232	-5674.96485797414
