Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4262000	-4953.660344135429	-4854.036347853953	-99.6239962814762	56.743015527829314	4.058160808515429	1.2655904027921139	1.8396448980992788	53.75512033271994	-4854.036347853953
4263000	-4953.419845802465	-4852.607013538762	-100.81283226370348	54.02111597546272	4.563676463086624	1.2031566149894475	1.756937405849595	51.50035275107087	-4852.607013538762
4264000	-4963.813946039976	-4857.218320291606	-106.5956257483702	45.00386347897692	4.439592489696757	1.2847790016126204	1.858194963296027	52.841631246844464	-4857.218320291606
4265000	-4965.01732597615	-4861.116156909486	-103.9011690666641	91.44403250164505	3.4044380384394937	1.1338136228625615	1.8829021093640104	54.55364225661061	-4861.116156909486
4266000	-4966.14590205733	-4860.667672225147	-105.47822983218353	73.46741176072221	3.724796351551129	1.1977429796010353	1.8285388431365561	52.75887154157359	-4860.667672225147
4267000	-4966.063204973189	-4863.763355344352	-102.2998496288378	37.391839704124784	4.005795742042375	1.1622160903665324	1.7445060479195773	50.60982200687834	-4863.763355344352
4268000	-4954.467266959086	-4854.037353805639	-100.42991315344693	55.73403479373995	4.521917329672923	1.348451973795178	1.8989259600902924	56.78945082089788	-4854.037353805639
4269000	-4954.6852879457665	-4855.1889188949945	-99.49636905077243	98.66697829808865	4.175718031603646	1.1942234049642837	1.797515199562828	54.28268947559909	-4855.1889188949945
4270000	-4950.200607751629	-4849.047115312059	-101.1534924395697	81.11194600835961	4.514181445276697	1.2600079078331203	1.8145680626653653	53.7219529016256	-4849.047115312059
4271000	-4962.323078093794	-4866.086732284581	-96.23634580921274	71.02735251401593	4.560140371813593	1.2125584000458514	1.7822323452249484	52.858623204660795	-4866.086732284581
4272000	-4946.003408309894	-4850.410294055057	-95.59311425483709	69.47409540800989	4.843949571076903	1.176521978119713	1.699666620835624	50.11866779315553	-4850.410294055057
4273000	-4940.539273534315	-4848.565850826867	-91.9734227074474	63.525699455686976	4.625237052639962	1.1700984461577644	1.722891131684219	52.34442649250778	-4848.565850826867
4274000	-4943.879397142841	-4850.713608151957	-93.16578899088435	70.05658931313518	5.169039232751611	1.2305687507994958	1.7316164515301666	53.06644967454825	-4850.713608151957
4275000	-4955.888753656275	-4854.008466148127	-101.88028750814817	88.16118516288277	5.826958068255799	1.2797190616165612	1.7224133942663753	51.33666784162514	-4854.008466148127
4276000	-4945.185116727642	-4852.939188726824	-92.24592800081784	55.425590711824675	5.286086081307463	1.1725840434750838	1.6510673492753345	49.58485282573244	-4852.939188726824
4277000	-4951.172637541856	-4860.205928779563	-90.96670876229263	41.107522006096275	5.4451080533383065	1.0924020752326018	1.5497164312390126	47.22016740764651	-4860.205928779563
4278000	-4947.206640086595	-4859.5062751807745	-87.70036490582024	63.991767138666376	5.57383759792494	1.2018373662153405	1.68090653566446	50.765026756616486	-4859.5062751807745
4279000	-4941.127635310744	-4852.664816049507	-88.46281926123685	65.11707595870016	5.277943226293988	1.1629257956128125	1.6529016183637166	50.01191676511362	-4852.664816049507
4280000	-4951.298818008021	-4860.696985736474	-90.60183227154724	82.32024126337359	4.426296886792191	1.152950156496133	1.6790507313022232	53.58252725069203	-4860.696985736474
4281000	-4945.048424547763	-4858.9411176965505	-86.10730685121202	84.51193254953303	5.41481847075561	1.2056774063471476	1.6610131697566743	51.60581858095285	-4858.9411176965505
4282000	-4947.199279721631	-4859.800060658905	-87.3992190627258	66.52608905103139	6.788881450197455	1.1995235552434858	1.5707201775540034	49.07657650698614	-4859.800060658905
4283000	-4942.824960796852	-4855.921264181199	-86.90369661565252	58.269411695710396	6.786966222376032	1.2444717216261307	1.6096954805496488	48.933757492503936	-4855.921264181199
4284000	-4941.498484485836	-4855.870351812655	-85.62813267318185	58.85956569317218	6.546451508490656	1.2865665062684826	1.6702611919951134	50.51407723683163	-4855.870351812655
4285000	-4944.37412409851	-4857.304427988741	-87.06969610976937	57.09177384301316	6.571680110275924	1.3263595968506443	1.7024837285367713	51.350639448464875	-4857.304427988741
4286000	-4943.039159444938	-4853.887115003388	-89.15204444155029	73.0036144779514	5.734821431115911	1.2529022826948728	1.6850381170645916	52.18502619378216	-4853.887115003388
4287000	-4937.577860540045	-4850.849239933481	-86.72862060656347	68.05009193445582	6.295846477656248	1.3341616247486099	1.7327565864926444	53.762745853493854	-4850.849239933481
4288000	-4944.3424960802695	-4857.020359534833	-87.32213654543693	62.93657738886182	6.796084749388953	1.2658020052721768	1.634351954339527	48.96183321882791	-4857.020359534833
4289000	-4940.572658737716	-4857.944550875226	-82.62810786248994	40.41523476238238	8.222328544701107	1.3052322092264206	1.61236386881069	47.81241727501002	-4857.944550875226
4290000	-4941.311474332686	-4858.684643640501	-82.62683069218487	75.04180381083081	7.805719956773238	1.3153782510089007	1.6519393382221081	50.820276278639476	-4858.684643640501
4291000	-4941.422300135369	-4856.182796937284	-85.23950319808516	77.83555777687754	7.125411058255801	1.311444223393215	1.668822000573022	51.42343475194894	-4856.182796937284
4292000	-4951.557107483333	-4852.659982364161	-98.89712511917254	44.317113854046596	7.341323917224179	1.4274475367789017	1.7486104526585438	53.59486360407878	-4852.659982364161
4293000	-4944.871331153288	-4850.150474655696	-94.72085649759268	66.88997802582128	6.686466906532892	1.4059205620694384	1.7786572290863623	54.28919344306422	-4850.150474655696
4294000	-4948.657045244204	-4851.545471164905	-97.11157407929805	42.08555422139664	6.6497801772960505	1.4343772990635641	1.7911939404356831	54.38669981237948	-4851.545471164905
4295000	-4944.900917794716	-4853.454098951861	-91.44681884285528	92.60675021310848	5.670637251474061	1.3549948137741272	1.7831755261032698	55.61348358037218	-4853.454098951861
4296000	-4947.679731338675	-4851.901534343151	-95.77819699552428	62.743355119866	6.312618338857545	1.38292434869538	1.7807246292327863	54.837427677138415	-4851.901534343151
4297000	-4945.46813997642	-4854.970019064085	-90.49812091233564	57.116875013270956	6.353817185061687	1.4307594965134478	1.8297656473333024	56.6453072665147	-4854.970019064085
4298000	-4942.8035171970005	-4855.519544001923	-87.28397319507727	61.36486758864021	5.745929123809152	1.2505571859584144	1.6844724877555652	51.30497130710486	-4855.519544001923
4299000	-4948.2965271626545	-4859.30446056246	-88.99206660019489	102.95030858657591	6.3380374683003335	1.412800504992685	1.8286769557790319	56.1145497572927	-4859.30446056246
4300000	-4949.210096726459	-4861.399104380013	-87.81099234644566	67.4097521020168	5.276386780377419	1.2703130191427323	1.7271431945414224	52.679782148128396	-4861.399104380013
4301000	-4950.341648000285	-4859.720769718116	-90.6208782821692	72.63066620402455	6.040865068088455	1.4029812962489354	1.8204747002553063	54.85717623958302	-4859.720769718116
4302000	-4944.563009963073	-4859.75881475814	-84.80419520493226	85.09113538842284	5.165456269826566	1.2973901233359388	1.7794732410204577	55.82442820203587	-4859.75881475814
4303000	-4944.142018469616	-4852.639137978142	-91.50288049147451	70.64059467828697	5.37459434578468	1.3330338132834705	1.8005992595427704	55.80291632816645	-4852.639137978142
4304000	-4944.448926128972	-4848.652333391503	-95.79659273746913	96.26702484358252	4.673348908214989	1.1271992350478919	1.6684968616106037	50.31882228396053	-4848.652333391503
4305000	-4949.603701648136	-4856.715061614502	-92.88864003363452	92.15521454363935	4.001806687274407	1.0684818995296306	1.692657448296486	51.329565707691756	-4856.715061614502
4306000	-4957.8702953326465	-4850.852099077744	-107.01819625490245	109.45975181306119	3.68850240239695	1.1423837438112303	1.8384789530804806	54.445395169663946	-4850.852099077744
4307000	-4957.083243291146	-4854.8331579734195	-102.25008531772575	50.78542812620285	4.197362824367566	1.1870850929917902	1.7877777359126448	51.37213530241046	-4854.8331579734195
4308000	-4959.462812412003	-4857.398906669025	-102.06390574297771	50.394166486719726	4.03973419406787	1.1905629912722215	1.8095839631400303	52.79325018070373	-4857.398906669025
4309000	-4956.362187689579	-4855.634694769649	-100.72749291992932	42.98079933585155	4.99222572434239	1.2945993934484108	1.8061127851749221	51.36308349146407	-4855.634694769649
4310000	-4951.181709712457	-4850.811710467271	-100.36999924518526	47.51426834179118	4.876382228384678	1.318888613130891	1.82593233047216	53.577359607107475	-4850.811710467271
4311000	-4945.003212320796	-4847.596293775136	-97.40691854566042	55.958300061166064	4.481480972625545	1.221973030674506	1.7923697480673486	52.09606642221143	-4847.596293775136
4312000	-4943.090943238338	-4847.173205074395	-95.91773816394266	59.70016784743049	3.859991792842677	1.1450129532411417	1.7780201720602606	53.09250956042774	-4847.173205074395
4313000	-4951.669719758555	-4850.652564116917	-101.01715564163835	71.10614084918419	3.5307746838008582	1.1293329149626183	1.813046616432899	53.47651403073572	-4850.652564116917
4314000	-4947.9777015205855	-4845.630076965107	-102.34762455547803	94.56102658207747	3.4751475115562935	1.073275168406751	1.816621460655024	52.29707402496628	-4845.630076965107
4315000	-4952.510005095377	-4853.695937106219	-98.81406798915744	67.13179651334103	3.981579606864006	1.2573748471766193	1.8943631313146665	55.79430652575679	-4853.695937106219
4316000	-4960.78745114346	-4859.92901685835	-100.85843428511004	48.905886453128964	3.9234663338584133	1.191168586282774	1.8122694225096772	52.85278639975875	-4859.92901685835
4317000	-4952.8890516222355	-4854.212476177424	-98.67657544481189	67.28245900949989	4.1632077688110165	1.2873774185975435	1.8640843370763238	55.741265689328	-4854.212476177424
4318000	-4949.557132179358	-4854.001465860753	-95.55566631860444	78.63001408878556	4.049101691093102	1.2590613130945194	1.8900313261178527	57.26264772351399	-4854.001465860753
4319000	-4951.099880347942	-4852.49321570991	-98.60666463803253	47.02710663120662	4.599698284784483	1.1385082540109988	1.651682431401576	49.09826583121122	-4852.49321570991
4320000	-4941.644176399396	-4854.7594443427015	-86.88473205669482	67.48200614823112	5.0746358141390875	1.2586426948596594	1.7507393957367237	54.02282687982305	-4854.7594443427015
4321000	-4945.975350978211	-4859.255939633057	-86.719411345154	134.3705905619992	4.9895509661405155	1.2179285660044261	1.7353934078051427	55.005439152009174	-4859.255939633057
4322000	-4950.776791634934	-4857.222537202943	-93.55425443199064	65.46831714892868	4.671745272796119	1.23528826392926	1.7421347749596598	53.814575595903165	-4857.222537202943
4323000	-4950.23100627937	-4858.100246750719	-92.13075952865147	41.75212166036161	5.096716624978775	1.2136986945243848	1.656771345203315	51.01710234213121	-4858.100246750719
4324000	-4943.789689824374	-4856.374688943696	-87.41500088067801	80.47583116583013	5.256513674940194	1.1626961697130391	1.6314111027452947	49.61169805456382	-4856.374688943696
4325000	-4941.076067554786	-4853.248180453537	-87.82788710124852	75.20857370383568	5.389803096110032	1.1606494344803746	1.6422030695556218	49.40082433214629	-4853.248180453537
4326000	-4946.309886775196	-4857.627522554407	-88.6823642207888	61.94427618255144	4.920138241010904	1.1140862715084414	1.626233586582038	50.20260244788369	-4857.627522554407
4327000	-4944.783132966966	-4854.1378052759355	-90.64532769103067	70.9851636694235	4.519249876490253	1.1210294067221813	1.6612929829338312	52.107980614466506	-4854.1378052759355
4328000	-4952.308156265754	-4854.422418215519	-97.88573805023476	51.20390426570316	4.0692141465396166	1.1032662777503934	1.6494929096767112	49.40598388074503	-4854.422418215519
4329000	-4943.62380541794	-4854.714129734142	-88.90967568379762	72.1707517804769	5.219588467544375	1.1172469872241302	1.57299040718115	49.9911947500244	-4854.714129734142
4330000	-4940.537743339126	-4856.885984871099	-83.65175846802653	73.98812541059735	5.741477233547729	1.1678026379185578	1.5940457169434923	49.608034059401014	-4856.885984871099
4331000	-4945.383586327965	-4857.894646002018	-87.48894032594703	53.99261727516339	6.0128332229317	1.1569050301473571	1.5353043355465805	47.39880941421769	-4857.894646002018
4332000	-4940.752451711805	-4849.105408784129	-91.64704292767618	56.246243564549765	6.956330427026043	1.2285797634151996	1.5787406464238616	48.193966930110506	-4849.105408784129
4333000	-4948.996115174602	-4857.544750834843	-91.45136433975851	79.73509084399578	7.38048642742281	1.2087865912218754	1.5623284717956993	47.34820991534668	-4857.544750834843
4334000	-4944.355711585131	-4856.479391504133	-87.87632008099824	53.85184326327543	6.638795848551489	1.260447272930764	1.6327727247742898	50.37715250383828	-4856.479391504133
4335000	-4937.9997399201	-4847.988515159011	-90.01122476108971	76.8258132160643	6.6099735473384476	1.295571365195525	1.6710001556128202	51.64736251508407	-4847.988515159011
4336000	-4942.917237333801	-4860.3413940115415	-82.57584332225915	62.64619080506394	6.054618919979583	1.2547554939806307	1.657939904322611	52.5692087671214	-4860.3413940115415
4337000	-4936.402654873782	-4853.063253044612	-83.33940182916999	82.75007736595846	7.1964931569862705	1.31196308533267	1.6725559819312346	52.84043406430617	-4853.063253044612
4338000	-4938.631128286114	-4851.345166172259	-87.28596211385506	60.70313090343463	5.781750646127159	1.2946141203494035	1.7015039463263568	51.74914435341381	-4851.345166172259
4339000	-4944.929860917546	-4854.176705980385	-90.75315493716093	70.19292126577976	5.341382764003759	1.276104608637543	1.7319829745655735	53.49877466363474	-4854.176705980385
4340000	-4945.259869429539	-4851.163052356872	-94.09681707266766	68.87862983079324	4.2492328821188465	1.1033618976884756	1.6710107694443432	51.24398022437448	-4851.163052356872
4341000	-4943.619202321104	-4854.763901506813	-88.85530081429056	67.90472134692544	4.656322638671675	1.1621671645580232	1.6858222684897495	51.860880374072885	-4854.763901506813
4342000	-4950.194975283123	-4857.968475112592	-92.2265001705307	113.61865182248123	4.6758306687284055	1.0816945721905407	1.6346081428309214	49.203861250428766	-4857.968475112592
4343000	-4940.61764302886	-4853.55964811971	-87.05799490914981	70.4207006194968	5.585990238552803	1.3098862901394566	1.7632663338758428	54.51034443846828	-4853.55964811971
4344000	-4940.795550809546	-4848.948689080301	-91.84686172924448	74.25586933924232	5.102158473829116	1.272065901375362	1.7651338733778819	53.31536842207128	-4848.948689080301
4345000	-4945.980647459885	-4854.647490134818	-91.33315732506676	59.32706795078167	5.227865871335828	1.2118430408566077	1.6808480178682341	51.42225413295051	-4854.647490134818
4346000	-4945.947579219159	-4854.538200214751	-91.40937900440821	54.92810061904654	4.776305390423406	1.1647124622626766	1.6603636763848741	51.14010326881286	-4854.538200214751
4347000	-4940.683407963291	-4851.905060542242	-88.77834742104902	53.98617058915464	4.914535352865971	1.2148459308689963	1.7032897513358878	52.68443887950954	-4851.905060542242
4348000	-4938.847025246458	-4847.775984621492	-91.07104062496563	56.68990276485444	5.4258406480163375	1.3504948574046556	1.8123989057914627	55.58589310681934	-4847.775984621492
