Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4025000	-4973.070748740624	-4924.880419184882	-48.19032955574235	98.46703949787114	8.575646870495344	1.3840291469281205	1.6807915982414856	59.80680421841674	-4924.880419184882
4026000	-4974.357413085914	-4923.468453612037	-50.88895947387791	176.92639811535463	9.222628304435068	1.3720635331366908	1.6597386351477443	58.07050972124002	-4923.468453612037
4027000	-4963.365698114595	-4917.721899613194	-45.643798501400475	160.0931484642829	9.138408326293149	1.2992098038395847	1.5812027368842947	55.87415228966691	-4917.721899613194
4028000	-4965.784193783209	-4922.571896850388	-43.212296932821175	184.41105232866474	10.995167887628684	1.3567031314242182	1.5930009784841388	56.157220641704754	-4922.571896850388
4029000	-4957.634303878623	-4923.7158430592035	-33.91846081941946	258.3109628869892	12.287865937892244	1.3549807489722272	1.5808070956346063	56.53713715537837	-4923.7158430592035
4030000	-4966.422501136681	-4930.6836318752985	-35.73886926138261	213.72085646146584	11.882693859509082	1.3448770772938936	1.5725352270201136	55.68996394769689	-4930.6836318752985
4031000	-4965.717334961099	-4934.269391288779	-31.447943672320292	108.11681041034919	12.106484052869808	1.400067188416543	1.6167674880195428	57.23980472581112	-4934.269391288779
4032000	-4960.8644139734315	-4924.679971988362	-36.1844419850693	133.6777423309781	13.179303777211077	1.4105081014381706	1.6142462120634196	57.105721832196096	-4924.679971988362
4033000	-4956.6896559148545	-4916.350064824679	-40.339591090175226	104.38137738275547	12.49687703373383	1.3705370895860272	1.5821204437493643	55.06809790804337	-4916.350064824679
4034000	-4951.810696712001	-4914.961917844096	-36.848778867905345	104.68636177258138	12.574107946033049	1.3958932233693508	1.6073590366314476	57.00932513979756	-4914.961917844096
4035000	-4956.923054993179	-4918.39965779235	-38.52339720082881	115.57340893515268	13.375077765296812	1.413557865382858	1.6171542406881276	57.34735869291836	-4918.39965779235
4036000	-4959.431664573416	-4920.499354961223	-38.93230961219386	110.31101997209086	12.998851067879317	1.424537412389117	1.6330863121494996	57.62854447544176	-4920.499354961223
4037000	-4965.155709693563	-4920.331040073725	-44.82466961983804	116.20969834815924	12.492622838787396	1.4314841009746417	1.6488734862115726	58.51750773119764	-4920.331040073725
4038000	-4957.975968442809	-4919.872450779193	-38.10351766361603	106.67060656110135	12.063144708213	1.4067864156759025	1.6222720009603766	57.6951012371699	-4919.872450779193
4039000	-4966.816881300205	-4923.147213986951	-43.66966731325414	182.93461911761128	12.112568103915162	1.4126291489966	1.6325591934997266	57.88606997356228	-4923.147213986951
4040000	-4976.688779301628	-4924.720507674337	-51.968271627291244	136.43039511353916	12.327455461960218	1.3732183455672844	1.5848626932836318	55.994470886225976	-4924.720507674337
4041000	-4950.873615016607	-4912.136279587458	-38.73733542914841	199.41462515293424	12.04902097668463	1.3154220399241017	1.538854737594877	54.98768661240127	-4912.136279587458
4042000	-4951.637702159199	-4912.4973209412965	-39.140381217902416	199.41462515293424	11.25157393804142	1.3893954806610351	1.625312253353684	57.176888440725335	-4912.4973209412965
4043000	-4954.866925714567	-4914.368035567941	-40.49889014662593	134.99902974160182	11.500076395646227	1.3590219219046	1.5954352879435505	56.433274224552704	-4914.368035567941
4044000	-4966.876798104478	-4918.537179317035	-48.33961878744337	100.011181670015	11.877081505072779	1.340293873503762	1.5578505476237752	54.61604255442046	-4918.537179317035
4045000	-4981.742431501674	-4921.456576850417	-60.28585465125664	106.4564126126679	10.37392947797066	1.2883282360459853	1.5503394968855486	53.465635138288576	-4921.456576850417
4046000	-4957.707526184583	-4909.746866739966	-47.960659444616816	89.86725216076523	10.625748754884079	1.275814591281751	1.525548324481008	53.327434888179475	-4909.746866739966
4047000	-4967.904265278042	-4914.550380552882	-53.35388472515967	198.2113199319885	11.063572235253352	1.325824645501172	1.5776637360345007	55.38361225057178	-4914.550380552882
4048000	-4953.858497937282	-4912.290224607866	-41.56827332941609	133.91355058107166	11.280030182663277	1.275878222771059	1.5118414842234866	53.24908238675294	-4912.290224607866
4049000	-4964.384796760191	-4914.575682636841	-49.809114123350525	157.9959536197447	10.476138718817872	1.266224183964935	1.516169441367804	53.49046126054381	-4914.575682636841
4050000	-4961.51634282827	-4913.527192127507	-47.989150700763304	117.69193949454065	10.192547457546333	1.2856181238311315	1.5480839302670184	53.7915727422121	-4913.527192127507
4051000	-4968.897780112015	-4923.749291554841	-45.14848855717436	104.72631179135003	10.702053197169628	1.2946926380507728	1.5465633688208884	53.53300565715739	-4923.749291554841
4052000	-4960.191546305868	-4912.058484186556	-48.13306211931171	103.83265327920532	10.870654338142794	1.3361658495272988	1.586173978200235	55.387435681616715	-4912.058484186556
4053000	-4961.342248131053	-4912.153561894481	-49.1886862365716	155.99893694808983	11.488693151187208	1.3958602222670031	1.6323738607860432	58.04609509180624	-4912.153561894481
4054000	-4962.060085082826	-4916.069264085597	-45.99082099722876	137.246653573013	11.522026605447731	1.4009229059311636	1.6353868863205914	57.50260513363462	-4916.069264085597
4055000	-4957.527971828464	-4912.0529569957325	-45.475014832731226	137.246653573013	11.035356994069272	1.4199792307660573	1.6652494986279622	58.86497159965387	-4912.0529569957325
4056000	-4960.937035159983	-4911.1167445896535	-49.820290570329675	87.51507146920922	11.796695164126925	1.4238629830374947	1.6531948821082578	58.05706939076806	-4911.1167445896535
4057000	-4961.408122264119	-4914.321766909629	-47.08635535448957	191.16506360580695	12.449070697539984	1.4615029938912887	1.6836199758941388	58.638681960001186	-4914.321766909629
4058000	-4949.504959238518	-4913.4808722965545	-36.02408694196349	133.379319349735	12.384668653449685	1.416604647036176	1.636880081762115	58.1156170292794	-4913.4808722965545
4059000	-4965.457168174635	-4913.560756153638	-51.89641202099697	121.88186948063108	12.603854718645122	1.4076080773490862	1.6265834303029054	56.64527381960327	-4913.560756153638
4060000	-4957.551153104381	-4917.0465612778735	-40.50459182650789	172.21368871523185	13.001426303816586	1.3936394120516158	1.6051999044739687	57.0142946481881	-4917.0465612778735
4061000	-4958.900616959753	-4913.772548237257	-45.12806872249623	152.4710339896642	12.827533519945186	1.3892361306938241	1.6014310315772424	56.54366207269367	-4913.772548237257
4062000	-4956.257307166087	-4914.046840794665	-42.210466371422775	117.31102373353978	12.76343532669253	1.3458029073038043	1.5567834526722129	55.028791371384294	-4914.046840794665
4063000	-4958.591250651723	-4916.475011996658	-42.11623865506523	148.19613440715176	11.810536343975514	1.2924723307046084	1.514701636412581	53.20298887954003	-4916.475011996658
4064000	-4953.896556902331	-4911.082437801331	-42.814119100999584	120.26954396181972	11.347628624589124	1.3011316894906824	1.533016471753438	53.59773478960856	-4911.082437801331
4065000	-4958.545060834553	-4912.4862425064175	-46.05881832813485	100.94621831925737	11.491045735824862	1.3203430341854485	1.5466102721604196	53.99314075462076	-4912.4862425064175
4066000	-4966.901404586982	-4914.96115545997	-51.94024912701204	109.10184817967169	13.048923533250303	1.3866306527237713	1.594100576282106	55.659834747462426	-4914.96115545997
4067000	-4946.137250683664	-4907.119324069849	-39.01792661381498	107.12640193964218	12.584007129424899	1.3633138955023585	1.5743986593025197	55.66797908025128	-4907.119324069849
4068000	-4951.776677763694	-4912.244359930286	-39.5323178334083	82.28134937582227	14.048144564542158	1.375277548834978	1.570598253686401	55.33568000965365	-4912.244359930286
4069000	-4968.564069327187	-4915.5248040476	-53.03926527958749	136.23655568118986	13.685746180737077	1.3941368736035515	1.5992915198825561	56.13708619995269	-4915.5248040476
4070000	-4965.617935789125	-4920.004514149534	-45.61342163959161	90.26430469957548	14.096703957580356	1.345075127959989	1.5372750025934152	53.9202771259915	-4920.004514149534
4071000	-4959.688462057	-4915.293938152849	-44.39452390415155	75.1220997437166	13.4865896398293	1.325100328997102	1.5218931746579376	53.518795736158154	-4915.293938152849
4072000	-4954.428362318102	-4911.7925752174	-42.63578710070228	80.41216356143448	12.750069114095469	1.3905051692478023	1.6024911482005315	56.057994735967476	-4911.7925752174
4073000	-4948.933298799305	-4910.934711864841	-37.99858693446347	154.75396080410158	12.391414615904134	1.3037927734797619	1.5220634544790594	54.31368022754171	-4910.934711864841
4074000	-4965.626921678345	-4912.100293601762	-53.52662807658288	94.04373023846834	10.987465411533655	1.3174821351889858	1.550349026716335	54.44274646181696	-4912.100293601762
4075000	-4959.7424373737695	-4913.110699735653	-46.631737638117045	90.03809929330096	11.124366450325384	1.279569870267908	1.506607091333309	52.811966564908246	-4913.110699735653
4076000	-4971.616359077458	-4915.516544905361	-56.09981417209675	90.48601091972724	11.769234271430454	1.2989389849320823	1.5233286308444112	53.45369535531203	-4915.516544905361
4077000	-4965.250598901408	-4918.4639339386285	-46.78666496277924	107.76064522848388	11.697103660089876	1.2709692202339005	1.492814096121695	52.69288569638225	-4918.4639339386285
4078000	-4951.012016768578	-4909.788407750392	-41.22360901818599	132.62675472389236	11.795907301776303	1.2759926146075897	1.5019502848560318	53.46520885718789	-4909.788407750392
4079000	-4947.631731473712	-4912.408353030016	-35.223378443696106	128.38655877759658	12.72888236416617	1.2958707657295863	1.506451828225632	53.258992481490544	-4912.408353030016
4080000	-4947.804189640899	-4913.012866988382	-34.79132265251707	132.7835686414823	12.73562462118885	1.2731572508534394	1.4864068804041923	52.85234421280797	-4913.012866988382
4081000	-4946.966089325754	-4913.270495702013	-33.69559362374082	114.41452481815467	12.971540105643237	1.2945529717439734	1.5001636335633708	54.006727102400255	-4913.270495702013
4082000	-4947.920081494044	-4913.432875964874	-34.48720552917026	100.39918809977101	13.9837853992697	1.313527891732553	1.499649080443199	53.26486517733341	-4913.432875964874
4083000	-4950.751052349854	-4910.653298559038	-40.09775379081546	147.89503520140715	14.205340932551445	1.3302804351304787	1.524660765798672	54.318615463384035	-4910.653298559038
4084000	-4953.682116118563	-4921.481092060291	-32.2010240582712	109.70296925810705	14.078639094822728	1.3379499948731028	1.5317286741660303	54.465509249203954	-4921.481092060291
4085000	-4960.050383034124	-4917.17934622651	-42.87103680761422	136.41625755073483	13.886161322730135	1.3539634482005563	1.5486761819253716	54.728714984561016	-4917.17934622651
4086000	-4966.224133526376	-4915.213735082551	-51.01039844382522	57.259649705768325	12.184112149901065	1.3177214406097388	1.5276787236353195	53.38371498231506	-4915.213735082551
4087000	-4965.291462990468	-4912.991038997274	-52.300423993194364	75.52117360807182	11.475480555903527	1.3399278788961388	1.5645546642182364	55.25764094914416	-4912.991038997274
4088000	-4966.335771692857	-4919.420042485132	-46.91572920772429	100.13286939302189	12.00938971658125	1.426552586259183	1.6488989684274276	57.91424202745796	-4919.420042485132
4089000	-4967.093858730851	-4916.757459166207	-50.33639956464386	71.54599705072397	11.837427738484365	1.4036712109376828	1.6138412554274777	56.874270406124154	-4916.757459166207
4090000	-4963.763466915874	-4917.382726150914	-46.38074076496003	114.9196291727978	11.530209918013814	1.331793659123198	1.5525320641515274	54.5855532641464	-4917.382726150914
4091000	-4967.869240466853	-4920.807345875794	-47.06189459105823	140.15542012179188	12.122435587357172	1.3441144528477977	1.5668468027519635	54.087234684369356	-4920.807345875794
4092000	-4958.703517544687	-4919.636128870951	-39.06738867373633	162.4117923397825	11.997587815747	1.3483030025662317	1.5729482593162807	55.92481428370824	-4919.636128870951
4093000	-4962.35897040352	-4918.752535969962	-43.60643443355806	144.88163551803774	11.49490779338051	1.3840342991723422	1.6150808373181278	56.623684724096194	-4918.752535969962
4094000	-4958.772942367346	-4915.631054488032	-43.1418878793148	92.55748589007017	11.9104126473892	1.3715778355070862	1.5948120187493533	55.750825995762604	-4915.631054488032
4095000	-4960.944932933593	-4922.425329325905	-38.51960360768785	111.65910154251449	12.404769136032987	1.3957143943707429	1.6092213195984593	56.634361753951836	-4922.425329325905
4096000	-4950.614473126705	-4916.556513811621	-34.057959315084425	132.74284845506403	12.139731443484372	1.3146308848964257	1.5369770750924878	54.09844109143169	-4916.556513811621
4097000	-4952.821941620444	-4921.711033153186	-31.11090846725837	120.13707253112398	13.044827705402593	1.3124329208286418	1.5192385119644267	54.17110201972223	-4921.711033153186
4098000	-4958.483382589166	-4922.253895499085	-36.22948709008063	157.98248574418227	12.936591900529075	1.3350693125027315	1.5468969902710383	54.525624658235394	-4922.253895499085
4099000	-4962.178678233834	-4919.203577220423	-42.97510101341176	118.88661989395162	12.896423660946642	1.3761208420136533	1.5872025850620275	55.745921257803936	-4919.203577220423
4100000	-4973.490161917921	-4926.005347911016	-47.48481400690505	112.58435642638536	11.796676309455167	1.3877757745690977	1.618191306356279	56.4346147451662	-4926.005347911016
4101000	-4962.341310592256	-4917.466818407693	-44.87449218456347	119.39754627657986	11.812303329390122	1.3865512478748072	1.6199988879886038	57.13365032907454	-4917.466818407693
4102000	-4969.1079367191205	-4920.6481818716775	-48.459754847443264	116.01854666579722	12.073911835230827	1.3950528426804987	1.6230896240627952	56.60955393631761	-4920.6481818716775
4103000	-4962.783213940858	-4914.481542927069	-48.301671013788784	86.84308300761322	11.008988452702063	1.3689378100924363	1.6069205111805729	56.45049651996825	-4914.481542927069
4104000	-4961.961493002376	-4918.103053902135	-43.85843910024131	112.38930136539864	11.898556632744379	1.3714328396285465	1.5986848029847638	56.416378336414176	-4918.103053902135
4105000	-4961.567536929264	-4916.258113779554	-45.30942314970952	131.5428477196706	12.231806379399057	1.425774232735203	1.652140212496602	57.85882462188094	-4916.258113779554
4106000	-4973.174549711798	-4915.481306124753	-57.69324358704503	113.62177199102483	11.970695354693717	1.4595177745079038	1.6870830242452395	59.248346576009126	-4915.481306124753
4107000	-4977.7095318775755	-4923.005686384706	-54.70384549286997	77.04399918327233	11.229570542100138	1.4375354199045656	1.6641965233582647	58.27841449186316	-4923.005686384706
4108000	-4971.1784191972765	-4922.633422122093	-48.54499707518321	156.3323896629889	11.462601554662296	1.4284931749064769	1.6699587177589343	58.96073815698256	-4922.633422122093
4109000	-4968.30216901844	-4922.091074265403	-46.211094753036704	115.49545699793124	12.060202582724369	1.4344747403155178	1.654125209420203	58.19391080062969	-4922.091074265403
