Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2962000	-4245.042952890455	-4172.783242173821	-72.2597107166341	46.48025170441692	13.259518793156184	1.2490541286010726	1.4467235223197332	41.29268911961723	-4172.783242173821
2963000	-4246.625040013317	-4175.39340039036	-71.23163962295732	42.26734049589659	12.076616195601753	1.181576969463916	1.3903758073046557	40.12296476350495	-4175.39340039036
2964000	-4240.315532868297	-4170.3861484151275	-69.929384453169	45.65536414799677	11.105969730813776	1.157752339144752	1.3883370153464585	39.773976934738805	-4170.3861484151275
2965000	-4247.079719447595	-4175.172320626874	-71.9073988207207	42.33540971292049	10.232315512166403	1.1630808448589736	1.4096842062358117	41.507385861675964	-4175.172320626874
2966000	-4250.973907967727	-4172.960347665373	-78.01356030235456	55.89811097341426	9.393447250523248	1.1576612113318951	1.416463419862956	40.609428071902634	-4172.960347665373
2967000	-4238.903880129761	-4166.572298626978	-72.33158150278251	48.342966918752445	9.678506720796914	1.1839818723627884	1.4410661567948073	41.59437634324326	-4166.572298626978
2968000	-4251.928671210641	-4175.913402045897	-76.01526916474458	43.442256633448046	9.896295348743108	1.2205388737710896	1.4718980603019878	41.69266946746273	-4175.913402045897
2969000	-4247.9001867062	-4173.251528780631	-74.64865792556853	75.68539057195312	10.850637947954914	1.2452087744222637	1.4827916265356689	43.32034865320098	-4173.251528780631
2970000	-4253.549195522601	-4180.0894792140825	-73.4597163085181	63.85290645105537	11.3067598376297	1.2963050462782155	1.5235679676034917	44.75860758682356	-4180.0894792140825
2971000	-4256.426883383753	-4180.411047141352	-76.01583624240043	48.787138899821805	11.219614106965038	1.307526947478993	1.5296196261276775	43.81696482208819	-4180.411047141352
2972000	-4255.858758039924	-4172.329417803615	-83.52934023630908	30.10693492521337	12.406050877679327	1.3756734754749342	1.5714137564769353	45.28585234491297	-4172.329417803615
2973000	-4254.00770871054	-4176.990786052748	-77.0169226577921	40.962305062943464	10.5168944625863	1.3004280531670986	1.537172780028652	44.723691091985586	-4176.990786052748
2974000	-4244.409297060217	-4166.892244691463	-77.51705236875384	57.9560641242974	10.195199887722065	1.2533816432164135	1.5082690956841385	42.84005612134021	-4166.892244691463
2975000	-4256.740940747989	-4175.8526530235	-80.88828772448825	47.93998431908972	9.51315662617113	1.1644575739979603	1.437882136769306	41.15325356039215	-4175.8526530235
2976000	-4255.744859034891	-4172.829891071112	-82.91496796377974	75.93418825831371	9.629230015988824	1.1186443904812802	1.3865515443073435	39.962690401757804	-4172.829891071112
2977000	-4258.6737713133	-4180.829676979552	-77.84409433374796	42.81491076723116	9.870987724925717	1.1363446946052185	1.3870474728039708	39.854730032545135	-4180.829676979552
2978000	-4254.008758677683	-4176.365657390026	-77.6431012876561	37.380873325729716	11.015339526327233	1.180142924704021	1.4087068748828302	40.264764279665464	-4176.365657390026
2979000	-4258.198087556377	-4174.991267915722	-83.20681964065454	74.80420850160638	12.323157760246277	1.2381271663905495	1.4531360109506923	41.291891069820764	-4174.991267915722
2980000	-4249.45020504364	-4171.558904753549	-77.89130029009169	40.71904698459314	10.243481593234975	1.1923936440699334	1.4341109974093134	40.36596114836571	-4171.558904753549
2981000	-4246.662426456004	-4169.064689873074	-77.5977365829306	30.65489697474325	10.58688665251682	1.1399174795109301	1.370979485037164	39.79149105553628	-4169.064689873074
2982000	-4240.333484308624	-4167.578700851174	-72.75478345744999	76.8231129846743	10.938461983606743	1.2033212693445317	1.4484081571200662	41.66217193748013	-4167.578700851174
2983000	-4259.450988181692	-4176.331362697104	-83.11962548458834	41.12745397140261	11.225587090772752	1.2425491398917683	1.4679364279483098	41.85728154814573	-4176.331362697104
2984000	-4265.06817493494	-4179.128873926428	-85.93930100851182	37.280900858782246	11.019241863237847	1.2631483668451131	1.500197585557413	41.30664310211437	-4179.128873926428
2985000	-4248.051708415515	-4173.349989907416	-74.70171850809933	60.975785474385674	10.471368981642083	1.1909527905355664	1.440520025731833	40.526057499948664	-4173.349989907416
2986000	-4245.548547161691	-4168.669370108231	-76.8791770534599	44.3686079895609	9.317729960423263	1.236980815680724	1.5054288023432465	43.25341863193453	-4168.669370108231
2987000	-4248.246653753241	-4175.933601472245	-72.31305228099569	77.70617914602187	9.803260851882259	1.2256763084301632	1.489790542534716	43.45184843970499	-4175.933601472245
2988000	-4242.278243364421	-4169.144053078707	-73.13419028571387	69.21646396074894	10.378055741710519	1.1969000480079797	1.444031942656015	41.329258306706606	-4169.144053078707
2989000	-4243.324918643041	-4169.040211323542	-74.28470731949876	58.534396562121756	10.195518688080659	1.186413173109707	1.447380758625282	41.96158214818439	-4169.040211323542
2990000	-4246.04192107755	-4171.48196801378	-74.55995306376994	37.20285819916139	9.656588000123214	1.1791029260895352	1.436595823174301	42.1756705930929	-4171.48196801378
2991000	-4243.175022785956	-4172.023193993947	-71.15182879200871	41.92798494763748	12.050626516882877	1.22208547716186	1.4451998393147791	41.47914510380209	-4172.023193993947
2992000	-4238.977232086923	-4166.5250726530085	-72.4521594339145	36.15722936492378	12.113075787381598	1.1437310137510126	1.3588113865989184	38.76141861402433	-4166.5250726530085
2993000	-4241.098682544651	-4173.589092545415	-67.50958999923525	37.229730607377924	12.920588400116115	1.150890622596532	1.3522599686066004	39.44916266965802	-4173.589092545415
2994000	-4238.551289559627	-4173.443419276475	-65.10787028315227	48.42504036919117	12.591809703965119	1.1291395023497408	1.3329973938372326	39.611566518412964	-4173.443419276475
2995000	-4244.43587985947	-4177.165084077978	-67.27079578149316	41.94363864403915	13.45099186232354	1.1275983624401003	1.3181307393973225	38.449257950318746	-4177.165084077978
2996000	-4248.962621388157	-4177.950212122827	-71.01240926532991	42.925258930156005	14.178825681290428	1.2019201199688583	1.393049186262012	40.35171987931002	-4177.950212122827
2997000	-4250.474255647701	-4177.844758858405	-72.62949678929633	41.11470003949439	14.638982784949048	1.2081739096534783	1.3886166156575481	40.045900925841416	-4177.844758858405
2998000	-4243.159472046952	-4172.223442611727	-70.93602943522556	45.42131329224292	14.52160811301594	1.2994267703050322	1.4807364894732928	42.0891984717725	-4172.223442611727
2999000	-4245.870599887325	-4175.175488802065	-70.69511108526001	40.414430445205895	14.177052412739975	1.2497700628724455	1.4339285250332259	41.72222076664655	-4175.175488802065
3000000	-4252.999426255851	-4180.853729347552	-72.14569690829893	56.53425707120074	14.28498348697791	1.2746747852760387	1.4539634962649355	43.50060395376096	-4180.853729347552
3001000	-4237.542748400985	-4172.2921185453815	-65.25062985560317	66.12215764556757	12.961790763343977	1.2858634138917489	1.4879746425552123	44.373916581553125	-4172.2921185453815
3002000	-4246.615717650117	-4176.729364489605	-69.88635316051204	58.477406396725286	12.530076870966225	1.282199209982541	1.485219640259655	43.44339682955888	-4176.729364489605
3003000	-4246.259565958634	-4174.297013532607	-71.9625524260276	55.6285703479393	12.007764605677856	1.2742982790786321	1.4878789295984705	42.76253259274681	-4174.297013532607
3004000	-4246.237227627662	-4177.02157297472	-69.21565465294259	66.53503177161278	14.91159890873645	1.3012822588710355	1.4837174648172453	42.48967032378683	-4177.02157297472
3005000	-4230.723232368876	-4162.447677184746	-68.27555518412977	48.13342714112169	14.271330411457166	1.2719484614968828	1.4585673061907338	42.38710500962391	-4162.447677184746
3006000	-4233.33971805864	-4171.356551179167	-61.983166879473075	72.53595890892821	13.750461282292793	1.2378513072285564	1.4272010507341846	41.851653030524965	-4171.356551179167
3007000	-4230.154438753657	-4168.911692419173	-61.24274633448403	62.3826391632084	14.101366750402248	1.2476772312135105	1.4289188669970159	42.48237104038779	-4168.911692419173
3008000	-4237.21234756271	-4177.012788515569	-60.19955904714178	58.516968339615524	14.612633316144475	1.2266096212919178	1.4061264311872814	41.05745159700803	-4177.012788515569
3009000	-4243.144663488463	-4176.530013628869	-66.61464985959485	40.708974731960765	14.215600894535278	1.153589403383202	1.3247835045695866	38.63647730168088	-4176.530013628869
3010000	-4255.100723276145	-4180.169290094783	-74.93143318136214	39.5838739058768	14.037431922868745	1.2737419550622022	1.4437592819392595	41.80621939815704	-4180.169290094783
3011000	-4240.768698626048	-4172.466014672055	-68.30268395399226	36.571483099124045	15.535158997016145	1.2896129214640328	1.4478033621677786	41.057363856615595	-4172.466014672055
3012000	-4239.003133016611	-4171.908749565781	-67.0943834508298	45.38059445055179	16.143214419142467	1.3282393353936834	1.4852172662871415	43.10901013625159	-4171.908749565781
3013000	-4235.905423376796	-4172.467137680035	-63.43828569676057	69.92989520664234	16.006533498367382	1.303988390784791	1.4709108534223534	43.40781328477149	-4172.467137680035
3014000	-4221.740629469948	-4163.051161357954	-58.689468111994245	56.61780159039817	14.734446916998907	1.2464760558547312	1.42131652468282	41.61344376004355	-4163.051161357954
3015000	-4238.316310488722	-4167.893747182745	-70.42256330597695	59.38971516635832	15.174267240668259	1.3436663397447632	1.5190324604754957	44.23931166784284	-4167.893747182745
3016000	-4228.8954463395	-4162.867379033382	-66.02806730611765	50.29589260873702	15.012127397464571	1.285838108483327	1.4589832980327642	41.72807681819608	-4162.867379033382
3017000	-4243.358408484839	-4170.659010268848	-72.69939821599138	46.636915539342326	13.480601278465386	1.2569027306474885	1.4433869128047405	42.38665502518496	-4170.659010268848
3018000	-4240.129501769248	-4167.669920539634	-72.45958122961383	28.871105491402034	15.21596312383365	1.2644653841293239	1.437524032945854	42.26872707732663	-4167.669920539634
3019000	-4244.862909656065	-4178.301747603496	-66.56116205256922	51.629907152384064	14.003734610402217	1.2521986882461826	1.435152801056882	41.471566239604776	-4178.301747603496
3020000	-4247.9217225468865	-4180.876026628139	-67.04569591874764	45.65908996543364	13.49683197158742	1.24340957239485	1.4372840492155627	42.02453829622053	-4180.876026628139
3021000	-4246.394461185968	-4174.013525372685	-72.3809358132829	45.18083634671159	15.342678459814373	1.293406704357258	1.4621567196845728	41.931572066650126	-4174.013525372685
3022000	-4237.856453863734	-4172.104137207682	-65.75231665605182	41.63533718717639	14.682341903841998	1.301759416738453	1.47318511371577	43.33425930135319	-4172.104137207682
3023000	-4235.590708897833	-4167.320809614636	-68.26989928319621	42.32026536759646	12.984586244782765	1.24236609814009	1.4308472488607407	41.22085279923414	-4167.320809614636
3024000	-4244.129160387364	-4169.79993522723	-74.32922516013453	42.98727103490143	13.580478773360204	1.2145798844623368	1.402810069890644	40.02675389781149	-4169.79993522723
3025000	-4244.803538720619	-4171.698664540403	-73.10487418021567	47.14375510649796	12.253623728413043	1.224967079417521	1.4327067801983564	40.89595761169358	-4171.698664540403
3026000	-4248.659340830175	-4174.808939118108	-73.85040171206664	28.02465608183096	14.376145576659953	1.2353666067788835	1.4149860547671693	39.92438183987909	-4174.808939118108
3027000	-4249.608587586624	-4170.45739118399	-79.15119640263372	32.93642871304499	12.717741917142183	1.331354032560979	1.518590011541175	44.77916788033611	-4170.45739118399
3028000	-4255.583652306315	-4172.737988213059	-82.84566409325606	73.30946556194998	13.285420657142458	1.3136160352930275	1.503577844947454	42.53952148428188	-4172.737988213059
3029000	-4235.942710214545	-4168.844677986888	-67.09803222765682	45.608354287060735	12.330861200516967	1.349258254981167	1.559955373998257	45.47129491787766	-4168.844677986888
3030000	-4236.062078971457	-4170.03176462267	-66.03031434878586	59.94614168465984	12.07763610879132	1.3287274250109675	1.5414800472203665	44.59161918994338	-4170.03176462267
3031000	-4253.210436844925	-4175.90379465794	-77.30664218698487	63.56682727852561	12.100295051094012	1.3354506202397352	1.554997087086904	43.79350273710313	-4175.90379465794
3032000	-4236.352740536397	-4164.463157318766	-71.8895832176308	48.34771436186707	12.134752691817464	1.3367771743092762	1.5436509025721399	44.09021088351276	-4164.463157318766
3033000	-4245.158097111801	-4172.009573220502	-73.14852389129892	38.445779458487124	12.519775727635977	1.2823359724314953	1.4917735968956278	41.95320157655952	-4172.009573220502
3034000	-4239.854300065674	-4166.613864817865	-73.24043524780843	60.61942667784604	12.991985456716726	1.2898931286526794	1.4956089513246744	43.300602584298915	-4166.613864817865
3035000	-4235.105543818344	-4168.689723850274	-66.41581996806953	64.4320708804961	12.671021059776775	1.2489098375244416	1.4593038875542126	42.08129925488659	-4168.689723850274
3036000	-4239.699872475198	-4171.642976600968	-68.05689587423058	55.74175214511979	12.59163148712366	1.2690937571174539	1.480046063347152	43.08566458451273	-4171.642976600968
3037000	-4231.194060062398	-4167.758181434313	-63.435878628085646	57.77697835967511	12.699328155139765	1.2400280250682818	1.4443314646616412	42.380416053923035	-4167.758181434313
3038000	-4251.505636236514	-4175.590752569828	-75.91488366668595	56.771192967897505	11.749304906094327	1.216548250226672	1.4319892304664248	41.43961638073683	-4175.590752569828
3039000	-4245.168961280331	-4177.888732844702	-67.28022843562962	61.93122601518296	11.388900209377628	1.2833821162357544	1.5032750112200202	43.93725350680005	-4177.888732844702
3040000	-4236.663358120188	-4172.143388010633	-64.51997010955483	63.08189997961837	12.447201591043717	1.3691087746573998	1.570022465900033	46.185854736730455	-4172.143388010633
3041000	-4246.665547298663	-4176.365317309923	-70.30022998874026	51.11760356642488	13.278312943129182	1.3274963402949744	1.520959576620008	44.451984977928475	-4176.365317309923
3042000	-4238.65286935607	-4170.881178426184	-67.77169092988593	52.5889383409472	13.10549669571349	1.3286693692434925	1.527623162892707	44.88379020114638	-4170.881178426184
3043000	-4247.5542202882125	-4174.311795282749	-73.2424250054639	56.61948417652856	12.504318942181056	1.3686106371653488	1.5689273200937865	45.137296052238796	-4174.311795282749
3044000	-4233.724035984361	-4164.6490301040385	-69.0750058803222	53.65342671231537	11.83830948769631	1.2881310490677684	1.4973104171991491	43.23559534933773	-4164.6490301040385
3045000	-4241.520999735568	-4170.685574804654	-70.8354249309139	47.335123617905055	13.521206061554274	1.3381726257833761	1.5287616124207621	44.65956901474582	-4170.685574804654
3046000	-4246.381015293847	-4174.155860685208	-72.2251546086388	39.77597780550153	12.490091293204362	1.3130226038128645	1.5126003039018014	44.15843634933591	-4174.155860685208
3047000	-4255.425166876096	-4179.297857746911	-76.12730912918529	86.38341879523404	12.413951005023439	1.3183332675892292	1.531621970570015	44.96336378048968	-4179.297857746911
