Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1247000	-4925.669456171154	-4880.247049913404	-45.422406257749266	250.0233235551086	8.843589219465576	1.2532575471015506	1.5715289878356251	56.094042688238844	-4880.247049913404
1248000	-4924.7214114511535	-4877.807858708482	-46.91355274267109	110.17501968411757	8.613470192088743	1.3167466528668872	1.6216881125631772	57.84274250403719	-4877.807858708482
1249000	-4919.230238353186	-4872.8550160865825	-46.37522226660356	130.40137106021254	7.4862224146828025	1.2904540609445392	1.6269285445842512	58.184239366006736	-4872.8550160865825
1250000	-4924.669655773901	-4866.824340258482	-57.8453155154181	123.64926098048626	6.80441248530553	1.229855461200691	1.597435420067276	55.74840612304467	-4866.824340258482
1251000	-4920.31180659048	-4866.276067973363	-54.03573861711697	157.28868383086154	6.96774258782014	1.2190079034968004	1.599823761488865	55.848158075257864	-4866.276067973363
1252000	-4923.918307959587	-4868.038839723711	-55.879468235875365	193.4947703245704	7.7085997119838465	1.2521071091110891	1.6066608093480252	56.22573859258709	-4868.038839723711
1253000	-4934.922044183729	-4879.250095732812	-55.671948450916744	108.68266192815585	7.092134948242559	1.257225696476786	1.6398769134997548	57.73884272563037	-4879.250095732812
1254000	-4916.709699527188	-4871.4414648754455	-45.268234651742475	179.11901987825615	7.5651849604862615	1.2266169745382236	1.582138690872845	55.93063349977632	-4871.4414648754455
1255000	-4924.508016047519	-4872.3820889489825	-52.125927098536145	192.71077967698284	7.450594169996823	1.2440854528286818	1.6016466933455158	56.48998722865262	-4872.3820889489825
1256000	-4915.957976562593	-4863.488513920099	-52.46946264249468	129.67753560895366	7.751831101406151	1.2436860615966028	1.572359866363014	55.64965937738614	-4863.488513920099
1257000	-4917.925311536332	-4872.365123517491	-45.56018801884028	233.3207428104821	8.680677464744445	1.3640295329177747	1.6703756742671911	59.64138836857406	-4872.365123517491
1258000	-4914.1104391221115	-4873.736119173454	-40.37431994865686	182.63510202932238	8.813608759143836	1.3553714716460503	1.6540131438440617	58.99285177729482	-4873.736119173454
1259000	-4925.86628092521	-4883.395060038416	-42.47122088679445	148.69839853610142	8.873172345266902	1.3785133935000602	1.672718786895118	60.32541685732052	-4883.395060038416
1260000	-4919.499237997477	-4877.102739293345	-42.396498704132384	123.74994523803048	8.857289167700735	1.306077812018489	1.6038104742104986	56.99293650845754	-4877.102739293345
1261000	-4931.034255987081	-4876.6737254844775	-54.36053050260407	117.5151599261107	8.683912625787807	1.2633662009594422	1.562426263643503	55.14924586492295	-4876.6737254844775
1262000	-4923.393860388984	-4880.051088920545	-43.342771468438265	206.70329946767652	8.378026592943623	1.2646988180121999	1.5759825911883738	56.31310426306035	-4880.051088920545
1263000	-4916.842954276487	-4877.330973349364	-39.51198092712308	172.2657133690771	8.833930699051416	1.2749619471302507	1.5768853611406046	56.63922213314352	-4877.330973349364
1264000	-4921.5572043095535	-4879.258701984102	-42.298502325451686	182.7755762910411	8.78350655619401	1.2418616344129478	1.5480128292796957	55.27238803762287	-4879.258701984102
1265000	-4923.648838037196	-4873.853873535477	-49.794964501718646	110.47624833690186	8.338966502320764	1.2270012157733714	1.5401486656707084	54.36384636488449	-4873.853873535477
1266000	-4922.762534983302	-4873.283904662776	-49.47863032052631	108.39124358215999	8.143794339916793	1.2149105145525303	1.5173522982300627	54.1467393214639	-4873.283904662776
1267000	-4922.220472051998	-4877.932746054076	-44.28772599792113	118.29205062289482	7.961291879783558	1.2027133330185908	1.5226868521912467	54.76374953144157	-4877.932746054076
1268000	-4927.3876592922015	-4879.777590716116	-47.61006857608535	108.29868444659832	8.420068197541152	1.1864617281979601	1.4936153781347743	53.11915855413164	-4879.777590716116
1269000	-4922.198707177449	-4883.496168716594	-38.702538460855045	108.88074206444799	9.245296933287582	1.2889387944912745	1.5768576499242213	55.905340989860115	-4883.496168716594
1270000	-4922.5536941745295	-4880.666827979193	-41.88686619533679	112.80866336698601	9.780988785025208	1.3147602252183666	1.594773999535502	56.602678236474105	-4880.666827979193
1271000	-4925.984781703821	-4878.906406061152	-47.07837564266868	148.38797923602883	9.84093388891613	1.2722533516140058	1.5539937873119587	55.799582594685035	-4878.906406061152
1272000	-4929.463191387738	-4880.684105582551	-48.779085805187925	189.2657071277024	9.379818837770504	1.3078579251615792	1.5984249341888412	57.09412771149047	-4880.684105582551
1273000	-4925.8499856610715	-4883.2966995833885	-42.55328607768296	132.93823346157683	8.963990443429525	1.2749049666344776	1.5589031048186996	56.02095828310373	-4883.2966995833885
1274000	-4925.117673750198	-4881.646826552212	-43.47084719798623	183.2395689465451	9.604226534616988	1.2754610842252572	1.5622443934122463	56.360875080281865	-4881.646826552212
1275000	-4931.907537799171	-4882.287057528007	-49.62048027116453	144.52614115906835	9.850926407039504	1.3146944041008795	1.587737920844059	56.350824503490095	-4882.287057528007
1276000	-4919.15605507258	-4879.135953974494	-40.02010109808548	132.4138353254751	10.030132452394717	1.312560478890742	1.5780453000273187	56.573807196942205	-4879.135953974494
1277000	-4919.886056791494	-4876.353371958622	-43.53268483287218	221.8143944691061	9.306060408993279	1.296748047181205	1.5899043363559737	57.01539805540864	-4876.353371958622
1278000	-4916.227945982856	-4874.628604934117	-41.599341048739106	230.8570374607422	9.57149643978681	1.2969516609832377	1.5886917207423092	56.81301342021226	-4874.628604934117
1279000	-4914.495259696401	-4880.491097367324	-34.004162329076806	226.6662666991942	9.770081921698184	1.3301051570926796	1.6102834010835063	57.59581972157674	-4880.491097367324
1280000	-4925.13530998842	-4881.899080890365	-43.23622909805469	140.62217866951428	9.75229909373736	1.3384212359753433	1.5993090383085993	57.38424964873537	-4881.899080890365
1281000	-4918.37257876266	-4881.079201724452	-37.29337703820753	116.97348074634142	9.474910064066565	1.3170321161228506	1.5814240982580783	56.98329391444693	-4881.079201724452
1282000	-4933.718623599148	-4884.750212080238	-48.9684115189097	346.2453354906268	9.327178462352702	1.267178646132039	1.5640112624016895	55.944355357572555	-4884.750212080238
1283000	-4916.7776469057835	-4880.327536879411	-36.45011002637273	193.10619557493553	9.239521926551548	1.2255522783061124	1.5216286746631953	54.31506739159249	-4880.327536879411
1284000	-4907.290482372664	-4870.206432394404	-37.08404997826019	161.32240816514638	9.298801396334701	1.2352397474915309	1.5260932805118854	54.05659266163225	-4870.206432394404
1285000	-4908.182095140474	-4868.691397397002	-39.49069774347177	199.3354872949053	9.174987980547504	1.2320104110356842	1.531946190349264	54.85984701525338	-4868.691397397002
1286000	-4914.857973157577	-4873.402890985816	-41.45508217176094	153.62510641978386	8.783130211108563	1.1825015846588285	1.4848776463798656	52.56537814286781	-4873.402890985816
1287000	-4912.848810217792	-4870.438253418888	-42.410556798903194	184.87167921254468	8.91372334768244	1.1976082816197242	1.503542105200123	53.28823874375138	-4870.438253418888
1288000	-4912.12709628316	-4868.617623482872	-43.50947280028899	133.07285861210275	9.39044263813293	1.260424093272479	1.5427462380890775	54.93328460705648	-4868.617623482872
1289000	-4926.685230601386	-4876.938186879556	-49.7470437218301	131.19578373490418	9.77981484767707	1.2682242442344382	1.5509112482877814	54.78171655120118	-4876.938186879556
1290000	-4913.664930754937	-4870.1139419178935	-43.550988837043846	189.52170481597787	9.7920989509511	1.2377218293317473	1.5193392893682318	53.694703669707124	-4870.1139419178935
1291000	-4922.384316650595	-4875.755799776072	-46.628516874522305	179.6737208181675	9.431239818540606	1.2692483435023192	1.541269474631615	54.74006543202035	-4875.755799776072
1292000	-4916.014009594755	-4868.125463487503	-47.888546107251976	136.91436812547542	9.679713965457339	1.3262293660267788	1.601225430961303	56.976156745544976	-4868.125463487503
1293000	-4922.304079943356	-4881.492376942814	-40.81170300054118	102.52057623531869	9.35855305000778	1.2897410268259493	1.5699626382541327	56.11934911110043	-4881.492376942814
1294000	-4933.391143816185	-4886.833935251108	-46.557208565076394	114.6884687683009	9.705333539609112	1.2794772323860966	1.5627042854157709	55.22312289181632	-4886.833935251108
1295000	-4921.478400898241	-4870.640217989459	-50.83818290878132	83.66477676345976	9.07046105401562	1.2348635689553202	1.529914207340437	53.8733760167864	-4870.640217989459
1296000	-4914.467687398585	-4869.709489793146	-44.758197605440095	143.51590730310255	9.336789911035787	1.2575702539798488	1.5505135775942107	54.942399979878786	-4869.709489793146
1297000	-4913.51249325766	-4871.217366495678	-42.29512676198213	116.22534422350691	9.45361565481888	1.2678603135002458	1.5473804206870827	55.184394969444654	-4871.217366495678
1298000	-4918.803555906601	-4875.705493868431	-43.098062038169914	131.84817994090557	9.843122179381202	1.3059497593810165	1.587757211398927	56.312268745703	-4875.705493868431
1299000	-4931.272122169731	-4882.411264137866	-48.86085803186538	220.1754072231488	9.164598277631455	1.2381046385653618	1.5424934987804917	53.95012251753428	-4882.411264137866
1300000	-4919.30625697371	-4877.126692167148	-42.1795648065626	158.48644044399012	8.062745896120353	1.1725154817614964	1.503098407815369	53.423215738622204	-4877.126692167148
1301000	-4913.639553842341	-4873.559642621424	-40.07991122091681	141.67845971669237	8.218731656286971	1.194217478915666	1.5166393212935783	54.39893645992263	-4873.559642621424
1302000	-4920.401605831699	-4872.796271901301	-47.60533393039804	186.8544914071424	8.658461089677287	1.2288215246561482	1.527219793255718	54.158718344428145	-4872.796271901301
1303000	-4921.200028126451	-4876.528395891657	-44.67163223479421	224.02653902953233	8.564069123890365	1.2118262994406783	1.532103817351579	54.896475881315766	-4876.528395891657
1304000	-4922.309866450308	-4865.460471656434	-56.849394793874204	224.7747897746017	8.273023747138357	1.2072356350956839	1.5375735930136367	53.658805193911206	-4865.460471656434
1305000	-4911.3634329857305	-4864.865497248002	-46.49793573772873	100.63346985417826	8.052869738044837	1.2050181430533735	1.5247694447000162	53.96958951794144	-4864.865497248002
1306000	-4917.358811728368	-4872.069100265146	-45.28971146322244	141.32627059064518	7.711502937658798	1.1866117743471616	1.5321260930490976	54.40101014587998	-4872.069100265146
1307000	-4907.255926881934	-4866.720376962884	-40.535549919050375	216.79076107317613	8.196269425282816	1.2301635845502474	1.567800611325299	56.01263202961659	-4866.720376962884
1308000	-4910.636486970244	-4865.899223892531	-44.73726307771299	112.93360812982552	8.527034939045533	1.2570146535263123	1.5634826648503175	55.70689975536509	-4865.899223892531
1309000	-4904.6162794675765	-4859.477162655098	-45.13911681247835	121.12000551210059	8.560150819974941	1.2383906795437845	1.5443857904980351	54.95160202819188	-4859.477162655098
1310000	-4917.916707154396	-4876.688740485344	-41.22796666905178	133.14670769974194	8.907528263381083	1.2407850662646025	1.536883296981775	55.15059298511345	-4876.688740485344
1311000	-4909.073017255509	-4873.3363131208625	-35.73670413464613	207.33501581816637	9.177073373853924	1.2154670884200451	1.5086467714498433	54.518985005748796	-4873.3363131208625
1312000	-4910.358123473196	-4869.672281874178	-40.685841599018495	188.72461263073956	9.124093988964894	1.1712430170808528	1.467564397202618	52.32581059864294	-4869.672281874178
1313000	-4918.706925695457	-4874.59309236929	-44.11383332616727	152.97602510321758	9.074620041776134	1.1909620591116705	1.4808281302294182	53.231505758023424	-4874.59309236929
1314000	-4908.985728473482	-4870.223077532955	-38.762650940526306	190.81495701208502	9.36450885850856	1.2176309876542806	1.5070926307222974	54.058802481967746	-4870.223077532955
1315000	-4915.22847836097	-4875.905790865929	-39.3226874950419	226.37757058000577	9.146416807682003	1.1995845397378857	1.489910536966004	53.09290793743934	-4875.905790865929
1316000	-4912.2194141261925	-4872.195935834146	-40.02347829204628	190.162085918843	8.791575496651909	1.2069345841954624	1.507988983877836	53.893567374768054	-4872.195935834146
1317000	-4913.408422110679	-4867.991543335069	-45.41687877560947	128.69964050389274	8.13629593991069	1.2100361467367653	1.5391288006786012	54.502640042577575	-4867.991543335069
1318000	-4920.350280711878	-4868.031076372699	-52.319204339178924	122.62799516405589	8.168507891654809	1.2352441723227325	1.556052686994111	55.18568295292717	-4868.031076372699
1319000	-4920.609147741619	-4867.796803147336	-52.812344594283644	137.8876946111658	7.784707480219956	1.2282664777788215	1.5628419957471695	54.877283559489875	-4867.796803147336
1320000	-4909.138220992083	-4869.277156914335	-39.861064077747905	193.7568606472026	8.291704705857743	1.1909997727579469	1.5172585665162266	53.98423276768874	-4869.277156914335
1321000	-4907.787251093915	-4869.795572952393	-37.991678141522236	245.26361636371513	8.547043236873055	1.2316182352318503	1.5481022324491616	55.3994299703932	-4869.795572952393
1322000	-4914.379659261819	-4873.549154945922	-40.83050431589744	165.9285819286466	8.446285904330365	1.2355160953484758	1.553917442167652	54.87362613125389	-4873.549154945922
1323000	-4927.542734152568	-4874.955256491445	-52.58747766112391	176.58696132569784	8.475858578316261	1.2097971966896803	1.5297114283856292	53.87721013853009	-4874.955256491445
1324000	-4929.5430724148755	-4880.764326077175	-48.778746337700376	174.81057407265357	7.879684739256634	1.1031140421666967	1.4347255951587528	50.441325740024936	-4880.764326077175
1325000	-4936.769892316729	-4884.881207831791	-51.88868448493873	178.93729495916045	7.477265285560453	1.0414297116323803	1.3892397669742254	48.69208133645781	-4884.881207831791
1326000	-4928.279538872051	-4882.729049928104	-45.55048894394579	229.07632068584627	7.631590505622588	1.0540608385794017	1.4080344926689743	49.923548416013105	-4882.729049928104
1327000	-4928.212765117388	-4883.619529414543	-44.593235702845206	279.192956869837	7.4287982902735115	1.0341022959959012	1.4061930967154646	49.671613051032146	-4883.619529414543
1328000	-4943.998350814145	-4891.012427510532	-52.98592330361288	219.82238727571027	7.279180097078445	1.04514956510623	1.4161214357512713	49.63541901136821	-4891.012427510532
1329000	-4937.0513513681235	-4884.008975978469	-53.04237538965523	125.64102972421843	7.00215796215918	1.07403702217577	1.4427726701895665	50.27227237822488	-4884.008975978469
1330000	-4930.20684784438	-4873.469881285115	-56.73696655926486	91.61585211575239	7.257886308615588	1.1269370166205062	1.4914195532476213	51.87507910364343	-4873.469881285115
1331000	-4918.341659130506	-4869.105088389357	-49.23657074114923	107.57975465081982	7.8596716756396825	1.1708255673338785	1.5047548801426525	53.06460944574249	-4869.105088389357
