Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2730000	-5581.767098926289	-5505.508399434351	-76.25869949193718	215.39744295645374	4.206171992428886	1.3581377598605437	1.9910128682619777	67.02323401410402	-5505.508399434351
2731000	-5578.253215902673	-5508.578384423524	-69.67483147914893	186.29681329570622	4.740094584977047	1.3953099691558606	1.9317882332562504	66.25541431715098	-5508.578384423524
2732000	-5581.327457986015	-5515.579697260918	-65.74776072509724	186.29681329570622	5.2086066895236725	1.4832285495422113	1.9770527433365206	68.51773610812577	-5515.579697260918
2733000	-5585.031896525986	-5518.449347406292	-66.58254911969405	160.24700030205474	5.435524179233145	1.533948463705532	2.0089303732006103	69.56385249223872	-5518.449347406292
2734000	-5572.867049655178	-5505.847268609226	-67.01978104595149	160.24700030205474	5.4459395722136525	1.502016573640583	1.9745097614464617	67.69536169185655	-5505.847268609226
2735000	-5566.429416797454	-5503.059757957121	-63.369658840333024	214.75795403608967	5.752667654599247	1.5056264588556465	1.9697184616219605	67.60244301136281	-5503.059757957121
2736000	-5575.558208539661	-5508.113307714338	-67.44490082532296	176.12308215895243	5.76998317842935	1.4872791175469322	1.9514076979617665	66.85823524352706	-5508.113307714338
2737000	-5576.310306601752	-5507.869177258965	-68.44112934278789	186.1196841896845	5.720499382586909	1.440980481722129	1.8990793732586342	64.48249467935064	-5507.869177258965
2738000	-5571.828138065541	-5506.607024023612	-65.2211140419282	125.07973163488838	5.900740746459957	1.4637067187026576	1.9159726781924167	65.37591701436567	-5506.607024023612
2739000	-5584.729600985842	-5518.588613557738	-66.14098742810322	194.7328299332746	6.503459006221264	1.4491357118806392	1.8549234946015545	63.904353036336936	-5518.588613557738
2740000	-5573.849728617777	-5510.442551898003	-63.407176719773794	126.61477603267633	6.775893591224085	1.4463605796404995	1.8111051273150054	63.582498001732716	-5510.442551898003
2741000	-5570.775841526207	-5519.881456729963	-50.89438479624346	181.00586675728508	6.643750454228873	1.4039022477718568	1.7999426953216473	62.94232001558327	-5519.881456729963
2742000	-5580.362954836103	-5520.241670713596	-60.121284122507184	160.76122573302396	6.553913412329797	1.389748486157542	1.7786520973398676	61.89595697860389	-5520.241670713596
2743000	-5579.356244853476	-5521.723925646078	-57.632319207397515	119.59666353736576	7.507530154215032	1.4176748259187608	1.759329623633134	61.093048238436864	-5521.723925646078
2744000	-5582.378346015471	-5522.332163260727	-60.04618275474417	83.00727965403662	7.815638394330536	1.463518328849121	1.7840756079494695	61.78458927859533	-5522.332163260727
2745000	-5588.763010542481	-5530.921686659915	-57.84132388256623	158.1077674103093	7.450301611790385	1.3587962980178263	1.7133824711655194	58.26553970550992	-5530.921686659915
2746000	-5569.4513714205395	-5516.815418733739	-52.63595268680135	121.25048995583161	7.53000124119697	1.3846058598556723	1.7313637860865674	59.78096982999517	-5516.815418733739
2747000	-5575.928034744518	-5519.395461972994	-56.53257277152436	191.6652134798631	7.014343478205863	1.3398331232343716	1.7280881238567816	60.34766553883589	-5519.395461972994
2748000	-5575.781923920117	-5523.126267906851	-52.65565601326619	202.0988197264539	7.852593930184968	1.3989749054452187	1.7466553486184837	60.47071328855344	-5523.126267906851
2749000	-5580.29525671768	-5528.410293340258	-51.884963377421776	248.99313205857396	7.689990889271215	1.3854275728166026	1.7398481206508285	61.70176101232564	-5528.410293340258
2750000	-5576.972254402766	-5518.914466583761	-58.05778781900509	141.35089537139967	8.71121169328287	1.4756596831972753	1.789005341456968	62.09238923997607	-5518.914466583761
2751000	-5579.726991478502	-5525.981510225095	-53.745481253406965	156.8605540270073	7.5844280966475965	1.4271595556935688	1.7682653666400208	62.078462850460966	-5525.981510225095
2752000	-5578.1165979926545	-5524.7115231361795	-53.405074856475274	301.2296260178006	7.9249451332650285	1.443988211684651	1.789357964572864	62.97805901287694	-5524.7115231361795
2753000	-5583.306399955252	-5526.739192962363	-56.5672069928898	132.21770853163204	7.967904425763811	1.4437507315422655	1.7741331911513416	61.73846957854225	-5526.739192962363
2754000	-5580.430824522207	-5519.327097580124	-61.103726942083455	127.87752504427993	7.5190036421014295	1.4229618970997029	1.7540998265761742	60.6994482868196	-5519.327097580124
2755000	-5570.973384982374	-5515.209237605228	-55.76414737714666	182.85433225605593	7.282095687984345	1.3906549728064408	1.7437608651022962	60.76447492628175	-5515.209237605228
2756000	-5581.386912508559	-5517.855615282958	-63.531297225601534	165.75099382251244	7.65399163416873	1.4861994876984261	1.8220607259086863	63.1431207608788	-5517.855615282958
2757000	-5560.714581010738	-5505.7632228947605	-54.95135811597708	164.99102838312513	7.469017361648878	1.4335220358988463	1.7812588550681463	62.36487867973476	-5505.7632228947605
2758000	-5559.902067811082	-5503.060895149654	-56.841172661427706	131.48361072093223	7.149769685145024	1.4096739230484228	1.7701298934902066	61.93499875885569	-5503.060895149654
2759000	-5575.378829998986	-5515.21397102239	-60.164858976595355	140.01600917439492	7.2562661728615305	1.4173722785074552	1.782026331352994	62.90172012524221	-5515.21397102239
2760000	-5568.834632250576	-5509.542274404736	-59.292357845839824	158.18812947879732	7.8043648659847795	1.4342190871763016	1.7718868510437626	61.62765144513135	-5509.542274404736
2761000	-5564.9418463435195	-5514.756548968253	-50.18529737526686	203.50487856826368	7.926446355741041	1.420258579891083	1.753284008395601	61.055287802169936	-5514.756548968253
2762000	-5562.598119557001	-5513.014868491965	-49.583251065036166	150.761716208313	8.092816928281618	1.439466943655955	1.7620747242773873	62.07996938136285	-5513.014868491965
2763000	-5572.059229485826	-5518.333781848039	-53.725447637787674	113.23763671209971	8.729515903471734	1.4656607819737504	1.76596352133854	61.700885874327845	-5518.333781848039
2764000	-5579.496087695493	-5515.630033768216	-63.86605392727679	188.44002925681588	8.63772650646773	1.5964842602574145	1.9077442598825902	66.44803169238553	-5515.630033768216
2765000	-5568.605104112896	-5514.80158064638	-53.80352346651577	107.46517852069947	9.25974903612226	1.6872649279429448	1.9734528136587106	68.54806162814752	-5514.80158064638
2766000	-5577.722767050556	-5519.338217243604	-58.3845498069523	130.9584592068883	9.466967630716828	1.6875913327129526	1.9765762429630607	68.9914545108535	-5519.338217243604
2767000	-5577.257862635383	-5515.730680391822	-61.52718224356117	170.0529015877786	9.539077348303058	1.6054812060177166	1.889855108036647	65.51977815193075	-5515.730680391822
2768000	-5568.299533390164	-5514.444072305257	-53.85546108490734	135.7977251228196	9.729249582178028	1.5859050555641356	1.860922371897071	65.77022942506493	-5514.444072305257
2769000	-5571.619496446081	-5512.327493622311	-59.29200282377071	115.10800502429014	9.385331328358372	1.5254484191826867	1.8118080315922236	62.9009674456064	-5512.327493622311
2770000	-5563.978392183285	-5503.198548458424	-60.77984372486124	98.19311896377113	7.739373932079762	1.538596683983978	1.8794242970003867	64.86945882810546	-5503.198548458424
2771000	-5564.6802558635245	-5508.64647372876	-56.033782134765104	125.52059213128429	8.299107538190329	1.5192616776528025	1.850607896784149	64.0604767317352	-5508.64647372876
2772000	-5568.792032865144	-5506.719238238947	-62.0727946261975	97.68484952738551	8.340854091346138	1.526027705472678	1.850071336699963	64.08446954019846	-5506.719238238947
2773000	-5574.778372743013	-5511.589609780433	-63.18876296257996	76.78201569411533	7.894425127955574	1.530826714120485	1.8713204422989154	64.82498734400697	-5511.589609780433
2774000	-5578.97699483265	-5512.301501311276	-66.67549352137365	110.00271469070921	8.09909832032861	1.5551328597153644	1.8788579890458557	63.84561287468182	-5512.301501311276
2775000	-5581.204932025926	-5509.934142550533	-71.2707894753933	86.78019716817974	8.376786890228496	1.5625087304868228	1.8877142402070142	64.12274952478973	-5509.934142550533
2776000	-5568.121916956133	-5500.786120088545	-67.33579686758739	87.00763367202755	7.355120903263457	1.5153328613517663	1.8627735982371643	63.53476625823097	-5500.786120088545
2777000	-5567.332464883116	-5510.059196956402	-57.27326792671351	217.65557446152442	8.083210509653249	1.5374174227118946	1.8719309250270988	65.24583566420306	-5510.059196956402
2778000	-5574.919286477894	-5514.503635732227	-60.41565074566734	133.47237329619233	7.174083429683552	1.4980718193347793	1.8502952147144671	64.51747992326375	-5514.503635732227
2779000	-5568.00199236227	-5512.969415571736	-55.03257679053391	152.5674524871292	7.752656431707608	1.6087974542522965	1.9518578312970323	68.48507865203239	-5512.969415571736
2780000	-5562.642172413953	-5504.6694445822395	-57.97272783171289	134.11112622308326	8.350534906824658	1.6215903935670979	1.9380666722661608	67.64091820016638	-5504.6694445822395
2781000	-5575.3403676337675	-5509.743061729907	-65.59730590386052	87.94697689449725	7.167497308465496	1.6010108772539975	1.953932396129252	67.86683157635346	-5509.743061729907
2782000	-5582.010589161937	-5517.4423036081	-64.56828555383693	174.58253708720906	5.99252353517359	1.5096282025603933	1.95127313257772	67.7773373266057	-5517.4423036081
2783000	-5573.863823431056	-5507.665564823292	-66.19825860776352	164.99965298774802	5.564156807981495	1.3984943345972098	1.8659615053326177	64.49365112629391	-5507.665564823292
2784000	-5573.2344688345165	-5504.684649310921	-68.54981952359577	210.6718100387537	5.518764738616404	1.4133550932275514	1.8774560620472973	63.90653534156027	-5504.684649310921
2785000	-5579.773607222959	-5506.024087802688	-73.74951942027074	153.45449360186177	4.99409746695794	1.4329261985471344	1.9292225478200686	65.61477675878496	-5506.024087802688
2786000	-5583.120886996651	-5508.713158097579	-74.40772889907167	121.26952148019592	5.205204160620481	1.5081023645508718	1.9810910560258672	67.27480476780708	-5508.713158097579
2787000	-5583.624712007088	-5511.434933548039	-72.18977845904926	234.34273697540712	4.8790427131764735	1.4047581411832246	1.944476726822237	66.77648312290867	-5511.434933548039
2788000	-5590.429026898919	-5514.620636050305	-75.80839084861411	87.41789040960754	4.784713640596011	1.4545669782981774	1.9656649692406174	66.89202520559698	-5514.620636050305
2789000	-5580.570247329804	-5504.99663366651	-75.57361366329394	181.16138445289468	4.7595030378208225	1.4542006766829851	2.017140618166407	68.07915613093185	-5504.99663366651
2790000	-5574.794101179248	-5506.290978151707	-68.50312302754038	198.4985836164163	5.2737634410231795	1.5003622270539831	2.0106723056459868	67.92431567555323	-5506.290978151707
2791000	-5576.464250774461	-5503.452501836627	-73.0117489378345	198.4985836164163	5.278181502825976	1.4946770482897846	2.001347341052727	67.09223077852857	-5503.452501836627
2792000	-5578.368116474725	-5506.813111375734	-71.55500509899151	120.50689012611977	4.867125070055992	1.4255299175005938	1.9419933813443762	65.88915183194416	-5506.813111375734
2793000	-5582.277810981373	-5508.96233473996	-73.3154762414121	194.06680708359644	4.760366169265459	1.3911192965601986	1.9417318489455382	64.85715919673619	-5508.96233473996
2794000	-5575.545947976287	-5502.208377461958	-73.33757051432879	127.31112874854435	4.734618417053312	1.366932214959172	1.9135026761689395	64.79573121727863	-5502.208377461958
2795000	-5578.044293541773	-5510.506496093389	-67.53779744838417	205.3673635761677	5.3800757048338825	1.4396899578542766	1.934335192400775	66.61691108364212	-5510.506496093389
2796000	-5586.227974042994	-5511.3661897896045	-74.8617842533892	139.10123786373126	4.774125651769561	1.4322249825412572	1.966122562492559	66.07794497165877	-5511.3661897896045
2797000	-5590.027783185842	-5508.6411110971485	-81.3866720886933	129.24330429713066	5.825048498924669	1.5204821172441525	1.9517065665801945	65.74149205363992	-5508.6411110971485
2798000	-5599.412063200895	-5521.5631227205085	-77.84894048038697	137.43035582136497	5.305579774813749	1.469553166505408	1.9552281189405412	65.21472345183426	-5521.5631227205085
2799000	-5586.347665858689	-5518.599385067604	-67.74828079108427	122.76199322037849	5.428040344246939	1.4245710638451146	1.8995527698074561	63.72356348049136	-5518.599385067604
2800000	-5599.53492284191	-5522.113185718749	-77.42173712316043	76.41308727066604	5.633489479639383	1.4408833275926487	1.8732028042251843	62.782098674774936	-5522.113185718749
2801000	-5591.758911667675	-5519.412009872228	-72.3469017954473	131.0108961181092	5.778298803754511	1.5474946109978192	2.004611267220975	67.88711257279732	-5519.412009872228
2802000	-5587.997752460188	-5521.222096022909	-66.7756564372796	110.1358860292862	5.94032365753118	1.5024198198286325	1.9485448269577648	67.47684992658037	-5521.222096022909
2803000	-5585.76668084695	-5516.4286531822845	-69.33802766466597	111.73499472122228	6.585184371573435	1.5134581447423203	1.913188959879433	65.04551310721894	-5516.4286531822845
2804000	-5589.8284956579055	-5518.322597961504	-71.50589769640177	211.7764853382583	6.607039844671653	1.537648205731582	1.9358191220287977	66.58158462787009	-5518.322597961504
2805000	-5582.580275641563	-5512.424916470149	-70.15535917141415	191.78022600136129	6.612924935509726	1.5008023918516116	1.9093561198648183	66.20029287513981	-5512.424916470149
2806000	-5584.554343396699	-5508.099260851222	-76.45508254547602	76.58598006012166	5.3493965766291	1.4065965325046341	1.875851004685199	63.141436147256385	-5508.099260851222
2807000	-5587.072739529139	-5505.66181202067	-81.41092750846806	103.79891404319535	5.13550590174443	1.434036292198026	1.9505319008427577	64.98087800032162	-5505.66181202067
2808000	-5589.509665498671	-5512.863023424357	-76.64664207431338	96.61782694009769	4.723509700956724	1.3255142917755411	1.860467043090515	62.048195621706775	-5512.863023424357
2809000	-5583.596329006014	-5512.352959013194	-71.24336999281962	113.8171569367916	4.8404882108636205	1.361026791054025	1.8848717015834202	64.17902964457161	-5512.352959013194
2810000	-5580.090133872381	-5504.276254697837	-75.81387917454363	116.29001169088173	5.5396549061244915	1.5185226572048054	2.0016299210581385	67.53998434635295	-5504.276254697837
2811000	-5584.85387045053	-5512.2185331011815	-72.63533734934852	122.92305872043944	4.434790632755166	1.3977244845876315	1.964050345422431	67.31649596199367	-5512.2185331011815
2812000	-5586.676045736546	-5515.728521643965	-70.94752409258149	154.2718269056058	4.624765147021626	1.4580560474812225	2.0121971676385737	69.00478029563345	-5515.728521643965
2813000	-5590.849093018894	-5513.215848247423	-77.63324477147002	170.86606553480786	4.250202798499992	1.3566875497704947	1.9735552505976737	66.38150804656158	-5513.215848247423
2814000	-5596.648629585161	-5516.396794235999	-80.25183534916228	127.66164079578877	4.0339890574001185	1.3185260901676943	1.9348263414825826	64.43364695928999	-5516.396794235999
2815000	-5586.01694142719	-5508.92265289946	-77.09428852773031	136.63770483247447	4.053718040492431	1.3626808265731578	1.9999418441372048	66.6514302681965	-5508.92265289946
