Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1824000	-4839.976234833693	-4772.997532731073	-66.97870210261969	119.56112676352645	6.183738057884939	1.0880173036268088	1.529739206219641	50.5809091427513	-4772.997532731073
1825000	-4840.880549102264	-4768.111724321346	-72.7688247809184	121.32116096523427	5.508101723875855	1.0000109187294406	1.4702819293471345	47.92078896003986	-4768.111724321346
1826000	-4823.063129746684	-4761.409625500089	-61.65350424659594	103.93644856040653	6.528352861046799	1.17869987538389	1.5714915651647692	52.38935059376117	-4761.409625500089
1827000	-4822.856336448515	-4764.297926109556	-58.55841033895887	105.71678901569281	6.78096396827674	1.1561953239908422	1.5232251438053708	51.45122915726587	-4764.297926109556
1828000	-4825.124725407106	-4763.870049518832	-61.25467588827339	114.47321116805215	7.308265174982169	1.23813847309199	1.5900574228179012	53.407746171441744	-4763.870049518832
1829000	-4825.368287862704	-4762.426034018819	-62.94225384388499	120.86255276275328	6.953809904997063	1.2590547380877948	1.6272385174765451	54.58671320987151	-4762.426034018819
1830000	-4825.38259623238	-4765.016501607481	-60.3660946248992	96.04069790349027	6.45456909113205	1.240815351988781	1.6268684377515379	55.123789227599055	-4765.016501607481
1831000	-4820.687218372582	-4762.446270956419	-58.2409474161633	112.84572647926993	7.303179694838108	1.2860458130928745	1.6319430293929262	55.40445236132475	-4762.446270956419
1832000	-4814.161207247357	-4760.56680788655	-53.594399360806655	109.59299161806467	7.339801663653921	1.3010918698299363	1.6446705820114695	55.524569235869485	-4760.56680788655
1833000	-4815.131102490479	-4762.0365513239685	-53.09455116651045	138.63839457810622	7.126997644469225	1.2849535855455392	1.6505588998332605	56.001254680065955	-4762.0365513239685
1834000	-4821.851306099238	-4764.120905766488	-57.730400332750285	189.23501824467797	6.935896955851745	1.2235710230609869	1.5956815932029087	54.17035561862117	-4764.120905766488
1835000	-4820.832855484248	-4761.510348284315	-59.322507199933334	147.02927101280886	7.448155977124568	1.211368367625278	1.5597526945371525	52.48561111042406	-4761.510348284315
1836000	-4822.186837054966	-4765.63891029559	-56.547926759376196	161.95680350725175	7.3963535576938115	1.2036897055964704	1.5629021963040508	52.27206254758662	-4765.63891029559
1837000	-4822.086052688967	-4761.238449935463	-60.84760275350473	148.19867945248566	7.6846012821713074	1.1877215828089682	1.5291793599202088	50.56943410406978	-4761.238449935463
1838000	-4824.741153238645	-4767.841493960765	-56.899659277880225	100.74968668425392	7.713902489424152	1.2161034032620976	1.5595457508100763	51.56028410862074	-4767.841493960765
1839000	-4824.218036830591	-4768.424399717891	-55.7936371127002	96.50008202487881	8.295256548781706	1.2453288866985994	1.5616492058024651	52.105728080177194	-4768.424399717891
1840000	-4822.114606321208	-4767.725726580767	-54.3888797404414	139.69477194904974	8.823613468538916	1.1955240380843677	1.5052854873438886	50.23689148562962	-4767.725726580767
1841000	-4812.699848811755	-4764.918034759326	-47.78181405242988	121.99075436798238	9.346045665706773	1.2321689596808645	1.5152414024227125	51.77820942848352	-4764.918034759326
1842000	-4817.7249871197755	-4768.17085757246	-49.55412954731615	203.54139585266427	9.269698432056986	1.2250069454667531	1.5232485022818703	51.89535617069691	-4768.17085757246
1843000	-4823.801592613676	-4771.499455783185	-52.3021368304912	165.35359773972527	8.657325577917371	1.1897507261533364	1.4797178997106488	49.989718867310046	-4771.499455783185
1844000	-4826.139493605594	-4770.636016949712	-55.503476655882075	90.13503202194941	9.51934916746427	1.2235753225479928	1.4870122149315044	49.98970495588137	-4770.636016949712
1845000	-4825.05694597583	-4769.917717777459	-55.13922819837057	92.83674975252427	9.13662096312954	1.2513543899387527	1.5251338012861817	51.2452036337916	-4769.917717777459
1846000	-4822.5882580465595	-4766.072915914975	-56.515342131584106	124.09054773974536	8.995317082006625	1.2502171797701715	1.5399269969315044	51.946205564616115	-4766.072915914975
1847000	-4830.368933675789	-4770.817800695844	-59.551132979944875	80.13611751231436	7.603190124944605	1.183686237764578	1.5048753078202095	50.71140190851617	-4770.817800695844
1848000	-4822.07399656254	-4760.161684590213	-61.912311972326926	75.13595960697577	8.178885384022724	1.2087193011478565	1.5243456542542522	50.58325009798725	-4760.161684590213
1849000	-4830.928765323915	-4760.97097926562	-69.9577860582946	63.60891108725842	7.955934029890913	1.1657987585062282	1.5001446284129691	49.233813127757394	-4760.97097926562
1850000	-4824.165055713394	-4759.980873368184	-64.18418234521056	91.86490651621143	8.425918580548197	1.2670560498788443	1.585880887829653	52.703795544208916	-4759.980873368184
1851000	-4815.910063443479	-4759.4298363410035	-56.480227102475574	98.04999203489132	8.19199618986888	1.2132661366109803	1.53837948064495	51.270995078260185	-4759.4298363410035
1852000	-4818.766458070083	-4765.000024341725	-53.766433728357576	96.09721824254821	9.372989231272728	1.2484077297375133	1.5329053664101324	52.68006032287225	-4765.000024341725
1853000	-4816.784581354088	-4756.743307542559	-60.041273811529194	100.92921400062812	9.454857528316953	1.2633269240674745	1.5366530186092058	51.066151286662084	-4756.743307542559
1854000	-4815.603442667186	-4757.482645093102	-58.12079757408358	71.27930598599663	8.36523706366109	1.2527570006975084	1.557449742750566	52.1794763581606	-4757.482645093102
1855000	-4826.633570548972	-4758.759860640519	-67.87370990845258	74.17095938888183	8.93232131053104	1.338999466496922	1.6322949052596811	54.281515959618346	-4758.759860640519
1856000	-4819.867056696759	-4758.718726323551	-61.148330373208005	80.29763619727817	8.562189204267884	1.311669627428391	1.6053693283089374	53.75301961577094	-4758.718726323551
1857000	-4826.761390093458	-4758.482200383293	-68.279189710165	101.32474703042212	8.855996086838774	1.3121465188261627	1.6026760621725162	53.70180500294442	-4758.482200383293
1858000	-4816.864115639155	-4754.307607176334	-62.55650846282083	111.5911363967204	7.98971599811771	1.2176112972467357	1.545135273906673	51.7859697544658	-4754.307607176334
1859000	-4820.1230309864195	-4756.074210857107	-64.0488201293125	134.75599852501512	7.506588746005024	1.2266799239577062	1.572546755202345	52.73485583776995	-4756.074210857107
1860000	-4825.420618651386	-4762.018611518853	-63.40200713253325	89.20999251072439	8.014041797465014	1.2520936261154254	1.5687152204817718	53.17095265623426	-4762.018611518853
1861000	-4830.874038055335	-4769.250568806974	-61.62346924836118	57.79661516099868	8.56800100983944	1.2967233748349742	1.5806545838513177	53.04630256593728	-4769.250568806974
1862000	-4829.594155577017	-4769.988730217118	-59.60542535989871	111.30149282315679	8.995850445960398	1.337549062242317	1.6319584626040513	54.8491586247852	-4769.988730217118
1863000	-4829.666583891648	-4762.01554795639	-67.65103593525821	80.10240101214539	9.966987564642551	1.3224662189694958	1.5684685812336172	52.21179076157405	-4762.01554795639
1864000	-4815.104666764847	-4761.2720281198635	-53.83263864498314	95.40587109075283	9.81939554278561	1.3458459529112945	1.6121963928443368	54.57407337346607	-4761.2720281198635
1865000	-4819.631002936644	-4762.896982405562	-56.734020531081725	125.80191379379775	9.241779036023061	1.2761599027706034	1.5595508475883009	52.47895444783049	-4762.896982405562
1866000	-4816.479621480628	-4757.721773877653	-58.75784760297536	86.76236636164536	9.525441927230583	1.2396543099200381	1.5214706154124014	50.91020231068818	-4757.721773877653
1867000	-4819.945442088375	-4764.308763632803	-55.63667845557198	140.51385367145193	9.122480207833526	1.25150534454556	1.5516097068036379	52.070244328320804	-4764.308763632803
1868000	-4827.364573334141	-4768.2228807429665	-59.14169259117461	169.2651765450789	8.285501371570463	1.1855597165425047	1.5176385766263016	51.32496254410206	-4768.2228807429665
1869000	-4820.494961160693	-4764.150049002756	-56.34491215793711	126.5848045432415	8.349404708606222	1.2115616617030687	1.523468168859443	51.56500371675737	-4764.150049002756
1870000	-4825.902010521156	-4770.622385962196	-55.279624558959476	111.62792530844179	7.891987581659146	1.2066428251314019	1.527874907655706	52.01523071916483	-4770.622385962196
1871000	-4822.5953956758785	-4763.928810182854	-58.666585493024414	126.31909961185882	7.716313217010273	1.2132039222582462	1.5596792732826454	53.086358687136965	-4763.928810182854
1872000	-4825.598603205585	-4767.58133885367	-58.01726435191546	101.03500905006383	7.90010895158131	1.155799000899699	1.484460673262659	50.67233874530787	-4767.58133885367
1873000	-4826.799135815362	-4765.61820010975	-61.18093570561209	145.23146650333499	8.75142348375813	1.208030986595954	1.5217955486310435	51.28677187949719	-4765.61820010975
1874000	-4838.553228368437	-4776.4564736241355	-62.09675474430147	114.5582742408169	8.332475818705618	1.2167340000517874	1.5316330182783775	51.285640815255555	-4776.4564736241355
1875000	-4826.6790728538945	-4770.792969776658	-55.88610307723695	85.84405948303143	8.667786055098226	1.2022719452852113	1.5068255068863736	50.78645201100668	-4770.792969776658
1876000	-4837.570051780581	-4774.911038935801	-62.65901284477978	120.89537224085062	9.007643605589616	1.2742956522441882	1.5783783023482185	52.61041945438057	-4774.911038935801
1877000	-4825.851523244661	-4771.880171140928	-53.97135210373245	126.6429863735774	10.136927508727744	1.2760398955453032	1.5444636817927586	51.913407266245486	-4771.880171140928
1878000	-4826.128618413958	-4776.124631783207	-50.003986630750425	64.26285050999957	10.354811944919568	1.2786679172757665	1.5261151055484563	51.675322825963356	-4776.124631783207
1879000	-4807.806143389323	-4770.502298446016	-37.3038449433074	121.64858599756651	10.839872591343013	1.2946890471619155	1.5418495404133132	53.64723164748933	-4770.502298446016
1880000	-4819.431445318949	-4774.4058961935225	-45.02554912542696	145.9388644417539	10.381189339460041	1.2726410685903637	1.5283516024480177	52.6714450131601	-4774.4058961935225
1881000	-4810.358917045984	-4769.341608502462	-41.01730854352127	128.84046968072764	11.095143771080082	1.290358913422658	1.5328796261617583	52.33288825614202	-4769.341608502462
1882000	-4811.138761968353	-4776.267428595438	-34.87133337291469	121.25201811809382	11.998146205565712	1.3612324048661382	1.5862725190105194	55.104751404618256	-4776.267428595438
1883000	-4816.694756160306	-4766.6412422026415	-50.053513957664244	99.55920499840197	11.539582199572223	1.3735292884028019	1.6003164826167378	54.437970929681	-4766.6412422026415
1884000	-4817.0316031210505	-4764.414599787204	-52.61700333384636	110.92942528565585	11.670409207067184	1.360808194770351	1.5909538163944787	54.449063953977905	-4764.414599787204
1885000	-4808.024332127728	-4766.410027191313	-41.6143049364142	155.70331620686846	12.254783286219546	1.4048789075877341	1.6246566903303465	56.101458398059876	-4766.410027191313
1886000	-4814.854840699993	-4769.420601566851	-45.434239133142036	121.09267357355982	12.164381821026405	1.3945153533168329	1.6108601564095326	55.455165526132596	-4769.420601566851
1887000	-4814.384905145813	-4768.46851777217	-45.916387373642486	83.8671576827947	11.817531524675468	1.3265970867995243	1.5476978610794057	52.73795470277408	-4768.46851777217
1888000	-4812.725185730827	-4763.029041923038	-49.69614380778935	103.27759587394794	11.4252826247093	1.3438965236727827	1.5724423379539814	53.76632647296022	-4763.029041923038
1889000	-4802.418855468018	-4759.724400351698	-42.69445511632001	137.92901640199565	11.025992091197828	1.3377434675053619	1.57470591591362	54.53871322896312	-4759.724400351698
1890000	-4802.194931825461	-4766.3755653935405	-35.81936643192028	137.92901640199565	10.849313745962451	1.335101046534542	1.574926222324205	55.02913218075111	-4766.3755653935405
1891000	-4818.146707154016	-4770.333940365276	-47.81276678873999	139.73348956944966	10.564723167082496	1.3373386261109197	1.583797313921635	54.087280706948576	-4770.333940365276
1892000	-4819.241818408555	-4765.872450560968	-53.3693678475875	83.76674491313062	10.251632754351753	1.3605204896470562	1.6125566556848938	53.848539033593596	-4765.872450560968
1893000	-4810.45635076744	-4758.4287065132785	-52.027644254162055	80.27156085763741	9.294205529315786	1.2966802065075052	1.5734533658986734	53.21795599562857	-4758.4287065132785
1894000	-4814.651080351094	-4759.10491783372	-55.54616251737373	86.53162633679567	9.16674352202572	1.2771516488267751	1.5632984222885813	52.94493406543574	-4759.10491783372
1895000	-4810.7915635121335	-4757.363545889452	-53.42801762268126	83.3728050895386	8.794028074003204	1.209584488909169	1.5096544569172459	51.18502477581014	-4757.363545889452
1896000	-4815.43602869193	-4759.224547373534	-56.21148131839649	248.9691450854889	8.428276169027425	1.1879114464150529	1.5119779002221754	50.571742687555385	-4759.224547373534
1897000	-4819.255628661826	-4761.567567428499	-57.68806123332664	119.57361427803139	8.640712584949549	1.2221941938495469	1.5340634440834808	51.59295158685331	-4761.567567428499
1898000	-4823.24225628692	-4761.372240523022	-61.87001576389798	118.48783018095384	8.764300584503502	1.2065648173872552	1.5102442775743437	50.958135230086775	-4761.372240523022
1899000	-4828.168946368118	-4763.748639001188	-64.42030736692988	120.29833181551973	8.195373282593588	1.2281333892657342	1.5436389881562937	51.95644858625884	-4763.748639001188
1900000	-4825.899683760482	-4766.508367206126	-59.39131655435502	109.41538210234427	8.213724198902527	1.250210095922493	1.5663322086323384	52.89081757978436	-4766.508367206126
1901000	-4819.178436368453	-4762.874914279338	-56.3035220891149	80.17274136258528	8.363854089233365	1.235040890904443	1.5471031421251418	51.95328757326635	-4762.874914279338
1902000	-4815.91169898487	-4757.051608893677	-58.86009009119211	116.18727356917996	8.094689099905134	1.187704987538026	1.521606889192551	50.78775443475501	-4757.051608893677
1903000	-4814.344748897126	-4757.551412498488	-56.79333639863758	104.21310396667288	8.334639696935923	1.2439510245943812	1.5507980120097815	52.03909809252877	-4757.551412498488
1904000	-4813.31272313731	-4762.043516361952	-51.269206775357674	124.7722653054913	8.849862261107878	1.260912229244969	1.5659123423574308	53.59425941081274	-4762.043516361952
1905000	-4815.389014374753	-4761.178583749846	-54.21043062490655	95.60536427638566	10.388385953703132	1.3062156613714133	1.5604781083989812	53.080970112885886	-4761.178583749846
1906000	-4823.735870664128	-4765.116972899307	-58.61889776482063	106.94556491143705	10.567706564816483	1.3679734907247527	1.6267755135950768	54.984695395981575	-4765.116972899307
1907000	-4821.444982804461	-4764.261172401241	-57.18381040321914	111.8589911005336	10.112368972355855	1.258395343075108	1.5289863245477486	51.39031875681943	-4764.261172401241
1908000	-4832.377760488127	-4776.9232587652305	-55.454501722896296	136.46871854330004	10.266002023890271	1.2741158226625156	1.5414758667565298	52.32387559021706	-4776.9232587652305
1909000	-4840.107353240497	-4770.629450855581	-69.47790238491557	128.98509005003157	10.00983821325466	1.3424773298012342	1.6141842957511567	53.612502140829775	-4770.629450855581
