Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1565000	-4485.145177889296	-4450.016261221104	-35.128916668191806	172.63371326449158	13.584717836785781	1.2370786114263934	1.4314936218927288	50.21589463071139	-4450.016261221104
1566000	-4478.969923670203	-4447.907479450254	-31.062444219948432	112.54943025162889	13.193368559344078	1.2047383345693055	1.4073421419673457	48.97937764697074	-4447.907479450254
1567000	-4488.184721736192	-4450.026885017368	-38.15783671882401	94.19854126679633	12.913879402619067	1.2133080661922016	1.4175634358692046	48.91638000844338	-4450.026885017368
1568000	-4496.7315294921955	-4453.274210115403	-43.45731937679304	97.30269169642845	13.055596445041045	1.194318065420423	1.3971709866099131	48.160055351317986	-4453.274210115403
1569000	-4489.176010173932	-4454.4771049324745	-34.69890524145719	113.57708890890098	12.891339286498049	1.223928805304289	1.428861984568939	50.091735989566224	-4454.4771049324745
1570000	-4476.927456201952	-4445.0385838332495	-31.88887236870246	149.26637032447348	12.785650648980424	1.1730119467971754	1.380002883351803	47.82737707944294	-4445.0385838332495
1571000	-4487.521099069597	-4448.497856104777	-39.02324296481954	132.32448924138276	13.128940207922644	1.1966264181805235	1.401621733910125	48.73603293561003	-4448.497856104777
1572000	-4478.864021928726	-4446.123990469661	-32.74003145906527	226.8157411138173	13.286675651070263	1.1608170518953977	1.3702631458611247	48.08805171191597	-4446.123990469661
1573000	-4493.52853798517	-4445.687633537284	-47.840904447886636	136.40906519701625	13.2793415087035	1.160176289845962	1.3634461640594626	46.53215312885082	-4445.687633537284
1574000	-4489.7629638488315	-4441.1782832060135	-48.58468064281816	113.35532251253538	13.96133576065905	1.1930548195819453	1.3863008301669155	47.64485001448356	-4441.1782832060135
1575000	-4484.7962446881975	-4448.348211299806	-36.44803338839115	163.25487844108918	14.319616770880685	1.179032369391236	1.3784572521667429	47.99983109625648	-4448.348211299806
1576000	-4473.5636900997315	-4439.983662397727	-33.58002770200443	93.39376552138013	13.531963643112972	1.1875642351790596	1.3905700816904611	48.133845575243285	-4439.983662397727
1577000	-4481.259094279683	-4446.435863714354	-34.823230565329496	164.94852726468596	14.883802523992484	1.2063078175037156	1.396608152170917	48.22906905136099	-4446.435863714354
1578000	-4488.055026919972	-4451.117601496344	-36.937425423627985	85.08165074007212	14.74167975568206	1.1886035998137994	1.3715132214710877	47.04440994860573	-4451.117601496344
1579000	-4484.736078796999	-4447.560077265909	-37.176001531089874	127.31874961210296	14.359156176936024	1.2087497344650124	1.3944938974343748	48.86464324766653	-4447.560077265909
1580000	-4485.541088752498	-4446.316983153649	-39.22410559884856	150.7561577233647	13.880291344432433	1.2302156959934527	1.4244412340236696	49.19296183943494	-4446.316983153649
1581000	-4480.07066077192	-4443.4223119098515	-36.64834886206856	85.77542248705515	13.700909125021338	1.2382023813510388	1.4298890272252274	49.08260609163347	-4443.4223119098515
1582000	-4486.016689898623	-4444.186909760468	-41.829780138155456	126.39791970605918	14.02616234191529	1.244956453125144	1.4358733106733357	49.35670411565235	-4444.186909760468
1583000	-4486.661216832492	-4450.1154637330565	-36.54575309943537	96.855490482971	13.698055234400442	1.272526324524657	1.4666645673470105	50.88133321836533	-4450.1154637330565
1584000	-4484.9395628489965	-4444.906218393304	-40.03334445569243	127.52184753816765	14.103818806610443	1.2574572711867333	1.4527397291306048	50.2061785664132	-4444.906218393304
1585000	-4485.4777293367515	-4446.452270090043	-39.02545924670825	165.48555419638768	14.282453703720362	1.2447452304304505	1.4349487596802126	49.42800867481799	-4446.452270090043
1586000	-4487.551687854573	-4444.851748895776	-42.699938958797354	83.21433849199444	13.698388944120406	1.2310896643470246	1.4288679706849199	49.00467719946963	-4444.851748895776
1587000	-4483.709257488038	-4447.487414979652	-36.221842508385194	82.1449352814649	14.663834576188812	1.226766112012325	1.4150288778011595	48.254936616372085	-4447.487414979652
1588000	-4491.425120240509	-4448.457371020907	-42.96774921960259	104.41682857897295	14.911096322122553	1.2189218529220796	1.40686306577704	48.654225836209235	-4448.457371020907
1589000	-4488.474537729989	-4446.755712476323	-41.71882525366553	92.49203903464137	14.534589614103501	1.2508522811882872	1.4422841388514858	49.11564909828346	-4446.755712476323
1590000	-4504.5932904825895	-4448.72502323596	-55.86826724662905	43.45542207274894	14.778231368521356	1.2829696878085717	1.4548489084005831	49.285474530921036	-4448.72502323596
1591000	-4484.154171956396	-4449.593735121142	-34.56043683525301	111.35384647322921	14.646387047485794	1.2976990902348355	1.487139111477133	51.48263104502381	-4449.593735121142
1592000	-4486.170921789449	-4449.811008698036	-36.359913091412324	129.1285416161067	15.34321006382176	1.3239994691369166	1.5036651659500502	51.97600701504698	-4449.811008698036
1593000	-4490.338259661612	-4450.88133738033	-39.45692228128284	155.96625349503915	15.18609366507709	1.3406657517808134	1.5220545701772514	52.13535215238336	-4450.88133738033
1594000	-4490.76329514436	-4447.306560023187	-43.45673512117336	131.8960509058459	13.760953972539367	1.3333273270478088	1.5362449072453233	52.62712532312347	-4447.306560023187
1595000	-4493.7125585661815	-4450.0198183019775	-43.69274026420387	117.45689918695498	13.65487662508975	1.3144755616836703	1.5134918908880848	51.708080590543204	-4450.0198183019775
1596000	-4489.997262097617	-4448.797031656044	-41.20023044157239	119.45375018652314	14.233169651987916	1.2976281442367028	1.4930017003874732	51.49374445738678	-4448.797031656044
1597000	-4489.5043680777835	-4446.288111609423	-43.21625646836043	119.45375018652314	13.70200914257833	1.2592865011906866	1.4578251925338894	49.97664418556664	-4446.288111609423
1598000	-4486.175385321071	-4449.707713870662	-36.46767145040934	123.6863835497142	13.03397884252173	1.2313391779938443	1.4366903419166617	49.944152372362986	-4449.707713870662
1599000	-4493.140072854047	-4452.728804717699	-40.411268136347324	103.28488185957073	12.296538829662518	1.1648266798813878	1.3769402671830746	47.87391764539804	-4452.728804717699
1600000	-4484.892988193431	-4443.136991825167	-41.75599636826392	124.18581149489331	12.124110655306808	1.1436591841010266	1.3629312241355829	47.113999550343934	-4443.136991825167
1601000	-4488.114800930682	-4444.803247185149	-43.311553745532244	84.05828798582803	12.83404391300218	1.1300167993306294	1.3347655141139683	46.19406717119035	-4444.803247185149
1602000	-4478.900406446551	-4442.580436691868	-36.319969754682475	177.3724746031781	12.450588090554833	1.1467456990959992	1.3704270677223216	47.08518063601953	-4442.580436691868
1603000	-4490.242688850809	-4447.98633133231	-42.25635751849852	112.61355516302075	12.11527546416652	1.1644784930366967	1.3866458370625732	47.98714039898064	-4447.98633133231
1604000	-4477.205799228211	-4447.724346233525	-29.481452994685803	128.2435359526241	12.349030575390103	1.1572738532581806	1.380224160734868	47.676042670812265	-4447.724346233525
1605000	-4482.185953893848	-4444.849032148011	-37.33692174583642	98.90773869966935	12.813084080683167	1.1782097046736633	1.392501761056118	48.37903686884106	-4444.849032148011
1606000	-4495.43085519527	-4448.910212624449	-46.52064257082142	160.92552491007757	12.45427332790266	1.1283163175737516	1.352976442826926	47.097025644480624	-4448.910212624449
1607000	-4484.855267643064	-4445.148974703943	-39.70629293912077	100.33802389305426	12.896022702413566	1.144826345405486	1.3507427766246212	46.656981905730824	-4445.148974703943
1608000	-4497.416010558595	-4446.72403219692	-50.691978361675005	89.67688341041514	12.406566654477649	1.186487951161732	1.396690471605706	48.02189316465967	-4446.72403219692
1609000	-4490.155234378401	-4450.314789714302	-39.840444664098484	137.0098686908586	11.2103464075662	1.1634621576692181	1.3988931332932855	48.2623268655251	-4450.314789714302
1610000	-4483.060761452057	-4440.513816991599	-42.54694446045769	139.4610613430557	10.445158529714817	1.1769864812046142	1.4283099701650004	49.204198059251745	-4440.513816991599
1611000	-4498.43271163782	-4449.770701823327	-48.662009814493196	120.91714369388173	10.823742599186241	1.158020624735491	1.4094560655481285	48.87005416857303	-4449.770701823327
1612000	-4489.39300225434	-4443.00779460853	-46.38520764580977	141.42214779503635	10.797502923226439	1.1331214890404178	1.3753574065302367	47.40574056496232	-4443.00779460853
1613000	-4507.837798276792	-4461.280844194	-46.55695408279185	113.02119266988801	10.262492884267713	1.084392566862251	1.3304925595047552	45.585578422040435	-4461.280844194
1614000	-4506.674133543915	-4460.037749796444	-46.6363837474709	146.61121065834618	10.34124420665935	1.0635811889098101	1.3227573512816098	44.89402416288913	-4460.037749796444
1615000	-4501.687346207356	-4455.249626621107	-46.43771958624881	126.0962549111939	10.37882505967015	1.066053725798652	1.3159263382338489	44.9032894832259	-4455.249626621107
1616000	-4497.962059731378	-4455.7229940570505	-42.23906567432738	101.98720850022092	10.290307088523921	1.113628693645185	1.363574081243303	47.178510778776854	-4455.7229940570505
1617000	-4495.361774102881	-4455.293575138885	-40.06819896399607	152.26026028310883	10.528655692428686	1.0993465454733684	1.3581805863213332	46.98726728776334	-4455.293575138885
1618000	-4492.684013174161	-4445.255214595705	-47.42879857845557	97.1219177771693	11.531868537366993	1.1599005652951242	1.3935430512511655	47.68611307093473	-4445.255214595705
1619000	-4489.560783984338	-4442.089203035713	-47.47158094862481	124.46835514364692	10.941882761859336	1.1527835891276248	1.3888594154378218	48.01778794814195	-4442.089203035713
1620000	-4500.6361581872225	-4453.457493852073	-47.178664335149584	152.95580424450225	10.478021480303138	1.1158921034033313	1.3733459234106433	47.22568118468819	-4453.457493852073
1621000	-4493.280950118695	-4447.974990957988	-45.30595916070749	111.67817054824803	9.93358793608323	1.1166041894764474	1.3872939986968915	47.26700454615814	-4447.974990957988
1622000	-4498.336634122168	-4452.594177394908	-45.74245672726002	93.19605229744033	10.576752653086244	1.1245514771255078	1.3675230906786573	47.22457258284944	-4452.594177394908
1623000	-4490.622964718734	-4445.567992397824	-45.05497232091006	262.97169940506166	11.244042924859079	1.166572339506005	1.4125140373628626	48.70762740220667	-4445.567992397824
1624000	-4506.821184651849	-4454.619271750003	-52.2019129018459	103.66610613964521	12.009923421827102	1.1731017574960285	1.3900185905664777	47.02700054827204	-4454.619271750003
1625000	-4495.653854744853	-4447.189781537385	-48.46407320746744	69.68262768522962	11.478086499438346	1.1269759287548342	1.3590185252998572	46.66609872982893	-4447.189781537385
1626000	-4490.211148553141	-4446.331566289825	-43.879582263316316	130.2040664522864	11.976684408442916	1.1075346981119327	1.3351154162455616	45.58758475821697	-4446.331566289825
1627000	-4497.486821258866	-4449.694104142414	-47.79271711645225	88.53745148319513	12.401211949700661	1.1336063083772163	1.3513964394252476	46.04482298696324	-4449.694104142414
1628000	-4501.461764931023	-4448.357788572767	-53.103976358255416	102.15025953680023	12.595921273413872	1.1216180418181299	1.3390428418475597	45.56259489700778	-4448.357788572767
1629000	-4496.07125168375	-4452.067486113248	-44.003765570501926	180.91217239439058	11.39539467949331	1.1226211097970145	1.3628770417892486	46.7661919867573	-4452.067486113248
1630000	-4494.70792321924	-4448.307107579057	-46.40081564018296	102.56168171727036	11.80941991346352	1.1230208183604786	1.3483348853931152	45.92247815435702	-4448.307107579057
1631000	-4483.450534889127	-4443.508729466811	-39.94180542231621	121.32043017835669	11.949750560772129	1.1887710894084649	1.4180138896832764	48.959609158211194	-4443.508729466811
1632000	-4487.930684320475	-4450.432398023127	-37.498286297348116	178.97415810453742	11.868194864931434	1.2032260275750968	1.4309472236215444	49.63992213360192	-4450.432398023127
1633000	-4478.7956575376775	-4445.728805027618	-33.066852510059256	141.32895770276536	11.620585558591534	1.1930561802675388	1.421579685097337	49.36463523596538	-4445.728805027618
1634000	-4492.499032677006	-4446.729912546872	-45.76912013013413	141.36277474402434	12.627324013176414	1.2083314093972148	1.4258513477423425	48.773512256154284	-4446.729912546872
1635000	-4486.17555109985	-4446.249221237149	-39.9263298627008	141.36277474402434	12.56232471286935	1.200038748839496	1.4158384692189037	49.18785407408984	-4446.249221237149
1636000	-4484.89713213848	-4441.698386308171	-43.1987458303081	263.8940816235332	12.7112687844084	1.1951923833099294	1.4146960856752755	48.773230271273675	-4441.698386308171
1637000	-4478.894236850465	-4442.31268244128	-36.58155440918473	207.80348127707788	11.483600823409441	1.1059950042434923	1.3418377703573852	46.815559935284924	-4442.31268244128
1638000	-4489.9423751372915	-4445.307438356077	-44.63493678121477	207.80348127707788	10.828105754375978	1.0903594593777146	1.3405081115990534	46.32078856774939	-4445.307438356077
1639000	-4492.352287890014	-4448.964360882457	-43.3879270075564	126.40897730089763	11.415131458889396	1.101355875335834	1.3353493535640626	45.577406514538566	-4448.964360882457
1640000	-4501.209404821709	-4444.672426441168	-56.536978380540845	90.12167447254335	10.721571207885969	1.1263677475941825	1.3676731512605034	46.6130090712505	-4444.672426441168
1641000	-4489.146451222357	-4450.181740050423	-38.96471117193434	96.96574822468976	10.687647136965484	1.1738174689282785	1.41293163250695	49.17084124470413	-4450.181740050423
1642000	-4482.981689704392	-4449.716735381029	-33.26495432336266	133.46667912199635	11.233133033149555	1.2210294512318014	1.4497343680857508	50.924980380279635	-4449.716735381029
1643000	-4489.034855816091	-4447.887712739143	-41.1471430769479	89.77563903619894	11.647812676785481	1.256585904679002	1.4749869445077348	50.56945649397517	-4447.887712739143
1644000	-4491.157675090419	-4443.40669530937	-47.75097978104934	203.23113018719502	12.287705620708271	1.2516274862346604	1.478730818492042	50.89271627160587	-4443.40669530937
1645000	-4482.093932773794	-4441.827406602835	-40.26652617095934	117.64497159911892	11.004824975712276	1.189273410918856	1.419175986454843	48.95366829778404	-4441.827406602835
1646000	-4484.277069485062	-4442.701636806285	-41.57543267877694	74.99493466255473	12.194175097836558	1.2341782141406656	1.4409679358450806	49.75328300427642	-4442.701636806285
1647000	-4490.739195942166	-4441.421856090622	-49.31733985154333	94.78451803599636	13.385236077516822	1.236339825215481	1.4308880277762577	49.37853161409853	-4441.421856090622
1648000	-4483.924860849929	-4438.901677751315	-45.02318309861442	100.40198383477087	13.697218529647467	1.2044136672709487	1.4019165379127685	48.07459763170364	-4438.901677751315
1649000	-4486.301889102988	-4448.012706945085	-38.289182157903426	110.81781926070776	13.323731282396444	1.1630002455735884	1.3603501748946187	47.14011950683195	-4448.012706945085
