Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5232000	-4602.20516514886	-4545.509291651568	-56.69587349729185	124.30928362022956	8.682589290322497	1.2911317581490174	1.5890400179011515	51.13010118210839	-4545.509291651568
5233000	-4607.940931972884	-4549.917110612752	-58.02382136013141	126.77544558445109	8.08129033146726	1.253365659497869	1.5771912041108591	51.59641981701543	-4549.917110612752
5234000	-4604.115888013672	-4546.372272200613	-57.74361581305818	102.08227961596722	8.298820494062538	1.2585402205014327	1.5799459541361636	51.062879654907356	-4546.372272200613
5235000	-4613.898589165037	-4547.841393347005	-66.05719581803237	73.76823619670003	8.483670478254401	1.2674447952463477	1.5693853262355757	50.06735298761858	-4547.841393347005
5236000	-4606.177197757578	-4539.796900282842	-66.38029747473615	83.87025576391822	8.083728456935834	1.2031231403999172	1.5363847885354995	49.42735556969882	-4539.796900282842
5237000	-4612.325278476964	-4547.2585543641235	-65.0667241128404	107.06734859424246	8.05207214121283	1.2634850789933088	1.5965444121642078	51.66614573370506	-4547.2585543641235
5238000	-4616.306337481641	-4543.225159087335	-73.08117839430665	90.86278525974717	7.495483379439611	1.2915362081481754	1.6392750803919407	52.17440105339199	-4543.225159087335
5239000	-4628.308356211459	-4552.878731112594	-75.42962509886482	157.48752402930336	7.409365326385494	1.2960211147845737	1.6658529836241036	52.341376863938535	-4552.878731112594
5240000	-4626.819369432048	-4546.196048689272	-80.62332074277616	75.39145482874068	6.533983774869969	1.3176058994119095	1.7076245217984938	52.78940868848805	-4546.196048689272
5241000	-4625.762168394192	-4546.514275494823	-79.24789289936881	72.83952668234511	6.298193670855613	1.2193552685781264	1.625358701235309	49.5599185308795	-4546.514275494823
5242000	-4619.401406275352	-4537.7501013829715	-81.65130489238028	61.04693941298318	5.9289334942747525	1.232743851290558	1.646952489214759	50.657510130467905	-4537.7501013829715
5243000	-4617.186858135891	-4536.4940544600895	-80.69280367580197	76.57707641211026	6.299129844590552	1.3336785172687047	1.7240773347224216	53.12708599022253	-4536.4940544600895
5244000	-4628.062708522693	-4543.893227306329	-84.16948121636398	74.83378227847201	6.163270122238726	1.361707968944958	1.7627150475499709	54.13971577903339	-4543.893227306329
5245000	-4608.913274166997	-4535.9222264936025	-72.99104767339489	62.43293335801266	6.458473524998539	1.2096575567576286	1.5982681167868749	50.66322476662545	-4535.9222264936025
5246000	-4615.358781943401	-4531.295054292517	-84.06372765088298	67.86985653124405	5.472836316438326	1.208607848248283	1.660727528818144	51.898225518372286	-4531.295054292517
5247000	-4628.0210080782035	-4543.5878148299535	-84.43319324825045	70.9288317109538	5.891283443395309	1.156706861608507	1.5833618272279848	48.881059661552506	-4543.5878148299535
5248000	-4620.539368912175	-4538.945155280991	-81.59421363118402	73.55673604671811	5.7056091141231295	1.195755291387139	1.647591257581723	51.17783674390782	-4538.945155280991
5249000	-4626.899497502705	-4537.466042638642	-89.43345486406402	128.49197868582507	5.019668783450189	1.2282875223033374	1.7565005243877054	53.463163548417334	-4537.466042638642
5250000	-4615.217888077324	-4535.033390202904	-80.18449787441902	112.1167970349157	4.739536506440275	1.1635453305678267	1.7091205049943312	53.13593336190956	-4535.033390202904
5251000	-4608.911678395924	-4532.806233524561	-76.10544487136276	137.91087325049583	5.9568896715941575	1.2141766203379574	1.6618790004630106	51.99767058073073	-4532.806233524561
5252000	-4613.721608844844	-4532.547844009904	-81.17376483493977	68.16078507201962	6.31779606162891	1.2579300792502226	1.6708237344820704	51.59881339176398	-4532.547844009904
5253000	-4611.416204644837	-4531.777164966121	-79.63903967871609	61.23820864639141	5.103211333156536	1.1406957387841832	1.6196531733239399	50.10657912575907	-4531.777164966121
5254000	-4610.941721330586	-4535.593549187999	-75.34817214258658	75.49336408306634	5.689922625291115	1.1667522717304277	1.623295477346698	50.4027134817767	-4535.593549187999
5255000	-4628.985326989843	-4541.4749746038315	-87.51035238601142	73.04918979822075	6.340540868857544	1.2182691190487513	1.635449121499394	48.715962288048615	-4541.4749746038315
5256000	-4621.505438964686	-4534.847083076333	-86.65835588835309	49.00946543253732	7.3629576481425225	1.2685020395292363	1.6224566362927546	49.45145404084228	-4534.847083076333
5257000	-4620.891657327563	-4541.5579723611945	-79.33368496636828	79.75663049378748	8.047487394832562	1.2745230218852772	1.5994429817052584	50.330196313173985	-4541.5579723611945
5258000	-4619.824249062556	-4547.213274724264	-72.61097433829222	56.5466485034818	7.502943326293952	1.2536344823157968	1.5904265892030087	50.91632556008947	-4547.213274724264
5259000	-4610.04825588085	-4532.895250635045	-77.15300524580464	63.88569142726485	8.355031888215256	1.2542458738607776	1.5527504418760165	48.974388299960566	-4532.895250635045
5260000	-4605.239039956447	-4533.090963239836	-72.14807671661103	76.5225043791866	7.950901066299812	1.209705494982827	1.5324403342929749	47.7960282715965	-4533.090963239836
5261000	-4605.063043663779	-4536.434315690169	-68.62872797361027	87.69193222318121	7.400119827087415	1.2012996973911627	1.5525514460322665	49.495162604337104	-4536.434315690169
5262000	-4611.514015442014	-4543.024474609935	-68.4895408320788	104.84120957232645	6.792071300551548	1.155893250590401	1.52918362260562	48.86164008722563	-4543.024474609935
5263000	-4614.531992080838	-4541.188109236971	-73.34388284386687	105.64004941833045	6.207763377406011	1.2287503896678313	1.6450980679507239	52.29493947736507	-4541.188109236971
5264000	-4621.80048942714	-4543.667065480698	-78.13342394644191	83.6311796028097	6.365719173588149	1.2317808855041787	1.6333792596390553	51.06648167662725	-4543.667065480698
5265000	-4613.708743508105	-4537.6431725932825	-76.0655709148221	102.61832599295005	6.863224772308825	1.2146248580329562	1.6148183540763204	49.93830120584898	-4537.6431725932825
5266000	-4610.183296813698	-4533.200809648558	-76.98248716514021	85.85387625190077	6.8298807613746435	1.1647945841021112	1.5589247586513832	47.66860752939238	-4533.200809648558
5267000	-4614.994286656065	-4538.651892118112	-76.34239453795249	71.15791889316097	6.663291801316692	1.1652489284298087	1.5488519423476133	48.755882257156074	-4538.651892118112
5268000	-4621.107790142529	-4535.03453392085	-86.07325622167889	62.983050566666925	7.628968689268294	1.264860000221475	1.58286387576647	48.74699221980016	-4535.03453392085
5269000	-4622.204085801268	-4540.896513579346	-81.30757222192233	66.35610113741096	7.546467403758802	1.3333758106750213	1.6674877895588998	52.07250935522332	-4540.896513579346
5270000	-4611.759318825677	-4535.896429407979	-75.86288941769816	55.03707436416035	6.49693099045829	1.3315211964072422	1.7278759268405874	54.18383229656728	-4535.896429407979
5271000	-4612.130264782183	-4536.949993650484	-75.18027113169839	92.83647024473944	5.895846691318809	1.3507561781950628	1.7878809481071662	56.556730322642636	-4536.949993650484
5272000	-4618.574363322361	-4541.611858786237	-76.96250453612451	81.91411965715093	5.474913687035758	1.1824522119115692	1.655820831826328	52.52381115860952	-4541.611858786237
5273000	-4602.887396967848	-4531.863143002328	-71.02425396552029	92.48443510582898	6.51820357208481	1.1675723639428268	1.5659004119591113	49.29448283611184	-4531.863143002328
5274000	-4611.776503430892	-4531.962767210461	-79.81373622043118	100.53227961218488	6.342006227241722	1.1358868790961623	1.5465737558178962	48.24865641015089	-4531.962767210461
5275000	-4620.721711642491	-4541.367290808702	-79.3544208337889	71.56916673714034	5.6142569928292465	1.0762759623245124	1.531070431450587	47.01708548922188	-4541.367290808702
5276000	-4628.045838723731	-4547.913068039354	-80.13277068437729	78.42112763431119	5.085827195380621	1.0601783119713775	1.5479187379646897	48.27387804419	-4547.913068039354
5277000	-4618.028608451245	-4539.679696515602	-78.34891193564366	222.33860634605088	5.4553045857236375	1.1501548784854019	1.6457113052224284	51.853324454471284	-4539.679696515602
5278000	-4618.3439656081255	-4543.35684291751	-74.98712269061531	77.65635072507105	5.5146229433424985	1.1573832624727347	1.6020182397883125	50.29944752955205	-4543.35684291751
5279000	-4615.546216929568	-4538.667278254001	-76.87893867556689	111.98679250369878	5.839808001438183	1.1670617916879262	1.6082915340270545	50.661063259109824	-4538.667278254001
5280000	-4615.894788997133	-4540.620279836918	-75.27450916021567	73.94478705012915	5.655274578295606	1.1316605184107997	1.5817734337755693	49.46804821091106	-4540.620279836918
5281000	-4621.146246165552	-4537.680574729586	-83.46567143596626	103.73512017834106	5.210953856478484	1.090255421928388	1.5961875678598927	49.48387970727463	-4537.680574729586
5282000	-4614.040320203739	-4535.239756307234	-78.80056389650551	97.64398821429421	5.858878917117475	1.201590468217039	1.6330906328416326	51.59854628305591	-4535.239756307234
5283000	-4615.514920059542	-4541.87839133688	-73.63652872266256	86.88853483820523	6.604120356027073	1.2070914516835458	1.5967603851675938	50.430887883896524	-4541.87839133688
5284000	-4628.442014939721	-4548.097436517448	-80.34457842227327	130.68128660754653	6.533284342605626	1.176848436197722	1.5835331974346214	49.81857315686423	-4548.097436517448
5285000	-4611.27152402099	-4535.43045616721	-75.84106785378053	97.67775669558313	6.309380438271676	1.150875532694847	1.5604877449572896	49.466683201144505	-4535.43045616721
5286000	-4616.526793034712	-4540.466659919769	-76.06013311494323	86.84913455509651	6.093963377850049	1.1567574410818038	1.5768932683896406	50.17966139713519	-4540.466659919769
5287000	-4626.710522920557	-4546.613035250067	-80.09748767049012	69.32739955915015	6.186549448399345	1.2060707471001753	1.6058617056868214	50.649132715060446	-4546.613035250067
5288000	-4631.9898852807655	-4550.453766862807	-81.53611841795835	99.83978092502953	6.755843277725994	1.334777935851385	1.7284878353427058	53.304115939207534	-4550.453766862807
5289000	-4617.073768634518	-4538.016088012834	-79.05768062168406	92.91814813492523	6.550910007030201	1.2917024909619244	1.696622826520587	53.32096944059461	-4538.016088012834
5290000	-4615.949107264942	-4539.386328679844	-76.5627785850978	69.6453631564967	5.975251956158205	1.2129873584419855	1.644494241782895	50.918584941102075	-4539.386328679844
5291000	-4622.472728057516	-4538.857192647274	-83.61553541024179	57.668916638652156	5.545473983644229	1.1982283637785047	1.647497453371438	50.384770479004374	-4538.857192647274
5292000	-4618.458274398352	-4535.2601910073645	-83.19808339098783	83.39902302892192	5.094099225290378	1.0823109310028831	1.5983668343817965	48.70018034081776	-4535.2601910073645
5293000	-4621.197777682623	-4539.529778003858	-81.66799967876548	93.88569329486562	5.5974123177931645	1.1643145698111823	1.6439567844064664	51.325607084201245	-4539.529778003858
5294000	-4615.697809034321	-4538.01642728709	-77.68138174723083	88.08448309416359	5.769081701055304	1.166910729304028	1.6143130297379493	50.095767983848624	-4538.01642728709
5295000	-4610.436936531103	-4533.929878825677	-76.50705770542599	85.66533282707927	5.02508158166102	1.09555134692881	1.6029763683337301	50.28356110007828	-4533.929878825677
5296000	-4611.148506453021	-4535.332108173666	-75.81639827935481	74.79315766093897	5.533302961598995	1.123886643917242	1.5752187704513303	49.61958676857024	-4535.332108173666
5297000	-4619.398938004742	-4536.924710286161	-82.47422771858147	102.48867666814743	5.518874457141895	1.105198054569447	1.565333154822231	48.60080980395802	-4536.924710286161
5298000	-4614.9637808267	-4534.413085763838	-80.55069506286148	69.11635675734627	5.317900079826631	1.1961996310553507	1.6397134960118533	51.57574001653299	-4534.413085763838
5299000	-4621.505894949735	-4537.567604132729	-83.93829081700675	97.03065435537175	5.245078284888392	1.1754544060641068	1.6714359971609152	50.91902885035214	-4537.567604132729
5300000	-4619.762039162593	-4536.4781696439595	-83.28386951863416	58.38420141291783	5.200678150109846	1.1537712474632542	1.644018731291623	49.730865387504814	-4536.4781696439595
5301000	-4625.921579813974	-4545.15725295486	-80.76432685911341	77.35560342081855	5.3432096425138855	1.1163095667903074	1.5663010080661817	48.774761993309355	-4545.15725295486
5302000	-4612.733248409526	-4542.314192412944	-70.4190559965816	131.1416785245093	5.743735328430281	1.257797208189142	1.7156673779651546	55.20826523886737	-4542.314192412944
5303000	-4622.948850304274	-4550.476764694561	-72.47208560971323	89.86850941571034	5.465997963789783	1.228778920439535	1.6851408393216858	54.44520046148124	-4550.476764694561
5304000	-4634.211576423288	-4553.771160953418	-80.44041546986946	65.1161731156606	5.614213433376605	1.2447027057499944	1.6817360664809626	52.54205263627976	-4553.771160953418
5305000	-4624.069045533857	-4539.238079066033	-84.83096646782491	52.11310589781956	6.7496796712589715	1.1903972396455813	1.5694125498083178	47.13537614469636	-4539.238079066033
5306000	-4621.843958330281	-4537.819127508532	-84.02483082174892	48.70753123071386	7.49077748204501	1.2172748899745585	1.5603439463989555	48.129363482535645	-4537.819127508532
5307000	-4604.797519580627	-4532.5896143712125	-72.20790520941397	86.19111648528381	7.243671460739241	1.1108390168327764	1.4623613719589288	45.94922961693785	-4532.5896143712125
5308000	-4608.782427449636	-4542.438044121872	-66.34438332776433	94.97392762746627	7.050708816574591	1.1328064978420045	1.5031199334213723	48.518969731210255	-4542.438044121872
5309000	-4607.688043121056	-4535.618886964152	-72.0691561569042	78.29133810425706	7.571495553684089	1.2261005465432384	1.5609252927597248	49.684654115979214	-4535.618886964152
5310000	-4612.500174093151	-4541.885017233937	-70.6151568592145	78.29133810425706	7.284622033786075	1.1863834523417693	1.539532798604899	49.47120380226946	-4541.885017233937
5311000	-4617.176151051892	-4537.9870875557135	-79.18906349617806	120.41473447135925	6.572834233963205	1.1605124104223588	1.5630882978346639	49.28844890892789	-4537.9870875557135
5312000	-4608.082214117932	-4532.537618280859	-75.54459583707398	110.01577175378841	6.567152388229114	1.1097723297586801	1.4983356063204407	46.87629802780786	-4532.537618280859
5313000	-4621.584770428641	-4545.084549243552	-76.50022118508868	87.32064614716417	7.3613836828958235	1.1986171582482794	1.5430118919766564	48.7252960276294	-4545.084549243552
5314000	-4609.072895897611	-4539.471040626163	-69.60185527144803	122.87543386310729	7.516267531573432	1.1931001402200838	1.5449226648337473	49.574860303576614	-4539.471040626163
5315000	-4601.293543441693	-4536.714102364653	-64.57944107704074	75.74037469869191	7.7154968297331035	1.2293046244621888	1.5596460677710506	50.29100550542003	-4536.714102364653
5316000	-4604.663752505885	-4538.882642251424	-65.78111025446118	104.88114599203865	7.657270841357681	1.1805255799710783	1.5119875424811688	48.43328397179121	-4538.882642251424
5317000	-4597.474037494597	-4539.603362467845	-57.87067502675225	75.29660085783483	8.896040427637908	1.1632341466456366	1.456307529253955	46.43322315181363	-4539.603362467845
