Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
626000	-5738.729354983281	-5680.026838496031	-58.7025164872499	110.2128212483586	13.481519824572242	1.7376953630212078	1.9308423084230808	68.69360134976006	-5680.026838496031
627000	-5734.350346707723	-5683.388279703108	-50.96206700461407	115.92052946849878	13.005841243702537	1.6829185158281612	1.88461532443612	67.2415222377067	-5683.388279703108
628000	-5727.646479965723	-5679.708642353419	-47.93783761230443	189.86838146458845	13.599154912961446	1.6812986820592495	1.8816444961508971	67.14299145493165	-5679.708642353419
629000	-5735.047845941937	-5692.501301533185	-42.54654440875244	133.37126128300577	13.367995727224706	1.6739760556843528	1.8767544389076118	67.43222330644588	-5692.501301533185
630000	-5735.596535314286	-5690.555922381734	-45.0406129325523	86.61956633560511	13.071734523974753	1.7032888534832444	1.9101777368064996	68.62647132927599	-5690.555922381734
631000	-5733.814122486946	-5683.254820838367	-50.559301648578824	117.2968211403624	12.621769197403793	1.732984394267661	1.9435518332417574	69.22890342630201	-5683.254820838367
632000	-5742.682374918572	-5689.767798885773	-52.91457603279889	122.36926947538315	12.44557748795833	1.6892141074227631	1.9149918866035744	67.49768020158132	-5689.767798885773
633000	-5740.118640042781	-5688.665878351541	-51.452761691240525	112.82382125037086	12.120342359722413	1.6688549739091296	1.8951127175575908	66.69257577606518	-5688.665878351541
634000	-5730.736439477272	-5681.38271507508	-49.35372440219213	133.1176088834252	11.398850870576513	1.6602178223164465	1.892494044315391	67.01804866507217	-5681.38271507508
635000	-5740.436621683101	-5681.816523023544	-58.62009865955808	68.83934052817582	11.017755532961923	1.6600714821820632	1.890898092622673	66.67865543044928	-5681.816523023544
636000	-5727.707454825899	-5676.804547785461	-50.90290704043779	79.95967458279014	10.86319677150913	1.6669059913390913	1.9088838034740383	67.2781574165483	-5676.804547785461
637000	-5732.811364211652	-5679.607755184171	-53.203609027481036	116.91333619156208	10.341077072934103	1.6588441416028958	1.9147928320386844	67.05172262410818	-5679.607755184171
638000	-5729.522235109311	-5680.568148594303	-48.954086515007724	135.60125159709213	9.552102982125119	1.6170919861963422	1.8872761990877613	67.56048532423053	-5680.568148594303
639000	-5733.085572035739	-5681.377778892242	-51.7077931434973	91.94328422548851	9.834397021480639	1.6042075374984825	1.8659315282682274	66.16720666107823	-5681.377778892242
640000	-5732.714451659898	-5678.891950941101	-53.822500718797805	128.7746777591846	9.990929501613332	1.626346316866482	1.8948970812694494	66.6924343205128	-5678.891950941101
641000	-5729.86681018744	-5673.743342171992	-56.12346801544819	123.4508311725083	9.54575223488023	1.6134380089694675	1.8883787757960444	67.2385040744636	-5673.743342171992
642000	-5731.2744996701595	-5681.500817167093	-49.7736825030657	284.4854142922297	9.162776949949041	1.609586294743338	1.9117171633187355	68.48539581865566	-5681.500817167093
643000	-5728.17775647692	-5677.9708487885455	-50.20690768837451	313.8078297830247	8.522526877595032	1.5886027612108222	1.9089473270538957	68.20185551906806	-5677.9708487885455
644000	-5729.014519096981	-5678.311863042135	-50.70265605484589	208.90744306184362	8.886055612755746	1.6205731701966422	1.917290504931082	69.00471244900226	-5678.311863042135
645000	-5734.112975613572	-5671.722190985379	-62.39078462819348	134.00720612324258	8.588218492899912	1.569629728995836	1.8706224998323597	65.6046243317773	-5671.722190985379
646000	-5729.719170207699	-5672.893738658869	-56.82543154883054	134.00720612324258	8.453636253523111	1.5876973099849598	1.8986426268107084	67.08653141139685	-5672.893738658869
647000	-5732.280871212629	-5670.975632593518	-61.30523861911124	268.19494107069676	8.74838062667939	1.6154309542645477	1.9252596975615206	67.91799210834546	-5670.975632593518
648000	-5736.920072129684	-5673.734897088344	-63.1851750413401	85.26015394854052	8.82592802143967	1.5893554428197374	1.880920173526585	65.32253422681492	-5673.734897088344
649000	-5740.393727337615	-5681.878516262307	-58.51521107530754	120.17884836780044	8.538974996828623	1.5257252942112922	1.8352004874434946	63.79093332114463	-5681.878516262307
650000	-5739.684198339002	-5686.442979515159	-53.24121882384317	182.10398989098914	7.7628732494067	1.4507592001477354	1.7965764865951919	63.00000933163063	-5686.442979515159
651000	-5737.840985257059	-5676.817261111757	-61.02372414530196	210.24686055202415	8.549070751233971	1.5340806507239897	1.8544511996468067	64.6843444754778	-5676.817261111757
652000	-5735.554203661689	-5685.08654967572	-50.46765398596901	157.1030256799571	8.339267833880145	1.4776428933153867	1.7804817123596175	63.92438596376906	-5685.08654967572
653000	-5738.860005480497	-5683.781053246444	-55.07895223405401	166.57053042834974	8.251598252735043	1.4603440826527825	1.7742189724949324	62.19523818957005	-5683.781053246444
654000	-5740.611480733329	-5683.99461228789	-56.61686844543887	127.72557073246713	8.691414546091115	1.5261593796718134	1.83161794627824	63.411970038683904	-5683.99461228789
655000	-5747.5481109656175	-5687.019482340814	-60.52862862480383	89.54043969235018	8.638927013771116	1.5336575263259145	1.8288629681660957	64.08368475307287	-5687.019482340814
656000	-5753.568672841167	-5690.625129407777	-62.943543433390396	76.39177103854163	9.254077649349725	1.5949465601191375	1.8760561786292387	65.63077228266499	-5690.625129407777
657000	-5744.003992703351	-5682.1101823477	-61.89381035565127	92.03695615116547	8.9155506501691	1.5675021147582282	1.864570598123714	64.36192244668145	-5682.1101823477
658000	-5751.507067980853	-5690.330862090798	-61.17620589005462	128.00165323483697	9.463969255820144	1.6072677179281798	1.8959168431169235	66.99618591493982	-5690.330862090798
659000	-5751.66727397532	-5688.58624049098	-63.081033484339606	107.4825875578458	9.059183278773522	1.6191594114708154	1.9105236765475715	66.69161074980704	-5688.58624049098
660000	-5750.109021423882	-5690.499423743977	-59.60959767990517	105.86743522156735	8.048256426688875	1.5427811206741164	1.8649014376185422	65.2950009220662	-5690.499423743977
661000	-5748.494309620151	-5692.966394153839	-55.527915466312365	160.1579656276363	7.459752529797677	1.5143232526757378	1.8680281791691982	66.42929491146417	-5692.966394153839
662000	-5747.0024317424395	-5693.260072828721	-53.74235891371906	176.0050589234794	7.9366644539069595	1.48125965104306	1.8119846290441093	63.657421915490424	-5693.260072828721
663000	-5741.04651716217	-5690.95399850123	-50.09251866094032	213.18928602635657	8.153751703275356	1.465287314345495	1.7842687679686835	63.0042519664727	-5690.95399850123
664000	-5734.7706151744505	-5677.279956071238	-57.49065910321218	226.33084965959225	8.936124245056822	1.5449758771204147	1.8444370254097302	64.58584473951696	-5677.279956071238
665000	-5733.605446637359	-5676.182729022855	-57.42271761450443	208.8978596847078	8.869797695236226	1.5393259633243443	1.8457033241978735	64.18269392745357	-5676.182729022855
666000	-5737.095744143937	-5676.775020894	-60.320723249936904	96.53808956217023	9.033486664077492	1.5684130679356598	1.8426881660235244	64.49193379071924	-5676.775020894
667000	-5747.326588613991	-5678.175702855151	-69.1508857588395	75.56364589449926	8.403602671610255	1.5656967494987453	1.8599216715187525	64.94469120414664	-5678.175702855151
668000	-5736.270591321995	-5679.4969928880355	-56.77359843395967	114.22104721549898	8.716661107180206	1.586655728767568	1.8896729410418718	66.23347995695691	-5679.4969928880355
669000	-5740.075735145848	-5684.942828601958	-55.13290654388962	194.07437396604152	8.062011503994627	1.5382452448891468	1.859992504101163	65.86194016426656	-5684.942828601958
670000	-5731.018796370056	-5676.216153380822	-54.80264298923395	140.57165134952928	7.847192826400459	1.565956714164943	1.8959736482338625	67.0142885549971	-5676.216153380822
671000	-5734.1512197416905	-5680.060984973337	-54.090234768352914	190.97684300511807	7.806416184046993	1.5690637113591719	1.9037881423935266	67.12863479498212	-5680.060984973337
672000	-5740.736941579562	-5675.402068731305	-65.33487284825695	95.07745279645582	7.811677158854009	1.5610942391870788	1.8900577501199025	65.33935211062325	-5675.402068731305
673000	-5738.378248856212	-5682.333461327044	-56.044787529168524	120.3134430976374	8.24728831352795	1.6116849058934488	1.9340176013215715	68.711601694123	-5682.333461327044
674000	-5735.696026084731	-5673.330145249917	-62.36588083481348	233.68519069125972	8.6765116347872	1.678070083776347	1.9819149300531036	70.48682897125751	-5673.330145249917
675000	-5733.9835401328555	-5674.151959595717	-59.83158053713848	125.2210649195348	8.69183950786671	1.7034485679409792	2.0023442096219797	70.55343284914203	-5674.151959595717
676000	-5747.400198875085	-5681.721021348922	-65.67917752616388	85.3074228087739	9.189119335204182	1.6807624843238163	1.9626668720086724	68.17905640780336	-5681.721021348922
677000	-5738.601464747672	-5673.537678410095	-65.06378633757672	158.47963677605966	9.79831137782665	1.6633736172326619	1.939850024060053	67.83240990171194	-5673.537678410095
678000	-5734.518888144338	-5670.671566500291	-63.84732164404727	86.3384425379624	9.721064697827737	1.6321255729299102	1.900391046896061	66.41051211058715	-5670.671566500291
679000	-5729.699604019854	-5673.322271207996	-56.37733281185776	159.46671577909538	8.777464224011952	1.677215144966434	1.9791717381473486	69.636055729598	-5673.322271207996
680000	-5736.046825342666	-5677.448380944677	-58.59844439798901	155.4834617390759	8.520877721942428	1.73384655497067	2.0534063244090897	72.24962280626133	-5677.448380944677
681000	-5745.844113345452	-5679.174226178172	-66.66988716727978	146.5760370701824	8.48042953890051	1.7512697710946883	2.0654968552108075	72.65123164224985	-5679.174226178172
682000	-5748.715691040892	-5684.334849148736	-64.38084189215658	151.57064898841776	8.150620356027696	1.6808793805277185	2.0094149372700807	70.26057249116967	-5684.334849148736
683000	-5745.958568206965	-5679.78448487646	-66.17408333050454	105.04215480686356	8.642941895071246	1.727484588778071	2.02115458571371	71.23702897962362	-5679.78448487646
684000	-5736.006388063139	-5680.40455000968	-55.60183805345899	149.73376806309045	9.2466245619621	1.7480202665826314	2.0324743459374086	72.60336461581355	-5680.40455000968
685000	-5740.076420324445	-5686.356519984499	-53.71990033994635	185.75895886963505	9.246574575949236	1.7480108170193938	2.0324633586535494	72.39106181183462	-5686.356519984499
686000	-5741.499091899441	-5679.671228267813	-61.827863631628304	180.0282046066548	9.373332095627584	1.7206072483353148	1.9990956978658159	70.06106628349538	-5679.671228267813
687000	-5748.573442999347	-5680.416399265728	-68.15704373361919	130.81537253966744	8.761312292674178	1.71580843795581	2.009847831957342	70.15183487096954	-5680.416399265728
688000	-5734.728540955824	-5669.890464870634	-64.83807608519054	104.43441652968853	8.015677771598607	1.768807371746819	2.0920544212204404	72.71832482834297	-5669.890464870634
689000	-5735.802149318788	-5673.2352353735005	-62.566913945287396	113.7723538542722	7.990773624214385	1.672573817187516	1.9841086231286444	69.79011759079336	-5673.2352353735005
690000	-5726.5687345869665	-5671.907113515256	-54.66162107171004	104.6546076082222	8.325751609937226	1.6274984479343084	1.9403736713200919	69.51712815103468	-5671.907113515256
691000	-5728.9021745672435	-5669.296809954955	-59.60536461228817	140.5908519324294	8.275553271625204	1.6117750798923183	1.9323203405494245	67.61048330439569	-5669.296809954955
692000	-5736.819403575603	-5671.145128014317	-65.6742755612857	140.5908519324294	8.135021706099264	1.6667522383976567	1.9991351483052486	68.85616607450757	-5671.145128014317
693000	-5743.421233083909	-5677.144050950242	-66.27718213366761	110.41844414578183	7.329943094781968	1.586033955683686	1.934701565794846	67.27473238792595	-5677.144050950242
694000	-5741.765137103517	-5681.365903274944	-60.39923382857322	222.4038768540134	7.939544368183346	1.5659311751194207	1.8968090572861989	65.71455306026282	-5681.365903274944
695000	-5738.731852631479	-5683.265773256268	-55.466079375210704	156.34555829707014	7.406710997065849	1.4896006411647962	1.8331991370423497	64.81511496382832	-5683.265773256268
696000	-5743.8079996990045	-5678.425698777109	-65.3823009218963	212.8662676774424	7.530743767398739	1.4991639827087633	1.860818888101878	64.40868780896182	-5678.425698777109
697000	-5741.14562147765	-5682.262434854946	-58.883186622704144	212.17296564230574	6.662097985710514	1.4574906977431903	1.845361552286301	65.15888439606286	-5682.262434854946
698000	-5736.037047323793	-5675.653615002769	-60.38343232102391	155.32819958927192	5.986112711664671	1.457939552642694	1.8869575452909022	66.27037926086199	-5675.653615002769
699000	-5744.875732707408	-5678.232436279571	-66.64329642783743	199.70966255555197	6.434678991239037	1.4208619336658885	1.8371226342082718	64.42508323431137	-5678.232436279571
700000	-5749.311395668337	-5685.762042744065	-63.549352924271744	222.75944094303503	5.704507997655773	1.3466428114777023	1.8034797474691588	62.898210095359616	-5685.762042744065
701000	-5743.971090146553	-5681.782743599517	-62.18834654703642	263.55636635403977	5.952888214120171	1.385759513010784	1.8254319213471049	64.0282734920807	-5681.782743599517
702000	-5755.177811560705	-5691.037242150537	-64.14056941016744	144.41033172657092	5.749359574530679	1.3586710964646298	1.796634151407425	62.898454060794855	-5691.037242150537
703000	-5737.18852417573	-5678.873391931214	-58.31513224451587	138.01450614518072	6.298131035929827	1.4375698141258886	1.8530674719482163	64.48676185079906	-5678.873391931214
704000	-5736.957670681759	-5677.379248627602	-59.57842205415746	173.4485056970464	6.462057879183767	1.4466951003490747	1.863754525102195	64.30593801549217	-5677.379248627602
705000	-5744.451116924919	-5684.124891610359	-60.32622531456026	160.5749208710103	6.641106198084399	1.5130226532577222	1.8932297856071254	66.35432188839074	-5684.124891610359
706000	-5738.814725850628	-5678.033655043577	-60.781070807051	153.5645449674164	7.0862703033871925	1.5169680629612845	1.881511743420594	65.6636203297678	-5678.033655043577
707000	-5735.218942907223	-5672.239654855135	-62.979288052088016	143.49765514278863	6.773213346702023	1.5729908242374018	1.9475888050808692	68.25048936631141	-5672.239654855135
708000	-5731.565816127082	-5677.387774963058	-54.17804116402399	174.95942180414326	8.022049333762123	1.6295021517991295	1.9491874452637548	69.2846927022006	-5677.387774963058
709000	-5739.658741000305	-5679.633300626016	-60.02544037428955	102.40166081802026	8.683479166027137	1.6550861152319731	1.9443358040362404	68.35689885358741	-5679.633300626016
710000	-5753.124740784812	-5681.997004533365	-71.1277362514478	159.17948502369455	8.088465138366903	1.6117521982781626	1.9322367570638124	67.21541645841852	-5681.997004533365
