Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3224000	-4930.364160448843	-4845.334596602713	-85.02956384612989	71.02294384210545	7.261398125755281	1.3871638485843374	1.73487345419176	52.30743841263046	-4845.334596602713
3225000	-4919.0657267347915	-4837.274647607776	-81.79107912701521	64.26033449847792	7.4181940151194965	1.4210181147539793	1.7609902066329797	51.68412988838949	-4837.274647607776
3226000	-4929.379713926848	-4846.690570285977	-82.68914364087168	51.26690537033762	7.705140765466332	1.4159909570149483	1.7281912813725477	51.46072563227199	-4846.690570285977
3227000	-4920.155991844635	-4844.717499659864	-75.43849218477027	66.79696828250825	8.671147971734833	1.4359355139828778	1.7280492366115472	51.36634303207687	-4844.717499659864
3228000	-4924.270860238125	-4842.313686152507	-81.95717408561822	56.96212776472009	7.713432786672862	1.408103659533109	1.7120943522898076	51.45559484067414	-4842.313686152507
3229000	-4916.112345837311	-4836.965555508694	-79.14679032861729	64.8282927899791	7.436636867951802	1.418669124003477	1.7357616938454332	52.3264395525686	-4836.965555508694
3230000	-4929.219991150689	-4838.880099619118	-90.33989153157069	59.648022751069234	7.989682272434949	1.482193581751595	1.8041369459056293	51.87374620216316	-4838.880099619118
3231000	-4928.828180058734	-4838.991957820874	-89.8362222378599	82.76136110551224	7.967820404181958	1.5167679019035276	1.8439889849620652	54.17412641201903	-4838.991957820874
3232000	-4924.8769624545575	-4834.798764533401	-90.07819792115731	59.183880856691154	8.433727063708814	1.4927914804593092	1.8111612108903699	52.68259148628405	-4834.798764533401
3233000	-4927.9774663175	-4835.348127464518	-92.62933885298169	45.87254143721358	7.9128883513325015	1.4586509996649217	1.7850459056151073	51.228163039425084	-4835.348127464518
3234000	-4924.818692104436	-4836.35239658135	-88.46629552308599	41.07863617611304	7.734116783695873	1.438758100024125	1.7510356662434472	50.75629468851685	-4836.35239658135
3235000	-4934.77557601835	-4848.31883534036	-86.4567406779894	60.67124718813305	7.385057926644776	1.3627828408915528	1.706589996218514	49.0025542778531	-4848.31883534036
3236000	-4929.812510955424	-4845.123339133279	-84.68917182214534	53.15450845260089	6.5096805605974595	1.3902144616034564	1.769945412321154	51.63580744675407	-4845.123339133279
3237000	-4924.107073585747	-4838.990342911241	-85.11673067450566	62.54221252103915	7.726860422440962	1.3767968626502989	1.7157520054552355	49.700805055522935	-4838.990342911241
3238000	-4931.154700475406	-4838.985835933182	-92.1688645422234	39.904191873781464	7.56992231162505	1.3968272811532794	1.7260603784865691	49.8991350605893	-4838.985835933182
3239000	-4918.798329100206	-4837.22999193485	-81.56833716535576	54.19036830545009	7.819309409558005	1.3715724546545152	1.7039329595292694	50.63044624118795	-4837.22999193485
3240000	-4919.405838156456	-4828.160933702413	-91.2449044540434	54.16535471763783	7.859404926745924	1.4149488132241796	1.7304266679271019	50.14451180829935	-4828.160933702413
3241000	-4913.623882290699	-4830.451990219932	-83.17189207076757	42.584071448573354	8.918877190212017	1.3712349280548342	1.660038203976401	48.683661425728985	-4830.451990219932
3242000	-4918.135058910745	-4832.288171075225	-85.84688783551945	42.51979802202053	9.132681069645745	1.3755407845398717	1.6458801054401024	48.286261396854826	-4832.288171075225
3243000	-4913.842178470645	-4831.271749783723	-82.57042868692224	50.86328820663049	8.531355498712502	1.3497424982013673	1.6453993693039135	48.610331722579566	-4831.271749783723
3244000	-4918.398090816741	-4835.594900773284	-82.80319004345742	53.30665766037448	8.259841740369923	1.3370024380467278	1.625922599716047	48.777160844266426	-4835.594900773284
3245000	-4917.458899951516	-4830.034142149478	-87.42475780203857	44.526250008054035	8.914319316533279	1.426472644255416	1.6952278709139477	50.01307733599849	-4830.034142149478
3246000	-4927.047936212952	-4835.39015415675	-91.65778205620185	39.735770219581156	8.242115265709149	1.4155706074161611	1.7196897896504397	49.28638658178609	-4835.39015415675
3247000	-4922.52722119499	-4835.043027189148	-87.4841940058413	47.45705384137323	7.736257032406754	1.4012017574747393	1.7179127690008822	49.80561008119843	-4835.043027189148
3248000	-4916.028921126614	-4826.046935271233	-89.98198585537983	35.70567608737279	7.15028441971239	1.3767721299551956	1.7101662344714035	49.43713827356903	-4826.046935271233
3249000	-4921.790549219996	-4833.494687414922	-88.29586180507418	96.44427961319893	7.741421381123609	1.4460858124342004	1.771082707074958	52.35017900455963	-4833.494687414922
3250000	-4920.196711612626	-4831.45088052652	-88.74583108610568	62.94333409399862	9.530479324105963	1.5275750263165528	1.795052488122496	52.106837100424315	-4831.45088052652
3251000	-4920.904157351784	-4834.44270513621	-86.46145221557451	52.09481900214647	9.1875025909464	1.5276510588389007	1.805113302262978	53.30492014251378	-4834.44270513621
3252000	-4913.771184746464	-4836.642130681771	-77.12905406469322	57.183274760500346	8.937002963812041	1.459120541217687	1.7452245346451005	50.97273719081545	-4836.642130681771
3253000	-4921.989701461376	-4836.5245746893015	-85.4651267720746	48.86547583827432	8.159236258911314	1.4281461070484849	1.7288702061743164	51.31864260432411	-4836.5245746893015
3254000	-4918.304687055095	-4828.260021447161	-90.04466560793368	59.2260228219037	9.86879113909759	1.5105717332159185	1.7747112409506396	51.195889350773435	-4828.260021447161
3255000	-4915.903731974075	-4834.659240010382	-81.24449196369284	41.06638634058294	9.7960900936309	1.5071116585249411	1.7705409375286265	51.02344542293805	-4834.659240010382
3256000	-4919.841642623138	-4834.50604620604	-85.33559641709759	39.66499879436439	10.488074381515965	1.4183918324656524	1.6685942022558278	47.70704666163241	-4834.50604620604
3257000	-4919.222492850646	-4834.234434014384	-84.98805883626231	45.873824094731205	10.753248099570799	1.4625980597513006	1.7025094568446815	50.394267658755	-4834.234434014384
3258000	-4913.575790492155	-4834.812519235806	-78.76327125634936	53.632510020751305	10.940248964126999	1.488032895731941	1.7323641064301634	51.99730695860916	-4834.812519235806
3259000	-4913.122574191776	-4832.604359097927	-80.51821509384904	56.372625077949394	9.720428171431138	1.4901116491312436	1.7559828743443737	52.070494828786806	-4832.604359097927
3260000	-4927.402557885119	-4840.564819649648	-86.83773823547105	40.99650179682107	8.758388148700856	1.5524902267676457	1.8438998171580967	54.40345918132079	-4840.564819649648
3261000	-4922.3178012836015	-4834.203833514371	-88.11396776923046	46.78222105791216	9.621287628636335	1.624226203280371	1.8989964458606474	55.85929284696526	-4834.203833514371
3262000	-4918.581133933528	-4829.076955814477	-89.50417811905122	59.718297415711234	9.2604037153379	1.596638717267154	1.881851802608397	55.06817326411636	-4829.076955814477
3263000	-4918.3771997713275	-4827.70461769264	-90.67258207868805	38.040501001351	9.50511894756481	1.4857870043438737	1.754716110014689	50.33570176654606	-4827.70461769264
3264000	-4905.182339177385	-4827.713749672365	-77.46858950501948	67.89656373675274	10.042429779735226	1.5857143804213953	1.8464253699000743	54.999704540911786	-4827.713749672365
3265000	-4921.850279186094	-4837.995986978712	-83.85429220738222	50.02099724953266	10.870987949896362	1.5761175722689214	1.8222776183544198	53.96874825730255	-4837.995986978712
3266000	-4917.938722235207	-4842.164612878065	-75.77410935714231	76.55868440711613	11.084328084402044	1.5555562336895281	1.800378919852153	54.92550377374991	-4842.164612878065
3267000	-4921.428510983553	-4844.410784394364	-77.01772658918847	44.26003961309699	10.45347353419041	1.5547324916477434	1.8013521426110306	53.812954536162195	-4844.410784394364
3268000	-4911.341737275558	-4827.019923676045	-84.32181359951316	41.55215615270058	10.711253068514184	1.5784144878868707	1.8185627515197567	54.02807927512325	-4827.019923676045
3269000	-4917.676925151669	-4834.532842087639	-83.14408306402977	46.53509524692854	10.19253262246646	1.4795556425887022	1.7282279667975333	49.52143157482109	-4834.532842087639
3270000	-4918.389797805899	-4836.671483180523	-81.71831462537672	81.21286922407496	9.508846866490321	1.4611395454054703	1.7246898853116148	51.2965724618231	-4836.671483180523
3271000	-4914.450709610339	-4835.150089158993	-79.30062045134568	84.51656715255713	8.87158689158336	1.4620317710841064	1.7461469544536803	51.98132304491322	-4835.150089158993
3272000	-4904.490647042541	-4825.5369040347005	-78.95374300784091	84.51656715255713	9.124714232158155	1.4736154157079138	1.750799149996677	52.360261447783024	-4825.5369040347005
3273000	-4911.871994526845	-4830.40628122221	-81.46571330463443	66.34479426866417	9.856059416542545	1.4169413682350593	1.669409802084289	49.1114030894782	-4830.40628122221
3274000	-4913.168040212322	-4832.489885686683	-80.67815452563879	56.585355538156605	9.467339479456264	1.4430861493087257	1.6900366713467212	50.85077480815081	-4832.489885686683
3275000	-4913.679122763615	-4833.702268693072	-79.97685407054314	61.307325842499466	9.546106985338202	1.4615954357319232	1.7303535628432896	51.02541027981037	-4833.702268693072
3276000	-4910.59097076954	-4830.11137932116	-80.47959144838032	61.07177916258565	9.528665626888671	1.5016472694112133	1.772418428144078	52.201082228636125	-4830.11137932116
3277000	-4911.381687881296	-4830.534365080323	-80.8473228009729	61.563494423196765	8.960289199137817	1.4479453632815151	1.717431912868649	50.35012018572779	-4830.534365080323
3278000	-4915.474473660944	-4831.374323317937	-84.10015034300673	55.0273173469089	9.939790926150009	1.4523959181366595	1.705502357322042	51.17619479634622	-4831.374323317937
3279000	-4908.943903435645	-4831.836613888111	-77.1072895475338	70.71159843565948	9.04603252640168	1.3726059862411868	1.6612128271765276	49.86155331725896	-4831.836613888111
3280000	-4910.37211027594	-4828.565767702039	-81.8063425739009	52.76774926834451	8.728960709891942	1.3326772572719643	1.6142162847002475	47.72649265659179	-4828.565767702039
3281000	-4920.641102188686	-4838.457335183519	-82.18376700516741	91.69378685595302	7.830339701563954	1.2238655378391814	1.5398839140669283	45.6084269320317	-4838.457335183519
3282000	-4907.004027809893	-4830.259924357552	-76.74410345234055	75.22049767249844	8.12142541510015	1.2549943121176284	1.5744289524201804	47.0523228684499	-4830.259924357552
3283000	-4909.034306720579	-4833.300918962645	-75.7333877579341	68.58096628376758	9.392544014782326	1.3288238410920756	1.6109702317458139	47.55238914578594	-4833.300918962645
3284000	-4917.178114066426	-4835.398467513896	-81.77964655253011	53.95357920849492	8.97601123742353	1.3728565019865298	1.6635691326275797	49.55896917732364	-4835.398467513896
3285000	-4925.2594999116645	-4838.1997268823825	-87.05977302928166	51.48195470686973	8.958572045587559	1.3676186567979258	1.6568638081810259	47.676059524990656	-4838.1997268823825
3286000	-4919.820109740716	-4835.350334787597	-84.46977495311955	50.60837484979861	8.601590517676204	1.3996218691524085	1.6931245605676222	49.63365651375247	-4835.350334787597
3287000	-4924.071729569343	-4840.535989777417	-83.5357397919262	64.17640195436584	9.0058860113434	1.543032623787157	1.8284840567724352	53.68107028698868	-4840.535989777417
3288000	-4913.000682357739	-4831.675056842667	-81.32562551507178	55.424168388844045	9.063150551477866	1.437959720794436	1.7202434046045032	50.62816230556124	-4831.675056842667
3289000	-4916.118249600365	-4831.491456123141	-84.62679347722445	66.90013586639577	8.821310595964778	1.4351707913356573	1.7246707250918945	52.22702525370836	-4831.491456123141
3290000	-4912.920958346141	-4831.271865543322	-81.64909280281871	45.380041515762144	8.220853177551959	1.4108406793524761	1.7035683669946897	50.62555921509987	-4831.271865543322
3291000	-4918.183827658636	-4838.245359544238	-79.93846811439717	52.12064185383097	7.804728352369301	1.3808454418565321	1.6849867548202797	51.19090337485674	-4838.245359544238
3292000	-4915.7845782907725	-4834.30912038828	-81.47545790249328	88.9946947594301	8.38373395084484	1.4637847855410384	1.7675457781517199	52.722237499971975	-4834.30912038828
3293000	-4919.059770611113	-4836.45849289389	-82.60127771722257	57.48944347158806	8.944695705812805	1.4112877262603476	1.6792287437575943	49.51604241946416	-4836.45849289389
3294000	-4915.176010361928	-4836.223159617059	-78.95285074486982	70.35867302564154	8.58920128371348	1.4390107797654574	1.7340877941125121	51.84430719683945	-4836.223159617059
3295000	-4914.20625449767	-4829.699608253328	-84.50664624434222	44.43673301909102	9.669729713466847	1.4296744510325257	1.6858423922651258	49.87930557334437	-4829.699608253328
3296000	-4911.241344894187	-4827.056820913773	-84.18452398041403	47.00226759211554	8.946506968383703	1.4195897434837967	1.6947028925790317	49.9361468310096	-4827.056820913773
3297000	-4911.639203388895	-4830.738568979208	-80.90063440968709	48.028973024837995	9.13779062011513	1.4381187321643087	1.7123293259678616	50.178981110848945	-4830.738568979208
3298000	-4920.213431738283	-4833.666673764456	-86.54675797382696	71.65686676572845	8.352503827612114	1.4918475513871259	1.8057113690869868	53.03761852130814	-4833.666673764456
3299000	-4909.194869644559	-4827.224747991659	-81.97012165290039	53.85541267382003	7.047063809943273	1.3815257690882874	1.7344270986657635	51.043254358167864	-4827.224747991659
3300000	-4922.219473090615	-4833.878061132957	-88.34141195765808	54.34612105885223	7.274160476113783	1.3638373102128107	1.7184548897727177	49.12531318798918	-4833.878061132957
3301000	-4932.746049874757	-4842.383792355512	-90.36225751924492	52.801655855000355	7.055735757881474	1.4015393999371686	1.7530925859313669	50.37113398906734	-4842.383792355512
3302000	-4918.913998866271	-4831.03563261407	-87.87836625220137	42.642524031789954	6.982250156089158	1.4115259914984923	1.7660315648756721	51.497359119742	-4831.03563261407
3303000	-4924.448477765452	-4836.72780748199	-87.72067028346224	68.04635812764084	6.667699510851093	1.3572356448998142	1.757711216833847	50.71064105754325	-4836.72780748199
3304000	-4928.680283386012	-4841.663848824536	-87.0164345614761	58.70294557638567	6.028385323462134	1.313300927327686	1.7439497096097394	50.32771623072515	-4841.663848824536
3305000	-4931.822780465859	-4843.398490186851	-88.42429027900826	69.94587246839785	5.179597946175624	1.3225017873532363	1.8087214495684962	52.73720731688477	-4843.398490186851
3306000	-4931.725265199708	-4842.378170117903	-89.34709508180418	71.54319775281137	5.83691990187497	1.3589910718171119	1.7915033354468288	51.710067781212025	-4842.378170117903
3307000	-4927.679284755679	-4839.379887176068	-88.29939757961071	66.56376015993311	5.407040438257852	1.3069851786077138	1.7607148941850743	50.970074751327935	-4839.379887176068
3308000	-4924.441493493691	-4830.019616002608	-94.42187749108363	58.81690584924814	4.679874436346081	1.3350640939867449	1.8390444108813262	52.48992763865478	-4830.019616002608
3309000	-4927.586000954128	-4834.235986670174	-93.35001428395468	68.00954609664629	5.099736801628701	1.360499866220728	1.8353695237486896	53.36018373068576	-4834.235986670174
3310000	-4938.8021207505035	-4841.748267109781	-97.0538536407224	48.60752632879457	6.377781718417043	1.4585787312384741	1.8614657562999317	52.21346102732428	-4841.748267109781
