Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2823000	-4803.483198123452	-4710.160483251392	-93.32271487205976	49.66837826201696	6.719287386199152	1.3704298442839822	1.7086518864481857	49.24643837083931	-4710.160483251392
2824000	-4807.5907146282825	-4710.97509630171	-96.61561832657239	49.56592414192717	6.525710104974732	1.358282631356979	1.7204486791660192	48.824983105089586	-4710.97509630171
2825000	-4803.057764661997	-4704.56150326344	-98.49626139855694	43.44165476715724	6.888386793683267	1.3942302536112674	1.7423291019985783	49.32274582179484	-4704.56150326344
2826000	-4811.71189985439	-4716.249919526573	-95.46198032781759	50.542156517876826	5.7064609743202865	1.3529689456987648	1.794698806905628	50.18341937989603	-4716.249919526573
2827000	-4810.550186790551	-4717.685020615378	-92.86516617517401	45.94573864490587	6.757342491268955	1.417522775743387	1.7961856397035099	50.90646019680224	-4717.685020615378
2828000	-4804.791689465482	-4710.792016025738	-93.99967343974362	46.13459965311625	6.70775126501583	1.4057184315656728	1.784275330538637	50.95093664557926	-4710.792016025738
2829000	-4810.650402768459	-4712.515749883206	-98.13465288525249	58.896500584965224	5.8018511378938	1.4647757112306456	1.8777389920482552	54.21102123652192	-4712.515749883206
2830000	-4820.324010545138	-4725.578050806825	-94.74595973831292	50.610529742992064	5.425941615188329	1.4128089580087673	1.8517173239362135	53.52574195339068	-4725.578050806825
2831000	-4806.702527141686	-4709.2267252023275	-97.47580193935867	94.07920416791939	5.03852325402034	1.3392727532414106	1.8542568600384333	52.41500365336526	-4709.2267252023275
2832000	-4813.881559864096	-4714.231985177459	-99.64957468663638	43.41895722995714	5.3614781399398925	1.4210927784596734	1.8685857084846487	52.733013425150055	-4714.231985177459
2833000	-4812.657976173672	-4717.530634273559	-95.12734190011281	62.4216221637175	6.794998161091651	1.4444270182318732	1.81656396067189	52.910210572830785	-4717.530634273559
2834000	-4812.759196365336	-4717.961882273674	-94.79731409166199	39.82898595546233	6.358711355903755	1.3157579776035946	1.7022201972734126	47.78729034489357	-4717.961882273674
2835000	-4802.869851857196	-4700.418881697553	-102.45097015964306	46.74313111499791	6.532818856496239	1.3721867096107896	1.7598813035978345	49.309497686791694	-4700.418881697553
2836000	-4811.771721067434	-4711.765638511522	-100.00608255591152	33.985458763528285	6.5245401357224955	1.3844435865134062	1.7434709255947203	48.71297992851572	-4711.765638511522
2837000	-4807.36834950765	-4710.426175652731	-96.94217385491943	37.88596432435701	7.544875444301767	1.4161244725478188	1.7468610092809598	49.63529297292325	-4710.426175652731
2838000	-4794.356766711574	-4704.935628995518	-89.42113771605592	41.10455713582195	7.185720788716027	1.2928170901124316	1.64005062250511	47.44291568852605	-4704.935628995518
2839000	-4805.536333512466	-4711.987622494469	-93.54871101799677	70.43914450281987	8.132751706249364	1.382360038707436	1.7056198367685629	47.74752607716828	-4711.987622494469
2840000	-4802.113454644855	-4710.163886988365	-91.9495676564889	52.09331578314408	9.05185387105285	1.448302630785874	1.7377427794807574	49.2534579177993	-4710.163886988365
2841000	-4807.149266424879	-4710.586491547686	-96.56277487719336	37.588140766610906	7.868567072729524	1.3949361057082026	1.7103714797378304	48.466487310284606	-4710.586491547686
2842000	-4800.034147520908	-4709.522748604143	-90.51139891676456	58.58417931508883	7.491045472505748	1.405054062974561	1.7379171978964894	50.102803026164864	-4709.522748604143
2843000	-4800.566674304396	-4709.163432686752	-91.40324161764383	50.187250713136294	7.6952414878739255	1.4202005621904932	1.7385397166651793	49.13424669180111	-4709.163432686752
2844000	-4804.31181908152	-4713.20474083772	-91.10707824379993	79.59880787572531	8.334128429945117	1.448366497402578	1.7567600517336006	49.492623798073915	-4713.20474083772
2845000	-4801.184853969654	-4709.023512742849	-92.16134122680552	58.47057173639419	8.299580657771921	1.4554245197470754	1.7599255321051066	50.77495491267348	-4709.023512742849
2846000	-4801.132211275045	-4704.69289566838	-96.43931560666535	51.485138837971796	6.7859179017866245	1.4003068635002103	1.7694587097442203	50.21303211359008	-4704.69289566838
2847000	-4806.030624847153	-4706.1507489332	-99.87987591395384	41.84421758061485	6.756069212126569	1.3606240210046567	1.7113754285136062	47.283278083428364	-4706.1507489332
2848000	-4808.695665701349	-4714.252139563522	-94.44352613782652	47.683756953608494	8.048759795218007	1.4541146532069664	1.761380028345657	48.624967457979345	-4714.252139563522
2849000	-4806.296397215236	-4708.927944418138	-97.36845279709766	44.144719117557635	9.223553136787224	1.4777433881092297	1.7619402755949878	50.306724239892375	-4708.927944418138
2850000	-4804.39982719552	-4710.03112012593	-94.3687070695892	53.83158916753672	9.484652609215605	1.4242495833320141	1.7030713485204623	49.91549881519577	-4710.03112012593
2851000	-4796.587873094122	-4703.960213930963	-92.6276591631593	33.6255190538608	9.575500322894209	1.3888411094584714	1.655658705296067	47.07923609308405	-4703.960213930963
2852000	-4810.895558191138	-4711.453208362163	-99.44234982897457	38.462765385335686	8.856082253747859	1.3970779692850368	1.6713352454293717	46.21425439912118	-4711.453208362163
2853000	-4806.04296629412	-4710.332561437405	-95.71040485671445	44.68715718667104	8.565809561266716	1.3558942247833934	1.651806454947102	46.704015978495526	-4710.332561437405
2854000	-4799.319767139266	-4709.114106907831	-90.20566023143537	49.65092036511556	7.759762179977417	1.3665251838202717	1.6904989481284722	49.02897466890049	-4709.114106907831
2855000	-4810.596387197067	-4716.354667763399	-94.24171943366783	37.00196925032622	8.224925173204182	1.3648301513195524	1.6482709931941608	46.392036254244665	-4716.354667763399
2856000	-4804.6040684753025	-4713.013673124802	-91.59039535050023	39.52748754459186	8.271819521826302	1.371243969217254	1.664241267329828	47.06289497715004	-4713.013673124802
2857000	-4805.520333665603	-4716.581993170647	-88.93834049495621	57.51989666652044	9.433326066181651	1.4132717672848523	1.6945775848536029	48.778756817191805	-4716.581993170647
2858000	-4801.190467991347	-4713.512396043375	-87.67807194797221	50.768438203405196	8.223388484210469	1.3732451541368516	1.672146337790896	49.15244399525013	-4713.512396043375
2859000	-4797.225817435981	-4706.434603701267	-90.79121373471345	47.836451648472746	9.410381495731649	1.3992914728197379	1.6685688896112656	48.48085608936566	-4706.434603701267
2860000	-4797.527965330845	-4707.430221251157	-90.09774407968833	43.00314086478899	10.702603289196611	1.506527060017227	1.7446175828012866	51.38573610256438	-4707.430221251157
2861000	-4792.089747112252	-4708.286564541126	-83.80318257112562	48.170274956834454	10.207895980970855	1.4368907363591603	1.6805478927334347	49.4255047934053	-4708.286564541126
2862000	-4792.1275584543	-4710.201857583645	-81.92570087065508	56.01968183555422	9.127055829351278	1.4476451730632698	1.714978752463356	50.3832393411545	-4710.201857583645
2863000	-4802.705059937751	-4719.167603970416	-83.53745596733495	65.47775177345521	8.719960654798708	1.474242959638594	1.7667766982837438	53.299485591309484	-4719.167603970416
2864000	-4803.502164764587	-4715.8920397485535	-87.61012501603327	43.0308018495131	8.730003272819713	1.4365724097003287	1.7182683484965824	50.045070614742315	-4715.8920397485535
2865000	-4797.275871227849	-4705.98770278609	-91.28816844175883	89.84923862948794	8.102866160987045	1.4639715077461695	1.7865323450683286	51.82997318107976	-4705.98770278609
2866000	-4808.942477722189	-4717.670108708801	-91.27236901338765	55.43239788504478	8.039202081409917	1.5441337416524106	1.8582807113705755	52.682079174526564	-4717.670108708801
2867000	-4812.6557023295445	-4717.892811066117	-94.76289126342719	64.24743314803027	6.830493246222507	1.4694646814218784	1.8340897716948825	52.48342524555386	-4717.892811066117
2868000	-4805.170126435735	-4709.5991920323	-95.57093440343488	35.61241685301971	6.255065528928746	1.3686462095295286	1.7623982390699964	49.24565495355676	-4709.5991920323
2869000	-4809.171758757717	-4713.16441417481	-96.00734458290617	57.62180701284749	6.3511390200095414	1.4562175814007765	1.8488146234721567	52.60724954348961	-4713.16441417481
2870000	-4805.69561868332	-4708.77962181766	-96.91599686566062	63.22128718686121	4.767184540722527	1.3510563474692274	1.8761129746835634	53.19793013714242	-4708.77962181766
2871000	-4813.154176149255	-4711.850882873213	-101.3032932760427	35.80944325337202	5.139016685843424	1.2923950918852893	1.7746349802659487	50.073852905085126	-4711.850882873213
2872000	-4815.503276064541	-4714.692135073618	-100.81114099092225	51.84221338775915	5.026336158171394	1.308170819981774	1.8034925400626356	50.752785374365246	-4714.692135073618
2873000	-4808.532253821564	-4708.653103776291	-99.87915004527372	38.34794545122041	5.34824592508632	1.3622208526416937	1.8165233454211656	49.9848645862267	-4708.653103776291
2874000	-4823.437418398233	-4721.286067059755	-102.15135133847834	64.19739545089809	4.780755458949866	1.4107153015028846	1.9477473160158765	54.56197181912406	-4721.286067059755
2875000	-4819.273368873335	-4714.879277928836	-104.39409094449931	80.49876777819263	3.653577979761138	1.1291436369696823	1.7793836769904137	49.62457305246006	-4714.879277928836
2876000	-4825.314208411887	-4719.272613998582	-106.04159441330596	97.77545600067211	3.5800384623868227	1.169998075173368	1.8776979748553138	50.963146292802286	-4719.272613998582
2877000	-4832.964318583484	-4730.965045416253	-101.99927316723058	97.77545600067211	4.213431460776939	1.1847217389184006	1.813301167183669	49.96074471203483	-4730.965045416253
2878000	-4818.746035074962	-4718.634875518321	-100.11115955664063	62.11959980625472	5.554683752686835	1.4001165695271764	1.8710190549724197	51.99377165744145	-4718.634875518321
2879000	-4812.330725269367	-4713.592958423475	-98.73776684589191	39.39095437000674	5.350636612429961	1.3906653572464038	1.8539315618159653	51.87450779451353	-4713.592958423475
2880000	-4822.23905483682	-4723.109571720655	-99.12948311616472	74.55871817965846	4.911681237688324	1.4123525106133112	1.9263480658619887	54.08778816307457	-4723.109571720655
2881000	-4823.226813185745	-4716.956884728348	-106.26992845739743	62.739694452918705	4.776998936840821	1.3349288959605499	1.8151071830418894	50.766025538600125	-4716.956884728348
2882000	-4814.759166555842	-4712.641290543051	-102.11787601279175	70.10649135606394	5.259556671365525	1.3971192002606507	1.8526250473250248	52.70163733622064	-4712.641290543051
2883000	-4814.0538415750525	-4711.17556661429	-102.87827496076285	54.62269166167624	5.164811468948045	1.4090445023809024	1.8731232051730402	53.20203736904672	-4711.17556661429
2884000	-4807.772757901635	-4706.939957264103	-100.8328006375315	37.1610753628221	5.569950475124753	1.4035250294728898	1.7986876506654803	50.55010630654342	-4706.939957264103
2885000	-4807.729280129233	-4710.402551179996	-97.3267289492371	50.77323228740448	5.9460583098140125	1.443333972106276	1.8467657830628594	53.72847804468392	-4710.402551179996
2886000	-4807.340857770028	-4709.07355486827	-98.26730290175871	51.24022822526459	5.987012658947103	1.395954108514185	1.8052897127135854	51.19062927960699	-4709.07355486827
2887000	-4815.756353027559	-4716.919232803804	-98.83712022375535	64.50922414206019	4.1198657869439534	1.2520710304933427	1.8237384322780772	53.095910523124715	-4716.919232803804
2888000	-4824.765242516679	-4720.8973244914405	-103.86791802523801	45.38151141798796	4.0064712994245895	1.237518119202581	1.7798956334489173	50.58306261096528	-4720.8973244914405
2889000	-4816.928134339974	-4714.186676675617	-102.74145766435791	59.37880011856247	4.594909307679427	1.2935474438516585	1.834412588535677	51.63394055113806	-4714.186676675617
2890000	-4816.729820522808	-4713.288378539164	-103.44144198364373	42.46390448108437	3.956462689577665	1.2725301941948532	1.8600543275192447	52.12788304770548	-4713.288378539164
2891000	-4823.7975549625335	-4724.99959133494	-98.79796362759348	58.12400445701483	4.737983309245957	1.270467499098771	1.7913969621706505	49.9875188827043	-4724.99959133494
2892000	-4819.26139073715	-4718.120241716025	-101.14114902112486	60.42553741183023	4.306015147433159	1.2808194574418945	1.8565023330428434	51.51285103933675	-4718.120241716025
2893000	-4822.364200193128	-4720.355719861937	-102.00848033119117	41.61596777636757	4.525369025272073	1.3401163226957642	1.880425212701937	52.28733314911071	-4720.355719861937
2894000	-4822.2852954455175	-4723.419831990919	-98.86546345459871	61.755740383416764	4.391624424696634	1.2345911862784231	1.7987959170261458	49.73375060046152	-4723.419831990919
2895000	-4826.465976072717	-4725.283770067222	-101.1822060054959	56.56258643322896	4.790951630676611	1.3125480023200746	1.8019495976168907	49.17525649885888	-4725.283770067222
2896000	-4816.486202198928	-4719.037849222208	-97.44835297672005	58.797665078305116	5.677716850821697	1.4624513947880025	1.895023970991327	54.25552482081192	-4719.037849222208
2897000	-4809.561230459552	-4714.072411544849	-95.48881891470202	72.91416825319341	5.004414973332764	1.2811993106068167	1.775790706138561	50.11814865864558	-4714.072411544849
2898000	-4808.356476211979	-4709.99119894909	-98.36527726288823	53.67777202094462	4.155035951983656	1.2540369459214566	1.829621278810444	51.546011216941416	-4709.99119894909
2899000	-4815.659202588236	-4711.296804235585	-104.36239835265178	64.76117998055723	5.787150717962844	1.4242332020319213	1.8627030908685394	51.295998478256095	-4711.296804235585
2900000	-4817.090887436882	-4723.688630914233	-93.40225652264962	100.80361213543617	5.230344904447598	1.2331050819148879	1.7282889681199838	49.46315187195721	-4723.688630914233
2901000	-4815.485820732341	-4720.908381240136	-94.57743949220517	60.3759300903478	5.808881618724596	1.2946117477896713	1.734320067143771	48.49113441748385	-4720.908381240136
2902000	-4806.547576418654	-4708.8920291388085	-97.65554727984524	60.65297771665596	4.878781040336958	1.2781527134915618	1.7664874052473019	49.74133752682506	-4708.8920291388085
2903000	-4817.401607329472	-4717.087277563386	-100.31432976608657	84.75768984762742	5.012862345884267	1.3440922662451766	1.854305669088928	51.077913560140686	-4717.087277563386
2904000	-4813.665828067844	-4715.073736626644	-98.59209144119977	45.84530501008137	5.575671810827549	1.3254435680494954	1.7774688874046134	50.18575947801186	-4715.073736626644
2905000	-4816.617648944512	-4716.090154433809	-100.52749451070305	49.10085959792282	6.510134569552431	1.4508215231423274	1.8249534429937322	52.203017805143766	-4716.090154433809
2906000	-4805.591223268781	-4714.3450610795735	-91.24616218920704	46.274298654717285	6.179764285947509	1.3676205992575978	1.7432884733719756	50.429242094952784	-4714.3450610795735
2907000	-4800.002186145557	-4709.884489626787	-90.11769651876992	67.95512221234286	6.217503904096959	1.3435577082468257	1.744991603233804	51.47215244049829	-4709.884489626787
2908000	-4797.397443676376	-4705.7992427058225	-91.59820097055318	74.2261066587729	6.43378137152926	1.3583834408146174	1.747085829179826	50.6917050937779	-4705.7992427058225
