Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1355000	-5471.8969155507575	-5410.60600131572	-61.29091423503704	170.62371148997704	5.557758876902664	1.428021082564935	1.909836007235147	68.57346214675195	-5410.60600131572
1356000	-5477.4058885955765	-5405.956312359534	-71.4495762360419	145.20870514600242	4.950004360451744	1.288221679110583	1.8113037234681837	63.27297985840027	-5405.956312359534
1357000	-5481.800408563333	-5406.923722667919	-74.8766858954139	146.0798978422605	5.24590269134027	1.3516930669124356	1.8399977753792627	64.60576962811436	-5406.923722667919
1358000	-5483.157420906963	-5408.450610536804	-74.70681037015927	169.54821474437654	4.601231460240885	1.2992069875676135	1.832123307185577	64.75264774440507	-5408.450610536804
1359000	-5477.204443358469	-5409.410606221972	-67.79383713649726	115.2296454547874	5.131691178648155	1.2878719612006553	1.7830387005182449	63.241726199150285	-5409.410606221972
1360000	-5486.91824631507	-5413.106526607059	-73.8117197080112	149.19963623478907	4.75765762816606	1.2865229883389586	1.8417262941271029	64.72120263930644	-5413.106526607059
1361000	-5478.129805990909	-5406.103242470033	-72.02656352087487	131.6489974001161	4.64317359084204	1.2537846912569819	1.799957400321282	63.28479478770156	-5406.103242470033
1362000	-5478.060327634767	-5409.0387444932385	-69.02158314152933	207.71356741685906	4.386659327042872	1.233435293021161	1.8443951024315182	64.55028475507156	-5409.0387444932385
1363000	-5484.229411248994	-5408.433207794073	-75.7962034549218	188.49447301070333	4.402903675029779	1.3261322058012839	1.9007397779175803	67.2438765391747	-5408.433207794073
1364000	-5490.038520372424	-5420.181955174826	-69.85656519759769	207.68344679878373	4.6149095755890475	1.359822361981797	1.9185459042538104	67.61827228435155	-5420.181955174826
1365000	-5480.066906769302	-5414.984591041867	-65.08231572743406	138.2361882195252	5.0160982736796145	1.3515438802464206	1.846545620238275	65.62202384914177	-5414.984591041867
1366000	-5478.880442113885	-5409.839344090516	-69.04109802336959	168.84369707431532	4.771091975974637	1.283719029861736	1.8227563148132673	64.55226239880739	-5409.839344090516
1367000	-5491.073036381149	-5421.0517762547315	-70.0212601264171	168.69899770231035	5.041480261632613	1.3154563461310684	1.8335191391012262	64.63509210121065	-5421.0517762547315
1368000	-5479.803676504977	-5414.601663193875	-65.20201331110286	196.3020400956692	4.717259706729817	1.2254157328974942	1.7572107291018295	62.96626844481663	-5414.601663193875
1369000	-5481.8925076163205	-5420.075275062092	-61.817232554228156	181.12625004913227	4.5441396920082555	1.1619086029022077	1.7451672175809851	62.232914960492174	-5420.075275062092
1370000	-5487.325656846776	-5423.9716712762	-63.353985570575965	184.13137067261894	4.833534035778487	1.1697623430878294	1.7053892434616271	60.21861087734867	-5423.9716712762
1371000	-5485.02605924268	-5423.893816123819	-61.13224311886056	223.48264849364276	5.212197360643332	1.2210059898068408	1.7312318857045876	61.458962328172795	-5423.893816123819
1372000	-5493.008382567654	-5425.7378570306855	-67.2705255369686	102.21254690528016	5.626223815675848	1.272087754202886	1.7283968183779141	61.335798079132815	-5425.7378570306855
1373000	-5485.533346156292	-5424.479014351957	-61.05433180433537	158.060409466115	5.853318394633945	1.32023077495635	1.7509887574746177	63.32565713739334	-5424.479014351957
1374000	-5483.8262118700795	-5424.342363760364	-59.48384810971567	152.4694066510808	5.582819623653117	1.3063159871679946	1.769097733477292	63.78868804279832	-5424.342363760364
1375000	-5482.245211857723	-5420.616702505186	-61.62850935253666	294.5972254650844	5.267890642673581	1.2449584044018909	1.7666072187943649	63.806096068584644	-5420.616702505186
1376000	-5474.625646825958	-5414.323753637923	-60.3018931880352	232.79694078630956	4.569549477611008	1.1935557726641974	1.7714885399975642	63.331384112897844	-5414.323753637923
1377000	-5476.856655693344	-5412.981454641707	-63.87520105163653	169.90038755382741	5.794992409564626	1.3227910769265496	1.7797405656450003	63.295386685397574	-5412.981454641707
1378000	-5471.7073446892355	-5410.004006899819	-61.70333778941712	194.30659967867612	6.199521512310597	1.2803402467919138	1.7162529824077069	61.29904740425969	-5410.004006899819
1379000	-5468.12777301877	-5403.2757228945375	-64.85205012423283	144.63307301729762	6.28738078783675	1.3585765204855833	1.78841346145417	64.04245042894927	-5403.2757228945375
1380000	-5475.641692944498	-5410.120465067543	-65.52122787695468	84.05702131761706	6.433436627361931	1.4123386506861866	1.8049228800384807	64.53936987653802	-5410.120465067543
1381000	-5471.23981202931	-5411.294240517144	-59.945571512166055	180.13666300741144	6.4405122023274215	1.4499273444156988	1.875430079324967	67.05776602544368	-5411.294240517144
1382000	-5469.834784236042	-5409.225801345921	-60.6089828901202	298.37373761177673	6.411844573887486	1.392646110573111	1.8218021012067698	66.04276360408063	-5409.225801345921
1383000	-5475.336225755406	-5412.0892515185205	-63.24697423688616	156.34374744273498	6.103454585777543	1.3572376074031673	1.7913508542108565	64.36075995360918	-5412.0892515185205
1384000	-5482.7248672672085	-5418.601259771554	-64.12360749565383	167.42579389753396	6.019172661493196	1.353508292865989	1.7965921537284877	63.3906651209978	-5418.601259771554
1385000	-5483.8020219918235	-5421.095079484383	-62.7069425074409	182.11800010129357	5.468051239081193	1.339066893761534	1.8255068904393594	65.00669633112588	-5421.095079484383
1386000	-5474.505518806548	-5412.794936266363	-61.710582540184625	135.48661692430403	5.5251814410204725	1.3640577661671431	1.8454133481682122	66.19720245892096	-5412.794936266363
1387000	-5479.765264133162	-5411.162232419696	-68.60303171346665	155.1985721735214	5.007660778022428	1.298895243553874	1.8254055843632544	63.82356275746852	-5411.162232419696
1388000	-5481.824460802908	-5416.006719214245	-65.81774158866283	238.6143601769577	4.660018268567839	1.2634499206868803	1.8165826279807002	64.44629727131151	-5416.006719214245
1389000	-5483.634673317891	-5420.417681288301	-63.216992029589996	276.6502587264587	5.164849223991376	1.3042084987216354	1.8099787803808596	65.50687804535188	-5420.417681288301
1390000	-5485.437200825662	-5423.5280518650825	-61.90914896058017	208.00239645336356	4.981673944709913	1.252429967063723	1.7598906080761427	63.58350763302538	-5423.5280518650825
1391000	-5474.13373569231	-5416.788365705486	-57.34536998682415	275.18798719067615	5.385953259704145	1.2831208954929563	1.7753236654901328	64.37569168445033	-5416.788365705486
1392000	-5471.156490948377	-5410.3972680409925	-60.7592229073843	154.8515057665842	5.35472788072244	1.3089616330348668	1.7896871677158384	64.18811864622069	-5410.3972680409925
1393000	-5468.198740467542	-5407.4405780631405	-60.75816240440153	164.821392458779	6.00570150858378	1.346380275741106	1.7934359269346556	64.99591298733232	-5407.4405780631405
1394000	-5468.693392382192	-5412.145771261736	-56.547621120455936	148.20891359467726	6.522921435353618	1.3037684227999808	1.6980868101340272	61.97665585513504	-5412.145771261736
1395000	-5473.16543995214	-5414.181774949284	-58.98366500285673	204.25987895609717	5.910951405489324	1.2283483302196458	1.6787961850074269	61.07615181711009	-5414.181774949284
1396000	-5472.098325343362	-5417.649812094266	-54.44851324909602	353.5289728406853	5.805262363894806	1.2000087128286165	1.6653132207415222	60.69838375494267	-5417.649812094266
1397000	-5483.941778857652	-5420.246115854398	-63.6956630032539	266.5199777315877	5.799611080167442	1.2516840173688988	1.7182149069022992	61.09386365224624	-5420.246115854398
1398000	-5480.302113044407	-5420.610924078917	-59.6911889654889	266.5199777315877	5.680596801112056	1.2611388118150038	1.7381770030943962	62.8694279674251	-5420.610924078917
1399000	-5469.817583668886	-5410.68183878123	-59.13574488765601	217.64226446341536	5.923875547652105	1.3213014418258748	1.7771921100295023	63.99113072602775	-5410.68183878123
1400000	-5465.062416983111	-5413.923502736639	-51.1389142464718	214.2170046589337	6.045664141538531	1.2924385159265228	1.7242797808572712	63.22099867379824	-5413.923502736639
1401000	-5467.957485705239	-5420.313296679178	-47.64418902606112	165.368225551607	6.680499353065297	1.3478652729717646	1.734187492692945	63.853199622145866	-5420.313296679178
1402000	-5469.067751947537	-5415.2189551353085	-53.84879681222853	140.05681754392884	7.313960525348234	1.3852192496963702	1.744204301891953	62.85764746991005	-5415.2189551353085
1403000	-5464.782233476948	-5419.382359817537	-45.3998736594108	155.92321936838817	7.6911045191200005	1.4137784397420192	1.758529543262241	64.73520976547657	-5419.382359817537
1404000	-5470.786692609316	-5421.392010606714	-49.39468200260109	224.299628665141	7.871600403419258	1.4884852222690004	1.8348177765301812	67.04004002147806	-5421.392010606714
1405000	-5469.073811936011	-5422.921793731498	-46.1520182045129	174.48166274447175	8.03039164169592	1.5095238471955483	1.845840487250525	67.55094554359424	-5422.921793731498
1406000	-5462.518175937138	-5412.89175295566	-49.62642298147799	179.1789755398272	8.22948890728929	1.4612917667313627	1.7887929620808607	65.63160425960479	-5412.89175295566
1407000	-5468.088920982196	-5414.205255433789	-53.88366554840778	232.86815274034848	7.343231661024698	1.3996061040856829	1.7643906244707281	63.958598910554244	-5414.205255433789
1408000	-5475.87062644856	-5428.437861000967	-47.432765447592644	181.49203118469782	7.407252766719444	1.3878720548038683	1.760808748365013	64.31605231910453	-5428.437861000967
1409000	-5475.387721442322	-5412.367948137119	-63.01977330520262	105.8884537771564	6.284543317710012	1.324101933972345	1.726805233918374	61.464684987616984	-5412.367948137119
1410000	-5476.76420851248	-5411.582877584467	-65.18133092801304	130.23305371804662	6.249346848089981	1.4009823069846445	1.8171141157436002	64.709024977649	-5411.582877584467
1411000	-5480.722468719289	-5426.180387037878	-54.54208168141139	183.5975885885797	5.462854973690904	1.300334823200865	1.7710696706112032	64.19797806196522	-5426.180387037878
1412000	-5487.304200912176	-5423.048845552701	-64.25535535947535	173.56359873833966	6.075656480248792	1.3286487430385399	1.7576398227121346	62.67758355135656	-5423.048845552701
1413000	-5479.294889330707	-5422.563585813657	-56.73130351704975	267.69172134545227	5.967037696948807	1.3351602857237084	1.773828126011465	64.44453354746939	-5422.563585813657
1414000	-5480.06055023736	-5417.737070527772	-62.3234797095884	184.22415751765658	5.866810245359074	1.3232995099556726	1.7573794796320357	63.503510008567254	-5417.737070527772
1415000	-5484.394088720294	-5421.468861351343	-62.925227368951774	228.58926386272225	5.512252683186007	1.3041489534081987	1.7764867001518223	63.909426822131856	-5421.468861351343
1416000	-5489.608044389671	-5425.986911919406	-63.621132470264726	130.70448309015444	5.768709699237069	1.3530136952279546	1.7996723252166005	64.20733934996457	-5425.986911919406
1417000	-5494.587892129443	-5421.9476097622155	-72.64028236722766	134.0187964571534	4.842286447661029	1.2595459698669154	1.7785553791901316	62.64353817244468	-5421.9476097622155
1418000	-5483.6872732089305	-5417.588775985223	-66.09849722370726	179.91292050914214	5.002828432292506	1.2712392359154139	1.7741716214537386	63.17811808361308	-5417.588775985223
1419000	-5483.309502539779	-5417.459931045603	-65.84957149417572	187.45266616221878	5.48077384705279	1.3276002465802395	1.8082446861967663	64.74563293721033	-5417.459931045603
1420000	-5490.408141755525	-5425.951538899911	-64.45660285561502	136.01149050587506	5.349232061844633	1.284815217883865	1.7699892968193065	63.04082678052105	-5425.951538899911
1421000	-5493.863973814148	-5425.600541781507	-68.26343203264186	112.94131885263992	5.104257205317165	1.3020482688092172	1.8060146908354446	63.3083565853046	-5425.600541781507
1422000	-5498.279187505773	-5425.57910594666	-72.70008155911243	185.6766886226132	4.410937520776897	1.331813609671698	1.9263874238901693	67.31752618178147	-5425.57910594666
1423000	-5490.413918680472	-5421.399164891886	-69.01475378858613	256.6698846286763	4.329190655417896	1.2514836059485208	1.8706869272886193	65.67031056601977	-5421.399164891886
1424000	-5489.385738721089	-5425.963617112997	-63.422121608092596	210.601342384369	4.0388284273846935	1.2333075148106531	1.8430787524960681	67.04900580124429	-5425.963617112997
1425000	-5488.004950926225	-5425.384960410428	-62.6199905157973	210.55068708865934	4.650866487315328	1.3186718634950512	1.870736358067831	68.08179012373334	-5425.384960410428
1426000	-5486.713980680458	-5410.678107888996	-76.03587279146174	150.66508970437957	5.034696222436352	1.3405162823159305	1.8411800865752093	64.9435933100231	-5410.678107888996
1427000	-5487.985740673602	-5420.118456135382	-67.86728453821988	107.0817472050246	5.188158379977819	1.314969202371131	1.7990339038119634	63.889785929811616	-5420.118456135382
1428000	-5503.711852285525	-5427.148575943156	-76.5632763423692	138.24105428093668	4.544569079685944	1.3076232608342762	1.849948982102789	64.32020086541236	-5427.148575943156
1429000	-5486.055198825929	-5411.76497218651	-74.2902266394197	162.39766751542814	4.394252803528653	1.3496963413767438	1.9391819149588472	67.7071408241424	-5411.76497218651
1430000	-5491.02431128931	-5414.0597944336505	-76.9645168556602	120.65162929239698	4.932328491276745	1.3642221090128135	1.8831558911849209	65.61998725839389	-5414.0597944336505
1431000	-5491.943224141434	-5417.9891464830325	-73.95407765840211	118.65277217256498	4.974696732829231	1.3109568153140922	1.8326688814864533	63.71248592044634	-5417.9891464830325
1432000	-5484.33072284481	-5413.747408331039	-70.58331451377114	119.86387011056624	4.664124195438947	1.254249388105221	1.8109794538525144	64.31845180065746	-5413.747408331039
1433000	-5488.597972645998	-5418.301352320242	-70.2966203257564	174.16575388117818	4.626081055429246	1.2860617129256051	1.8545205203714017	65.00270186818503	-5418.301352320242
1434000	-5486.743061978894	-5420.6278627318825	-66.11519924701126	206.47678591792516	4.593641265339482	1.308243971896575	1.87416694549662	66.79038158856189	-5420.6278627318825
1435000	-5486.994086753372	-5417.411517719294	-69.5825690340779	256.5185221198475	3.6732096790993056	1.281866367500456	1.989562375203036	70.48795279203935	-5417.411517719294
1436000	-5486.492279327974	-5419.239456236822	-67.25282309115228	172.91073603150915	4.099271416871422	1.2430502255498534	1.869967112253309	66.27663881028349	-5419.239456236822
1437000	-5488.143608790857	-5418.011133550379	-70.13247524047785	276.13232040047774	4.1723355118749925	1.2640148276745942	1.8807776967053476	66.92091659046696	-5418.011133550379
1438000	-5473.972098151009	-5403.994334313449	-69.97776383756006	174.7843860423693	4.118825672225134	1.2275990216174308	1.8433956726231986	65.53582239274884	-5403.994334313449
1439000	-5483.437123837907	-5416.075391931005	-67.36173190690256	213.13154554809796	4.29047360127159	1.1798915052460859	1.7827066012864972	62.66462078278638	-5416.075391931005
1440000	-5485.34618847453	-5422.420683517449	-62.925504957081046	256.73768417564446	4.615049770122683	1.195191802898508	1.7776034490173092	63.75171314177563	-5422.420683517449
