Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1624000	-4519.1508490186	-4475.733802680727	-43.41704633787207	148.92534123611003	13.31483636018023	1.2738024150985652	1.4816339601843411	51.90985937353769	-4475.733802680727
1625000	-4523.807071196106	-4476.622557202445	-47.1845139936615	61.936102976899974	11.948660861330124	1.217626434572687	1.437639490948049	50.648276259282476	-4476.622557202445
1626000	-4516.537135830857	-4475.066586924802	-41.4705489060541	141.1460573742919	11.895499842143442	1.2075426207106061	1.4347630705486323	49.74100226580498	-4475.066586924802
1627000	-4525.690016032286	-4478.241207429783	-47.448808602502616	157.50147943163952	12.385113420341106	1.2089096541351532	1.4304336944359672	50.854302667905586	-4478.241207429783
1628000	-4511.028415935649	-4463.757796113886	-47.270619821763376	129.54373919548104	11.302996435844303	1.131780877230737	1.35800268474938	47.35252016024238	-4463.757796113886
1629000	-4502.453203934079	-4460.642777578131	-41.81042635594811	119.37214724736461	11.247601009032557	1.1099710193319596	1.337407170521829	47.77367822563653	-4460.642777578131
1630000	-4503.311909296084	-4459.066802695698	-44.24510660038567	115.43405226748577	11.130997981469328	1.1401275993381266	1.3724476854717127	47.92648881751989	-4459.066802695698
1631000	-4517.404261514541	-4456.117401256042	-61.286860258498514	80.12050235477633	10.937153713495519	1.1418802836346376	1.376449231491917	46.878569109403806	-4456.117401256042
1632000	-4520.265300811784	-4463.5720734806655	-56.69322733111827	100.07933879840168	10.566218900285822	1.1306213221674	1.381773319192723	48.26037830445071	-4463.5720734806655
1633000	-4518.0000483024205	-4460.899547181291	-57.10050112112946	126.42526419384151	10.48535011937494	1.1948096967569568	1.4497847498613936	49.89193012832119	-4460.899547181291
1634000	-4521.065060653473	-4463.695904635683	-57.36915601778962	80.66420665059238	9.587090208177742	1.2000913432801634	1.4557727525025028	50.279243869562464	-4463.695904635683
1635000	-4526.028808530548	-4465.120693792109	-60.90811473843954	49.95562965746115	10.907776930737201	1.1747757501813507	1.4006123310696135	48.44489605818998	-4465.120693792109
1636000	-4530.012878280567	-4467.377833397483	-62.63504488308381	97.20053520103077	11.057753975321408	1.1548965135796954	1.3917032585612674	47.878361216790736	-4467.377833397483
1637000	-4517.147020045988	-4463.697154958984	-53.449865087003516	131.16642062141858	10.990578170163742	1.1124361776266323	1.3533146203341084	47.06357736083788	-4463.697154958984
1638000	-4513.62276676287	-4465.629379693738	-47.993387069132055	94.21210481144448	10.245814374816925	1.090533259486446	1.3385740109418556	46.404757688755694	-4465.629379693738
1639000	-4516.318589838936	-4465.481511405168	-50.83707843376733	237.31180537876494	12.839729543772055	1.1656218398782423	1.3781789513082456	49.015064734986716	-4465.481511405168
1640000	-4501.599062985576	-4463.751523476641	-37.84753950893523	145.57387339890977	13.049232412295067	1.1624647180332255	1.3685866297827132	48.22158870086981	-4463.751523476641
1641000	-4514.988601704488	-4468.8685120307955	-46.120089673692505	102.50788720051871	14.229159251045862	1.187365815112677	1.3770922563096293	47.70662989771593	-4468.8685120307955
1642000	-4498.35573744698	-4465.445728749005	-32.91000869797523	97.10160190649181	14.488133771186021	1.1681716696022133	1.3548969653531275	47.66918660034024	-4465.445728749005
1643000	-4501.346267543734	-4465.425977226724	-35.92029031700941	97.28291783561852	13.988877990741504	1.1502663649591278	1.3344627274682213	46.72271729771738	-4465.425977226724
1644000	-4506.115929311395	-4463.661921879109	-42.45400743228549	154.45623019543248	14.696381539164484	1.1333584021926824	1.3165336638633727	46.520185922249404	-4463.661921879109
1645000	-4497.64094492266	-4467.428267969933	-30.21267695272764	155.85603815820727	15.000939948747764	1.1453904944213478	1.3238408195926954	47.347289679224495	-4467.428267969933
1646000	-4499.985842793754	-4471.888633992067	-28.0972088016873	110.25187417523345	14.796294049951044	1.1628745737617088	1.3437018993505203	48.558115176297065	-4471.888633992067
1647000	-4498.151724300682	-4468.460005089899	-29.691719210782708	134.7253870676188	15.504702402166789	1.1832840537608313	1.3594479598821325	48.89950848240109	-4468.460005089899
1648000	-4496.362907267465	-4470.484364138363	-25.87854312910185	172.4576039042789	15.57776906062668	1.2002757157354937	1.3766503669093653	49.27605578721217	-4470.484364138363
1649000	-4502.582324542792	-4464.494837040808	-38.08748750198323	81.20942212279247	15.965147934374384	1.176104688383803	1.3373051388475337	47.26919493902473	-4464.494837040808
1650000	-4506.503574409793	-4467.734580883062	-38.76899352673089	71.2650373768458	15.088994197440595	1.1809048377060738	1.3464316916791057	47.78824377778148	-4467.734580883062
1651000	-4510.784573306484	-4469.182116635411	-41.602456671073284	94.03375896629349	14.165043025589991	1.1992132315300155	1.3748624325113483	49.084266739817146	-4469.182116635411
1652000	-4508.44746645181	-4467.239311845403	-41.208154606407035	198.9588092751474	13.903371188337097	1.1711836624435386	1.3548272954476315	48.51393254587068	-4467.239311845403
1653000	-4513.796486035311	-4469.843467403913	-43.953018631398734	102.51257820144106	13.592460375054298	1.129784641056429	1.3239883788432096	46.86191173313461	-4469.843467403913
1654000	-4520.898986354463	-4470.139630639384	-50.75935571507888	62.25220882911534	14.582952675021547	1.108849143981335	1.286262410266235	45.712350514354725	-4470.139630639384
1655000	-4508.822943278159	-4465.846410132508	-42.97653314565103	64.38448698329616	13.610823325555645	1.1240557198457002	1.3078871457385735	46.05117981730207	-4465.846410132508
1656000	-4512.236393596949	-4466.758706104821	-45.47768749212837	67.56381632306419	14.173812544625335	1.1708698518455083	1.3542249192061693	48.458936168227694	-4466.758706104821
1657000	-4508.095594680828	-4461.73634216253	-46.35925251829882	66.27130207580845	15.913605750874446	1.1907066372418664	1.3550243796658097	47.86840369390686	-4461.73634216253
1658000	-4511.03659295819	-4467.465990191369	-43.57060276682113	58.44444638178952	15.22877332650286	1.1461965030626178	1.3210958558129646	46.758829760243486	-4467.465990191369
1659000	-4504.127330453211	-4462.968544998147	-41.15878545506392	98.04305089838427	15.504909479789434	1.1551547949533698	1.3344157849045826	46.933481078257586	-4462.968544998147
1660000	-4501.987560013249	-4458.131851313073	-43.8557087001763	72.34893599798443	14.373192577302708	1.1165499986437162	1.304255945951413	45.686581228781904	-4458.131851313073
1661000	-4505.055750189182	-4457.370009794293	-47.68574039488923	62.52780414709628	14.387985726897519	1.1307876327249509	1.3100767626551957	45.83604886918505	-4457.370009794293
1662000	-4502.899968233093	-4460.197737745145	-42.702230487947936	74.642440239808	14.297051460867289	1.164884962641194	1.3468593774113573	47.67460992882446	-4460.197737745145
1663000	-4504.546018364257	-4455.313776104315	-49.23224225994138	57.11743206090736	14.070175028776816	1.1654172708754504	1.3496597261346204	47.02725764981443	-4455.313776104315
1664000	-4511.84912452575	-4455.610431681786	-56.23869284396331	88.88003364433465	13.572315881036106	1.1564066973248446	1.3507976266916115	46.73378847591668	-4455.610431681786
1665000	-4512.482416779219	-4454.665676329522	-57.81674044969755	80.68898647552895	13.726490839423919	1.1806149562603272	1.3621413548195176	47.84375260422158	-4454.665676329522
1666000	-4499.894666026137	-4461.7635047755775	-38.13116125055954	108.23665036167088	13.771441701663338	1.2009383714435022	1.390968115908029	48.714870629402	-4461.7635047755775
1667000	-4504.584196407712	-4458.674823225574	-45.909373182138076	100.4182152159685	14.371781289146393	1.210713361971538	1.395455057749463	49.25108823108864	-4458.674823225574
1668000	-4496.5214462495205	-4457.763628926875	-38.75781732264562	127.73032535941047	14.996892917121178	1.2006339064653408	1.385403936275897	48.924612463115594	-4457.763628926875
1669000	-4499.081803474737	-4456.176357037052	-42.905446437685264	152.53414110610703	15.257801318086724	1.2009108449795323	1.3845259777072936	48.059091783495695	-4456.176357037052
1670000	-4493.791634222376	-4456.2799000433615	-37.511734179014546	132.75602805881547	16.46878653015818	1.217371604175154	1.3837705774660602	48.60680593197107	-4456.2799000433615
1671000	-4502.161095650781	-4452.584133285129	-49.57696236565206	64.16254236868387	16.368791186196532	1.1538793088130126	1.3174365736799074	46.11043096580549	-4452.584133285129
1672000	-4500.50766043724	-4463.656465159756	-36.85119527748323	83.32377929871731	18.04857029516458	1.211318559106628	1.3568195087297283	48.028357313300894	-4463.656465159756
1673000	-4495.481126868492	-4455.887531501705	-39.59359536678633	116.98521206024624	17.57983863544174	1.173823966298676	1.3218552679163849	46.502266898314026	-4455.887531501705
1674000	-4495.97860056461	-4458.62762144783	-37.35097911677985	91.30875943253149	17.49359838890872	1.16806561604648	1.3144690014871439	47.01428466006558	-4458.62762144783
1675000	-4496.773036119342	-4461.854140729843	-34.91889538949937	124.84728568195251	17.889480661240547	1.163841148803483	1.317060745517897	46.07730670407788	-4461.854140729843
1676000	-4501.435470181516	-4456.6463597111815	-44.7891104703352	53.69471852200609	18.483207542881882	1.1867552509783361	1.328211335072815	45.93417925156835	-4456.6463597111815
1677000	-4503.6058402034405	-4458.622316600748	-44.98352360269327	64.10750673404789	19.663987970240537	1.1942429707606042	1.3303752455839535	46.295127426265736	-4458.622316600748
1678000	-4524.419584652677	-4468.831151813998	-55.58843283867927	106.26152507167124	17.72583975220476	1.0886004321887912	1.2440947691493716	42.950414671795926	-4468.831151813998
1679000	-4508.3796052374155	-4464.276065139877	-44.10354009753911	88.67778638506425	16.355249461600017	1.0472307207445566	1.2117508474449814	42.18151522390638	-4464.276065139877
1680000	-4503.6463504591175	-4460.733829448014	-42.91252101110331	107.38779154315398	16.01965661527209	1.132474860357681	1.3027168902479072	45.84393509905069	-4460.733829448014
1681000	-4507.877636107682	-4461.571211517058	-46.306424590623365	86.18507279390712	15.225370309877025	1.1524637963071123	1.3255702345696752	46.33674320179709	-4461.571211517058
1682000	-4510.722383725148	-4459.590743944086	-51.131639781061224	74.05262634612059	15.347640180058814	1.1676841066689143	1.3401129112852572	47.25181407907362	-4459.590743944086
1683000	-4502.485982797157	-4467.286171556913	-35.199811240243456	83.37803296962923	14.861983267598509	1.1958031936520603	1.3752738316360456	47.62434361823527	-4467.286171556913
1684000	-4504.244663661347	-4463.29642027697	-40.94824338437701	135.57296008873737	14.452251962100258	1.1839592124787939	1.37496010834065	48.6700435568031	-4463.29642027697
1685000	-4499.84352970034	-4464.544349820739	-35.29917987960081	175.4214358521554	14.938493836828437	1.17079101076561	1.3579815158459685	49.01351613077858	-4464.544349820739
1686000	-4502.345891226771	-4459.900678329938	-42.44521289683234	99.83894375513168	14.734607772497183	1.1903782382476755	1.377419508844973	48.59156633641635	-4459.900678329938
1687000	-4510.666176234019	-4468.151427365162	-42.51474886885748	71.23387578867188	16.054164932831526	1.1849167829659286	1.354655182989811	47.980199052078206	-4468.151427365162
1688000	-4505.897573219072	-4466.252700492077	-39.644872726995104	84.52115654360223	16.14070189807763	1.1765132204633835	1.3448817157423607	47.267633249433146	-4466.252700492077
1689000	-4504.958754901008	-4466.274755742268	-38.683999158740534	61.44566768047851	16.162226776568122	1.160926057822729	1.3302520479052211	46.90018926314282	-4466.274755742268
1690000	-4529.521007331768	-4477.884815378249	-51.63619195351868	75.4883950740551	15.170020017626312	1.1479462663902715	1.3279847249707641	46.293075997150886	-4477.884815378249
1691000	-4514.496659323323	-4487.687338543923	-26.80932077939973	170.5736901668227	15.293102796545833	1.149571027563272	1.3298643059952786	47.73797923987	-4487.687338543923
1692000	-4506.171097618265	-4475.741764924484	-30.42933269378089	248.88077743556326	14.660856999813534	1.153072122403892	1.3437377237159793	47.567182798744945	-4475.741764924484
1693000	-4512.8418905822655	-4475.322798470906	-37.519092111359946	192.05392651057915	14.444810493291634	1.1476009662859135	1.339742609558884	47.718640690513524	-4475.322798470906
1694000	-4511.859763556517	-4470.781350204921	-41.07841335159563	227.37134991597944	14.252850449664	1.1422500799158082	1.3366618863740816	46.9383006268813	-4470.781350204921
1695000	-4514.2611858332075	-4481.981444907637	-32.2797409255713	140.89730815676444	13.543592341840066	1.1312811529721825	1.3344970416438184	47.199069318321754	-4481.981444907637
1696000	-4515.204535885682	-4478.720148565795	-36.48438731988658	94.63594773156355	13.969340196898834	1.1645821419756972	1.3548632612872893	47.842173915435424	-4478.720148565795
1697000	-4514.750858359633	-4480.460084932711	-34.290773426922286	96.80507114269706	13.898007059618667	1.2019373893400511	1.3910448571720149	49.45133224113711	-4480.460084932711
1698000	-4519.710658321705	-4480.132879986697	-39.57777833500779	92.68227894726525	14.22294401117405	1.2179553221505424	1.4051491831309877	49.71494276452244	-4480.132879986697
1699000	-4519.221623196152	-4481.947738588845	-37.273884607307195	123.91820375986748	14.966229629801878	1.2472552606162453	1.4244215069965476	49.67014360704494	-4481.947738588845
1700000	-4519.1502015059505	-4481.980332760613	-37.1698687453375	98.5443651033058	13.655312342791946	1.2107273820903302	1.4027311072371778	49.381043232063746	-4481.980332760613
1701000	-4519.04084034424	-4480.334375955386	-38.70646438885322	110.6004366956565	14.591116893111813	1.2133556257984117	1.3930558590232573	49.66302440371496	-4480.334375955386
1702000	-4518.7170564796925	-4483.30834092064	-35.40871555905258	147.63323966509805	13.812867932021614	1.1869511484684687	1.3788381722758072	48.64960783462484	-4483.30834092064
1703000	-4516.2956037284775	-4473.549551636619	-42.7460520918583	98.26857227788015	14.513559293262935	1.2248508628807542	1.4055783385266891	48.941703970873405	-4473.549551636619
1704000	-4527.440152255395	-4477.06827143003	-50.37188082536491	88.2238418352478	13.718383550851806	1.2432742504971086	1.4299783120352088	49.80361320981736	-4477.06827143003
1705000	-4530.347330516059	-4483.234871971324	-47.11245854473509	66.16101275279534	13.251702638417239	1.2608489043513833	1.4540830833859346	50.80444225947426	-4483.234871971324
1706000	-4525.460226672504	-4481.663063205828	-43.797163466676615	81.1570684546318	13.225148930786101	1.2679409281177625	1.4606092356770135	51.485589988104174	-4481.663063205828
1707000	-4528.174043829726	-4479.177119582146	-48.996924247579514	82.85972216027558	12.942455656112084	1.2686838526825786	1.4626850947935714	50.79715984188366	-4479.177119582146
1708000	-4521.113814468956	-4475.424508007209	-45.68930646174677	175.70622012765065	12.984897001203764	1.2684156226007708	1.4744125950568023	52.159336020599426	-4475.424508007209
