Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4912000	-5251.2762818171195	-5159.387133474686	-91.88914834243327	72.05982693389105	4.9486820897004415	1.4664190258340861	1.959601856963602	55.69274371570995	-5159.387133474686
4913000	-5248.80646277461	-5153.086850282088	-95.71961249252197	49.83403049227417	4.484170682074938	1.4879304414544905	2.04607058279269	57.75781508701634	-5153.086850282088
4914000	-5251.607930667279	-5156.21815735727	-95.38977331000959	53.41706204106999	4.564613267970463	1.46662026286417	2.0204301652255916	56.11228331482013	-5156.21815735727
4915000	-5245.358390502986	-5152.958684124479	-92.39970637850703	80.52473537666664	5.284439625800239	1.4700071610502599	1.9589425575140564	55.04209489696368	-5152.958684124479
4916000	-5254.16922104398	-5157.526560897767	-96.64266014621283	45.53109184455931	5.003199494428699	1.5696493984572135	2.062378123746118	58.14117241077236	-5157.526560897767
4917000	-5246.803125488122	-5147.836756854285	-98.96636863383601	44.60037677943801	4.42164219280894	1.5583630431673294	2.0917501445066073	59.17051621958763	-5147.836756854285
4918000	-5244.954504122462	-5146.24504012504	-98.70946399742165	68.04177036940202	3.7462339338023685	1.4410166841460925	2.078291596476087	59.3030051233468	-5146.24504012504
4919000	-5254.391534048796	-5155.224894512336	-99.16663953645993	95.01528978519266	3.812783242110644	1.3739507790320187	2.017948151075313	56.5368644874284	-5155.224894512336
4920000	-5241.043116305925	-5144.05607902856	-96.98703727736515	81.3741188318062	3.988940948033178	1.4437306979885387	2.0364091320001663	59.03406371215792	-5144.05607902856
4921000	-5233.7741632165835	-5141.7178692930775	-92.05629392350608	84.34308586076044	4.495986554214505	1.4565134455488404	2.0203846288842215	57.948192470261766	-5141.7178692930775
4922000	-5243.271780902965	-5150.74066140864	-92.53111949432386	59.77156820441544	5.481707150758849	1.5714645958829818	2.0272602850636283	58.873960987254854	-5150.74066140864
4923000	-5236.752112332983	-5144.05100186967	-92.70111046331354	45.13357082791097	7.573850363882694	1.7024691961651635	2.0556482709582067	59.6346644762059	-5144.05100186967
4924000	-5239.264957794897	-5148.230379069176	-91.0345787257215	50.469649430923944	6.5652245409666525	1.6858446258507742	2.057126034201322	60.48404766872633	-5148.230379069176
4925000	-5242.6507726940445	-5153.503016353733	-89.14775634031136	95.67235521814287	6.141871043380216	1.550693894751839	1.969375043813291	57.63124133924928	-5153.503016353733
4926000	-5247.767148676993	-5154.516330118869	-93.25081855812435	48.937124057526184	5.8109145227401715	1.5842847652552872	1.9834177139262035	57.24360580160623	-5154.516330118869
4927000	-5233.157721638708	-5144.397364950578	-88.76035668812997	65.67060866246811	6.095622574105195	1.4818772073188415	1.8732554047759682	55.667410217104106	-5144.397364950578
4928000	-5225.79155307095	-5137.730919143446	-88.0606339275034	88.957365698987	6.782021039824382	1.5756661155954	1.9595889704206135	56.14336804359692	-5137.730919143446
4929000	-5225.630561069455	-5142.656224539667	-82.97433652978783	66.86791358645768	6.842995770268832	1.524244798854607	1.9121094429296825	55.76583884262662	-5142.656224539667
4930000	-5230.48984137597	-5147.218232084574	-83.27160929139609	46.13061326132545	7.667379933814235	1.6208548582627846	1.9567547128948304	57.64631059524779	-5147.218232084574
4931000	-5233.058971069093	-5145.607106122413	-87.45186494667996	100.86153308133862	8.541691070841289	1.6315501250088456	1.9496567220572285	58.02450862574699	-5145.607106122413
4932000	-5228.145603122226	-5148.422575490926	-79.72302763130074	88.78161786613676	8.484355296197117	1.598565889177374	1.9180605657639818	56.62660888777821	-5148.422575490926
4933000	-5230.979256842622	-5144.280264850995	-86.69899199162705	69.75407444699421	7.543347061451928	1.6156047164427585	1.959946824146354	57.43032622995312	-5144.280264850995
4934000	-5233.318065998541	-5140.526203098747	-92.79186289979381	52.39971636601217	7.401775041050706	1.6902033803203935	2.039779905776716	59.795074961599944	-5140.526203098747
4935000	-5246.57739419859	-5155.382449617356	-91.19494458123434	70.81787102758875	7.8271235279549645	1.7419407081899534	2.067679696322355	60.4507781725854	-5155.382449617356
4936000	-5233.794975026957	-5149.381152212638	-84.41382281431923	88.50575750184642	7.096597241979103	1.583668411849012	1.9364641338045385	57.752673257235806	-5149.381152212638
4937000	-5236.823285498089	-5148.127397735584	-88.69588776250478	74.7015881404475	7.489242234275832	1.5238029017032029	1.8419403194329342	53.681829880048554	-5148.127397735584
4938000	-5237.652276657198	-5150.90791829045	-86.74435836674833	64.89593008376778	6.687898869096242	1.5846973573286702	1.9445958788293898	57.83976415975796	-5150.90791829045
4939000	-5232.615630991584	-5145.253404662465	-87.36222632911935	67.65317765769711	7.577729097269322	1.585812996000326	1.9071765614886282	56.037869922552176	-5145.253404662465
4940000	-5231.505978170354	-5144.376424135476	-87.12955403487788	110.75772243213864	7.117292939014378	1.5766886033094363	1.9344792775506454	57.46455720468217	-5144.376424135476
4941000	-5238.2646793813365	-5151.29516566605	-86.9695137152869	101.86371371975946	7.0113291517572875	1.7565412075549873	2.129045114381542	63.475769455303855	-5151.29516566605
4942000	-5248.589046565465	-5155.238255025153	-93.35079154031172	98.26228228747975	6.6083865620852364	1.7577264604023537	2.156152163258989	63.9916535159765	-5155.238255025153
4943000	-5240.024887675898	-5150.448508564139	-89.5763791117592	82.08347872342016	6.29974268154361	1.6776700659093817	2.093788786942511	61.23302665636248	-5150.448508564139
4944000	-5241.881729936605	-5147.906050296424	-93.97567964018111	64.43181110742186	5.408057543113943	1.6021395105013376	2.041684654646421	59.51818095743563	-5147.906050296424
4945000	-5235.9045875279	-5143.041700761846	-92.8628867660536	105.89675419154051	6.126903382839255	1.5313896981023152	1.943901411633662	55.83573046408679	-5143.041700761846
4946000	-5234.541141378865	-5145.259133167962	-89.28200821090257	74.50684430505686	5.279517824247055	1.4791116765662802	1.957536718236985	56.69244893749022	-5145.259133167962
4947000	-5227.782170197894	-5138.626378539155	-89.1557916587392	55.19625526649404	6.278473959901003	1.5324773238825062	1.9375860191505097	56.94512521156074	-5138.626378539155
4948000	-5233.861569790229	-5145.214601574307	-88.64696821592094	77.81823169022041	6.558365954679416	1.5478236568767403	1.9306531938997373	56.688837920109215	-5145.214601574307
4949000	-5237.614407653308	-5144.707350719783	-92.9070569335252	84.95215942197643	5.93907470127462	1.4892886520759865	1.919140853411492	56.43696213946419	-5144.707350719783
4950000	-5238.163479320262	-5144.035166704049	-94.12831261621362	116.18930050735068	5.866030866704241	1.5080425247473157	1.9516804090882145	55.98321852956333	-5144.035166704049
4951000	-5239.2674307195275	-5145.992033690735	-93.27539702879253	41.061105567123576	8.049995491195071	1.7136457871537714	2.0225254844361036	59.0555004898758	-5145.992033690735
4952000	-5224.609622863294	-5143.74666155409	-80.8629613092046	80.38116630936071	7.280494897538153	1.4908041292833687	1.8422875028261245	54.4469001603096	-5143.74666155409
4953000	-5234.2749894629505	-5150.856762361081	-83.41822710187019	98.51815667956566	6.1494126821638595	1.4594025952708725	1.8902817963507126	55.42048718575957	-5150.856762361081
4954000	-5235.945142721271	-5143.620383608123	-92.32475911314759	52.558600374658205	5.815650020296019	1.4882103616195312	1.8949933785421667	55.052777621265605	-5143.620383608123
4955000	-5234.022953434278	-5144.677651482821	-89.34530195145716	66.99352971749039	5.994925703849947	1.501754479328472	1.9083971539745563	55.82538007422449	-5144.677651482821
4956000	-5232.051326128026	-5139.674334888692	-92.37699123933393	62.24495159943765	6.0213124191416725	1.5354991358876975	1.9362278645417763	55.916864024069326	-5139.674334888692
4957000	-5251.190971343206	-5152.250288541217	-98.94068280198893	57.020470182491685	5.745023407895796	1.6096569698249503	2.0294085288406003	58.26194284103244	-5152.250288541217
4958000	-5244.940439791795	-5151.665136575184	-93.27530321661075	70.33818811025556	6.056795872876378	1.6715181538183839	2.1002472846961977	62.024461758298216	-5151.665136575184
4959000	-5251.952138848753	-5157.1322869502355	-94.81985189851719	52.82821253282617	6.487216986022908	1.7110044550513879	2.1064682827883088	61.017329878826054	-5157.1322869502355
4960000	-5238.661468754896	-5148.329325601472	-90.33214315342437	73.94943534322572	5.534210264814853	1.6120010325924734	2.052561673569209	59.846096754047274	-5148.329325601472
4961000	-5253.609410102624	-5159.388067626758	-94.22134247586584	80.57184163716435	5.505817356780342	1.6287256919374404	2.0796993068084806	59.97300179066362	-5159.388067626758
4962000	-5249.409410748558	-5159.635620572984	-89.77379017557398	70.95576520317663	5.712000916219922	1.599731977546848	2.017126008299649	59.16350509142393	-5159.635620572984
4963000	-5247.840337591748	-5156.1805465417365	-91.65979105001158	92.99792265139473	6.508821671457545	1.6043603972738019	1.9995267631471134	57.797833578335165	-5156.1805465417365
4964000	-5259.332482095302	-5152.770405473983	-106.56207662131891	152.6767573687844	6.018744067556913	1.5894669070876317	2.0298285743564968	58.36950464044224	-5152.770405473983
4965000	-5247.958076943478	-5153.773446377883	-94.18463056559463	54.6608834698301	5.313155225681786	1.536386222904068	1.9904322644400394	56.86936450985821	-5153.773446377883
4966000	-5245.258476926372	-5149.679322813103	-95.57915411326898	81.01154204751457	5.902007767881815	1.5911966075588735	2.0091920952806697	57.65784451927959	-5149.679322813103
4967000	-5236.876989293952	-5147.447214111773	-89.42977518217859	78.76201174807021	5.649850873006805	1.6343681384861433	2.0623446109504893	61.08202670782438	-5147.447214111773
4968000	-5241.328009948319	-5152.32579578334	-89.00221416497838	75.0547615286071	6.247789070933522	1.5940406520106354	2.0010856026688484	57.67034996266764	-5152.32579578334
4969000	-5232.460601305254	-5146.216713344537	-86.24388796071747	74.56086803862702	6.876541824951908	1.5676860465595779	1.943124770016322	56.93615909446592	-5146.216713344537
4970000	-5228.960783048075	-5142.462451630685	-86.49833141739047	65.04475159075537	7.518863220997285	1.68847905582774	2.0191783853312972	59.766070142367326	-5142.462451630685
4971000	-5231.826662392754	-5140.048187919786	-91.77847447296793	78.37123245958085	7.506528439082287	1.636460292850403	1.9709457229835934	57.201022133254405	-5140.048187919786
4972000	-5229.400547549171	-5139.635533967556	-89.7650135816155	49.99178772231315	6.298133868137543	1.615104412706947	1.994096232147014	57.49662702499153	-5139.635533967556
4973000	-5232.252235846677	-5140.212258762125	-92.03997708455184	58.60867566435287	5.685646065487865	1.52622961144045	1.9377745893320297	55.384976622173404	-5140.212258762125
4974000	-5236.407052532504	-5143.223666949002	-93.18338558350243	53.301580927271566	5.250825575633155	1.5108047669263642	1.9204111888840099	56.87286852731244	-5143.223666949002
4975000	-5236.831109501837	-5144.7001086540195	-92.13100084781796	112.25647162570642	4.846710090092616	1.4546814673760913	1.983834266678769	58.66185882279818	-5144.7001086540195
4976000	-5242.062995128193	-5148.445100730344	-93.61789439784836	131.87869112257926	4.790808368097663	1.4633737043090131	2.0095957723854028	56.74009864156569	-5148.445100730344
4977000	-5232.766532053326	-5140.697803025292	-92.06872902803373	55.672919548568615	4.637091979431135	1.4269479313331508	1.9399826430778389	55.954237203951116	-5140.697803025292
4978000	-5241.764396821706	-5142.448454644141	-99.31594217756576	110.00288718713976	5.331172204475405	1.537624473807253	2.0054044580142176	57.977051782073296	-5142.448454644141
4979000	-5233.366372180212	-5144.827048617835	-88.53932356237722	64.68682872294379	5.432640222514696	1.522737557462583	1.956658413282044	58.175616799988475	-5144.827048617835
4980000	-5230.106334297695	-5143.242472394947	-86.8638619027483	72.1807176342612	6.120584630875121	1.5706828827475572	1.9825970792198688	58.179030173069634	-5143.242472394947
4981000	-5224.211869666797	-5131.818370647842	-92.39349901895476	82.18514513902234	6.016125327397124	1.5132018825554099	1.9311422434146273	55.75423007647495	-5131.818370647842
4982000	-5240.683362095054	-5145.869045797185	-94.8143162978684	78.1762726548781	5.759241626252791	1.5232966713077258	1.955398451904688	56.58878347723	-5145.869045797185
4983000	-5232.116002519658	-5137.2231348053365	-94.89286771432084	106.06824603513358	5.205278545186196	1.4154946354521127	1.8979869007205945	55.03713096308318	-5137.2231348053365
4984000	-5218.912437164922	-5134.769532304006	-84.14290486091572	106.06824603513358	6.111399745573431	1.4017513794332481	1.8245004452144842	53.33478624311146	-5134.769532304006
4985000	-5224.750947974671	-5145.011258114069	-79.73968986060169	56.654985915826735	7.17530945746064	1.4265431427539117	1.7781334190644824	51.30169315469465	-5145.011258114069
4986000	-5236.585502708509	-5150.028607813343	-86.55689489516604	65.08362125481399	5.944516780369477	1.354133534951612	1.7670037634710658	51.781743930800374	-5150.028607813343
4987000	-5233.373963091213	-5146.560888063784	-86.81307502742969	131.47977761626086	5.986233513236961	1.3556353593946466	1.771461354466699	52.18363031698331	-5146.560888063784
4988000	-5234.584331235274	-5147.040950526298	-87.54338070897556	70.17547752685645	6.710199663285323	1.4754075996003113	1.848428303225829	54.330089943027346	-5147.040950526298
4989000	-5243.294415606096	-5155.376119125052	-87.91829648104306	62.1842248449025	6.830044695036769	1.4429686640838075	1.7976975907457398	51.37853414876422	-5155.376119125052
4990000	-5233.102223187088	-5154.261439232945	-78.84078395414295	99.44888205521758	8.347808384893618	1.5538208399409132	1.8750149513968086	54.50697904753515	-5154.261439232945
4991000	-5237.0744790943745	-5149.019429952599	-88.05504914177551	74.12852133391357	7.534597689898722	1.5109120479766778	1.8592861750824323	54.204453972799215	-5149.019429952599
4992000	-5243.579566771908	-5157.964164340033	-85.61540243187503	49.53682023402531	7.859654529076768	1.6092816156150163	1.9358413418046563	56.07299624142601	-5157.964164340033
4993000	-5240.410867032598	-5155.397748905129	-85.0131181274683	79.25698369260762	7.7785092586073645	1.6229272640266639	1.9497465993365104	58.00268705571798	-5155.397748905129
4994000	-5233.508634782149	-5146.257312669612	-87.25132211253711	63.15164037489646	7.032062535561714	1.6273861278235848	1.9833031936121515	58.15073877900342	-5146.257312669612
4995000	-5234.14775684246	-5147.770876087908	-86.37688075455243	71.63740785773072	7.622069403605812	1.6288442081659702	1.9543736323525327	57.9614317438602	-5147.770876087908
4996000	-5233.174065776678	-5149.5457255857755	-83.6283401909025	57.31542085890729	8.087217902306335	1.6660616216600292	1.9698729838677123	59.054226458241985	-5149.5457255857755
4997000	-5232.780964271813	-5147.715583538424	-85.0653807333897	54.488336973046295	8.046275831073398	1.569534325264051	1.8787239857931282	55.64913736493878	-5147.715583538424
4998000	-5237.227613220877	-5152.356981497906	-84.87063172297037	169.07143922320242	9.016070270727763	1.5726790442788012	1.8769630231439074	54.88672097318148	-5152.356981497906
