Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3235000	-5354.861922400986	-5279.902401674844	-74.95952072614173	75.63248932344645	6.358130832909162	1.4543416402599518	1.8447058610058273	61.52282259836119	-5279.902401674844
3236000	-5361.946226134041	-5284.771847602607	-77.1743785314344	84.55747199594768	6.254529928460453	1.4211389437765338	1.8340330352539715	60.24421428860329	-5284.771847602607
3237000	-5353.4493310476555	-5281.003854954928	-72.44547609272779	108.92744792599802	5.777855572463886	1.3850688881719335	1.8256204437697439	61.0765778086307	-5281.003854954928
3238000	-5357.2890292204675	-5278.807829180804	-78.48120003966352	82.01201600899522	5.849803504344581	1.405394687067219	1.844500966841191	61.08374806651036	-5278.807829180804
3239000	-5360.059317931676	-5282.7567200987905	-77.30259783288506	142.49812788917043	5.057914632808998	1.372960763676632	1.8770247086600869	62.01577482166041	-5282.7567200987905
3240000	-5358.917625236827	-5279.502776871673	-79.41484836515423	102.8432973729069	4.858441374407522	1.48077022984642	2.0019151755248075	65.71675145221265	-5279.502776871673
3241000	-5359.907785941995	-5278.620968867229	-81.28681707476636	120.10557876151765	4.522894185393336	1.383519065506752	1.9412985843462116	63.81392360739975	-5278.620968867229
3242000	-5370.9255811340845	-5285.385396310105	-85.54018482397943	120.10557876151765	3.7588702120239414	1.3485264330347546	2.0041264207248366	65.11031822808927	-5285.385396310105
3243000	-5357.407118950822	-5273.539517262566	-83.86760168825609	168.8559464810423	4.304964586205165	1.3398933009121696	1.9372197106337659	62.85609688479234	-5273.539517262566
3244000	-5355.1971199320615	-5285.001955042563	-70.19516488949846	143.38725861650627	4.899628961242222	1.3690378450318286	1.9180863718964645	63.43060070161418	-5285.001955042563
3245000	-5362.223692931234	-5282.359961471524	-79.8637314597103	112.71983858216137	4.897864355575798	1.4395640821566276	1.9662544385164076	64.26205663427848	-5282.359961471524
3246000	-5362.665040617664	-5280.686508440184	-81.97853217748023	87.37085766535084	5.090788782791506	1.3497035563541016	1.8232688962772108	60.22168444178724	-5280.686508440184
3247000	-5360.358439554796	-5281.656840529524	-78.70159902527195	143.17353923052926	4.586075910457153	1.3291010202749158	1.8797048072175515	62.319087147858085	-5281.656840529524
3248000	-5369.294001819771	-5295.541174553569	-73.75282726620249	118.38945809852935	5.118890831367296	1.2869739286461994	1.7791448667955867	59.49581350783638	-5295.541174553569
3249000	-5351.842861595451	-5274.053682784334	-77.78917881111673	179.785581353438	5.2432027870210876	1.3320509008880421	1.821220821237881	60.111281571101294	-5274.053682784334
3250000	-5358.751354033727	-5283.149963642747	-75.60139039098011	126.98860234211621	4.6831406603108725	1.280366947785077	1.817786483511128	60.72000352490958	-5283.149963642747
3251000	-5351.6272190624795	-5281.710917035988	-69.91630202649125	118.20258503257637	4.991985557627286	1.3155868383671476	1.8194382782891314	61.252675818401535	-5281.710917035988
3252000	-5352.930375029186	-5282.282376109146	-70.64799892003997	106.90471794333311	5.331454094597037	1.3130103756787947	1.7884889346312427	59.79459946081465	-5282.282376109146
3253000	-5366.935120278038	-5289.190799625315	-77.74432065272357	111.3515621459575	5.340757209635697	1.4325404425903403	1.8685531120789154	62.87844337710597	-5289.190799625315
3254000	-5351.29763292078	-5273.845366012504	-77.45226690827663	145.84732290341321	5.054233858149759	1.3709830403534982	1.8955811095730277	62.152508672076465	-5273.845366012504
3255000	-5349.323962528872	-5272.858459403739	-76.46550312513189	111.98663169012745	4.358133417014883	1.2857971993449806	1.8520829725830668	60.97922880454439	-5272.858459403739
3256000	-5345.142307243809	-5275.411039923976	-69.73126731983321	177.87761222672938	4.369699936245158	1.2613535635905433	1.8763655517008508	62.45326069911494	-5275.411039923976
3257000	-5347.298036539363	-5278.997921421964	-68.30011511739963	141.3214646163937	4.606254053123414	1.2941578194700274	1.8573017254330082	62.31667968932626	-5278.997921421964
3258000	-5348.463962658509	-5270.278577160585	-78.18538549792473	191.4982342805782	4.412234997619458	1.270018754934197	1.864793042231542	62.269538116471985	-5270.278577160585
3259000	-5353.833394641476	-5278.092421436335	-75.74097320514092	122.25166635014182	5.46575106023759	1.378368834563795	1.8248541767227435	60.953583278687745	-5278.092421436335
3260000	-5346.903064418479	-5279.22563037374	-67.6774340447381	201.07340525836565	5.571229553455847	1.3761261446108812	1.8625471683685468	62.60671957991888	-5279.22563037374
3261000	-5342.129192275852	-5270.59003770511	-71.53915457074183	200.84406290082907	5.596098858598194	1.3767347647946988	1.8558663345974105	62.08313646713454	-5270.59003770511
3262000	-5350.699421220349	-5281.719692235724	-68.9797289846245	126.22863215612226	5.939994720569259	1.4434800291592838	1.8801659980802905	63.43444666837092	-5281.719692235724
3263000	-5361.349138050293	-5284.711181508877	-76.63795654141579	132.9843464727303	5.517573778184214	1.4469614328297307	1.9052948797262408	63.3628102458086	-5284.711181508877
3264000	-5355.2522700952495	-5279.137459477002	-76.11481061824756	104.49968916373035	5.626275521993021	1.448316356560847	1.898218684178641	61.808443992818134	-5279.137459477002
3265000	-5353.874332018071	-5284.951551462927	-68.92278055514485	127.50396629489157	5.725916935350272	1.4100869441619337	1.8595140722154324	63.061269723759935	-5284.951551462927
3266000	-5345.577632785044	-5275.201846867006	-70.37578591803879	319.5460886254124	5.980156200070519	1.3732557780989092	1.822575607046365	60.74207151598842	-5275.201846867006
3267000	-5343.372931150958	-5275.961178687614	-67.4117524633439	209.06772639098068	5.92068176680969	1.3813438328750516	1.8293559515911797	62.59846108342529	-5275.961178687614
3268000	-5338.144623756028	-5270.171367084595	-67.97325667143303	174.2182989853102	5.522746009364001	1.378028364760239	1.8324094453325463	62.28712517043867	-5270.171367084595
3269000	-5342.939689125282	-5280.36063532346	-62.579053801821985	126.1965378947335	6.1466522632777245	1.3551605514731255	1.7772519542868461	60.38406389786915	-5280.36063532346
3270000	-5352.7546363347565	-5280.867638586837	-71.88699774791976	74.74882257638505	6.066210434340407	1.410848737382729	1.8234145371631654	61.260927008648665	-5280.867638586837
3271000	-5346.840169847515	-5275.8982001119875	-70.9419697355282	116.66625897712991	5.410274818547888	1.3832778081738386	1.8564991043081367	61.75370801991773	-5275.8982001119875
3272000	-5343.970909760938	-5271.840412282401	-72.13049747853675	149.18431920192563	5.095300752460402	1.4249309917722823	1.9155668797291747	64.64673442098585	-5271.840412282401
3273000	-5359.989579680753	-5280.229505169722	-79.7600745110312	85.7708855461921	5.156312702617568	1.4198745658814922	1.8971290831720857	62.84391685770671	-5280.229505169722
3274000	-5358.482960668733	-5278.2091609891195	-80.27379967961285	127.16737943194838	5.528992581362932	1.4223004805386563	1.9034901427114	63.11732009162683	-5278.2091609891195
3275000	-5356.416827054124	-5277.792177787787	-78.62464926633683	148.64969970939347	5.645557805614223	1.4223021878684892	1.8973126659397832	62.766271357795475	-5277.792177787787
3276000	-5378.045917669898	-5293.310143913131	-84.7357737567673	78.02341944776214	5.302509197915531	1.4421394661840856	1.934947856922432	63.275318354868425	-5293.310143913131
3277000	-5376.644349177799	-5298.11749410945	-78.52685506834933	158.35416686920902	4.693060695252507	1.3741015887533992	1.933912981664949	63.1307029174188	-5298.11749410945
3278000	-5356.732171245374	-5281.145778445253	-75.58639280012073	180.95454392328492	4.590955452302346	1.3368843194583744	1.9159002434476373	62.92948389439202	-5281.145778445253
3279000	-5361.893180473283	-5289.481479159126	-72.41170131415677	147.29747677888435	4.368073929913378	1.2711374845671244	1.8664338692950033	62.343495278137055	-5289.481479159126
3280000	-5359.14422960916	-5280.435399331819	-78.7088302773405	170.01515568968173	4.479716816779453	1.3225385980155306	1.8981104864397504	62.63004034489532	-5280.435399331819
3281000	-5364.736161366514	-5286.828802635713	-77.90735873080166	165.05382562056047	4.291581068290321	1.2727696883283646	1.8764368752280474	62.14774920474387	-5286.828802635713
3282000	-5363.455631321604	-5288.360615300618	-75.09501602098698	100.90409261470406	4.64817505012249	1.2907163577336254	1.8424644938601524	61.52931527107495	-5288.360615300618
3283000	-5366.75061910295	-5295.021224843092	-71.7293942598576	161.60392230277108	4.709169610385359	1.331235378767038	1.892908279281424	63.38734446707018	-5295.021224843092
3284000	-5362.4657019505985	-5288.516765378709	-73.94893657188909	154.59715594275903	5.242646715288467	1.4016816407605708	1.8917553378253176	63.389095058536185	-5288.516765378709
3285000	-5361.296138292671	-5286.730457389015	-74.56568090365548	102.0294767542306	4.329574665967124	1.294640914376864	1.8690077306557829	62.50292392227249	-5286.730457389015
3286000	-5366.712697605544	-5289.463330051098	-77.24936755444654	158.1408627568521	4.576701217391659	1.3329015153779364	1.8925995894211438	62.584400057676646	-5289.463330051098
3287000	-5363.951651978681	-5290.033000784757	-73.91865119392415	101.96844596053093	4.91048502685813	1.3304653884971707	1.8453353080188268	60.74016075900784	-5290.033000784757
3288000	-5369.25401020842	-5290.942563057063	-78.31144715135724	101.99595125829067	5.114263797097526	1.3257808896138816	1.8323717554393661	60.57181701612083	-5290.942563057063
3289000	-5362.791698082348	-5279.444802940903	-83.34689514144502	70.01247511777916	5.085063752697157	1.5114576084907796	1.9798258838778813	65.72728975564878	-5279.444802940903
3290000	-5362.450204689944	-5286.720206186984	-75.72999850296024	211.91723618644912	5.232779705339179	1.399352326889755	1.9065187746635157	63.0801680206166	-5286.720206186984
3291000	-5354.2214905121	-5280.087084528785	-74.13440598331447	154.5088360157122	5.273348530801075	1.3761279083448754	1.8665843807914446	62.11076230011788	-5280.087084528785
3292000	-5364.068851435004	-5280.6679807809105	-83.40087065409311	182.6906356336357	5.108653703188912	1.3290870358569564	1.8321883590956085	59.596291755832894	-5280.6679807809105
3293000	-5363.813052228979	-5283.266385098859	-80.5466671301204	86.69313490729911	5.256529423573312	1.4069061089803998	1.8848327785405101	61.635255110658676	-5283.266385098859
3294000	-5356.490371897356	-5276.198691759877	-80.29168013747928	152.08398884213503	4.745090689032187	1.3793423491062384	1.9160401410791015	63.72343204966501	-5276.198691759877
3295000	-5350.89173584865	-5270.702398409461	-80.18933743918879	139.9844211583064	5.263541811796477	1.3205805141942528	1.8142984705093024	59.58817493696081	-5270.702398409461
3296000	-5357.717516795025	-5281.661393753876	-76.0561230411491	96.66729969238034	4.669872794073577	1.2604582068427126	1.7786026313969792	58.43098165826196	-5281.661393753876
3297000	-5349.478222093023	-5276.233879407417	-73.2443426856063	162.8226673857672	5.156110596855804	1.3547431289045329	1.8449879816686672	62.63752335988557	-5276.233879407417
3298000	-5359.424008261966	-5281.2366376612645	-78.18737060070197	194.5331288088646	5.603683447725756	1.4470042233233704	1.9109489625494174	63.29196421391013	-5281.2366376612645
3299000	-5353.305511190857	-5279.878129327325	-73.42738186353158	152.99505435122094	5.518386334825829	1.4289607543718716	1.897061029309046	63.44619745519995	-5279.878129327325
3300000	-5378.079499630313	-5296.238308124601	-81.84119150571208	105.60798854042156	4.742262467994239	1.4696973511852789	1.980952162098553	64.74424380337507	-5296.238308124601
3301000	-5376.304116727523	-5290.180448354277	-86.12366837324593	177.07638232096798	4.951870336011986	1.4190768864649044	1.9486933496552317	64.1572871037519	-5290.180448354277
3302000	-5357.304386471085	-5278.582666321563	-78.72172014952244	104.18285402121354	4.927271707832567	1.384473608705861	1.8726829309252968	62.25518721392292	-5278.582666321563
3303000	-5370.024695988485	-5286.775327851345	-83.24936813714066	79.41464399043038	4.589368686074537	1.4327871362274576	1.970222349927256	64.79820563592209	-5286.775327851345
3304000	-5369.906091866523	-5290.898415445348	-79.00767642117411	109.94763527884682	4.974518482708494	1.3493923407122976	1.8637981290347154	60.941485698457114	-5290.898415445348
3305000	-5375.225661008168	-5291.311106714993	-83.9145542931748	101.27953572893442	3.95319169046843	1.3888646163807008	2.0017202717590683	65.57195803573013	-5291.311106714993
3306000	-5379.417610510689	-5286.604266959593	-92.8133435510963	144.67937972647786	4.127000396441966	1.3705834411252535	1.9854801325457394	63.661754935259886	-5286.604266959593
3307000	-5355.215776518313	-5279.321375868327	-75.89440064998568	112.84034747987997	4.760402842944102	1.3949697615288774	1.9137073489845826	63.98160601179652	-5279.321375868327
3308000	-5362.828594550554	-5283.479454897171	-79.3491396533828	119.06087530504881	5.017547725563649	1.4413604957481463	1.9665411604583731	64.76208494961557	-5283.479454897171
3309000	-5363.361825403208	-5278.232241364823	-85.12958403838545	106.54159253833578	4.879882371291026	1.4501146066751143	1.9740237620843049	64.38845330425448	-5278.232241364823
3310000	-5355.653536382248	-5276.572116689115	-79.08141969313257	113.47716349564253	4.533435195978065	1.397745427451129	1.939972095585778	64.34842904755787	-5276.572116689115
3311000	-5354.787281405309	-5278.76618034274	-76.02110106256896	222.22475301825162	5.205559089805773	1.4280829951179368	1.940833062136224	64.64554870800033	-5278.76618034274
3312000	-5352.236812356804	-5283.852170906311	-68.38464145049362	164.55188520528222	5.113987418392608	1.425154884481719	1.9402270961115768	65.52152119307407	-5283.852170906311
3313000	-5355.345555357165	-5281.8975375466325	-73.44801781053218	115.5157062746364	5.6173319711920024	1.3623639468343318	1.8373882369718382	60.82632499819059	-5281.8975375466325
3314000	-5341.429787440679	-5275.295726454393	-66.13406098628664	180.8085521511253	5.820708679394516	1.3474274635979202	1.8165384237109565	60.99193785109953	-5275.295726454393
3315000	-5358.411403269012	-5288.3177067325105	-70.09369653650201	98.27433442456393	5.736504099073892	1.3216101645804534	1.7775823820253978	58.19913075450106	-5288.3177067325105
3316000	-5358.860094947052	-5282.265605799229	-76.59448914782297	117.10763267786848	5.6203159181104105	1.3586925727460153	1.8074312257291902	59.40413031762373	-5282.265605799229
3317000	-5358.096001325704	-5283.359557638776	-74.73644368692771	83.64359381121841	5.738454105076897	1.3409951850104966	1.7839321255049092	58.99709143094783	-5283.359557638776
3318000	-5361.985453095197	-5286.722032651576	-75.26342044362111	97.95932628975187	5.221807714290842	1.3190497216064276	1.7957597827563843	59.30709355549981	-5286.722032651576
3319000	-5368.112442794067	-5287.287957017758	-80.82448577630818	79.94530466404365	4.631977638189665	1.2743760810877345	1.830692896113353	58.55757656546318	-5287.287957017758
3320000	-5370.5498039850145	-5292.5877276800775	-77.96207630493694	148.38736505766502	4.288763898432212	1.2310763343711313	1.8522120203042851	59.4030299254268	-5292.5877276800775
