Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1516000	-5870.389403120315	-5779.634671045826	-90.75473207448972	133.4418786072678	3.0714193614460066	1.271728344588485	2.092022860039174	65.14740967577225	-5779.634671045826
1517000	-5861.087799919738	-5777.36473416928	-83.72306575045798	157.44268330913155	3.486846660898908	1.2899537278930824	1.998900168231373	64.37831974149678	-5777.36473416928
1518000	-5860.1085998383	-5771.646533934724	-88.46206590357565	194.88800982107293	3.5049424138254643	1.3574030236860368	2.0700859426227187	66.11521284052105	-5771.646533934724
1519000	-5862.194324858172	-5768.324629991638	-93.8696948665337	117.41042173533847	3.2515756948326677	1.3760562065157351	2.147375324690456	67.49889816445865	-5768.324629991638
1520000	-5874.984021436817	-5776.3049732815025	-98.67904815531394	87.36774382117011	3.7249659539519073	1.5266537197045957	2.1906352939755145	67.0805295673754	-5776.3049732815025
1521000	-5856.3805484968825	-5765.3634347800125	-91.01711371687011	101.94377353310352	3.423083148531733	1.3961630758616719	2.129698174656394	66.97786698593255	-5765.3634347800125
1522000	-5860.66619680016	-5770.695082926917	-89.97111387324266	130.60297187106076	3.5341757357256056	1.4206713957469868	2.130376055309439	66.86319550457121	-5770.695082926917
1523000	-5862.279236954125	-5770.8673017858	-91.41193516832442	185.44532468917149	3.1906187373187382	1.3821752579697122	2.1901097789118196	69.56394313646008	-5770.8673017858
1524000	-5870.481331784026	-5777.188694751952	-93.29263703207377	139.26746052067264	2.926693706465411	1.2348066196544847	2.095929987968664	65.32601559319724	-5777.188694751952
1525000	-5872.820747930482	-5772.779520897209	-100.04122703327225	107.07848364738413	2.9784632480509963	1.4776469247459014	2.312992502481035	70.79905783869067	-5772.779520897209
1526000	-5885.658190061998	-5784.207621582854	-101.45056847914344	139.2934539448438	3.024536738509286	1.4279948907899194	2.272720577444353	69.52941231646437	-5784.207621582854
1527000	-5878.438296197411	-5780.463221922904	-97.97507427450608	89.61896442134012	3.3862729820931876	1.4957099151557942	2.2303760630414193	67.7569330612455	-5780.463221922904
1528000	-5885.337694559033	-5780.443667468617	-104.89402709041558	108.0475951996814	2.808404150063131	1.4659960071560008	2.372090444206618	71.59951031144925	-5780.443667468617
1529000	-5872.724244731767	-5771.744859276005	-100.97938545576204	103.39464564208595	2.9254969638680657	1.4379074345342835	2.2761734068508876	69.18082264578196	-5771.744859276005
1530000	-5874.32555806244	-5773.214690543789	-101.11086751865093	123.11775726389783	2.997666621154798	1.4192817828150694	2.279465496688195	69.6590947829744	-5773.214690543789
1531000	-5873.724892977726	-5776.106439249134	-97.61845372859204	141.66144982895187	2.8181583335637868	1.278237496523189	2.176892968922398	67.67525970219275	-5776.106439249134
1532000	-5881.743710432001	-5785.473411853627	-96.2702985783737	189.8747035049719	2.8034597242006574	1.2999373281682607	2.2154761328207484	68.75508128596763	-5785.473411853627
1533000	-5880.78203246164	-5776.078611033062	-104.70342142857791	318.743624793346	2.691212965936207	1.2017500308313438	2.1995200630200564	66.49263572286522	-5776.078611033062
1534000	-5872.5193516332565	-5772.208621819361	-100.31072981389578	126.76693888901349	2.8251807293841216	1.263697842900576	2.1649486076880904	65.25537772661298	-5772.208621819361
1535000	-5878.736942237827	-5782.278770001906	-96.45817223592044	77.98968344121936	3.1721396294258843	1.3125826792492514	2.0866330028231683	64.10716192980014	-5782.278770001906
1536000	-5883.761690912332	-5778.2228634032335	-105.53882750909784	119.09484114352705	3.1375139766740987	1.4763998871300976	2.3121471402200604	68.91312695950687	-5778.2228634032335
1537000	-5869.420131087459	-5768.983048934099	-100.43708215335927	98.6919778739406	2.5411557180313795	1.2574964782865445	2.2216618504295225	67.0178813186591	-5768.983048934099
1538000	-5871.930836008933	-5769.3437140225515	-102.58712198638113	111.36116316859763	2.3796709785860237	1.2840899409355062	2.3446559484435547	69.68215163332599	-5769.3437140225515
1539000	-5873.839277515014	-5768.67857599214	-105.16070152287361	152.8001646757968	2.366958029025294	1.199235001087087	2.294355817880774	67.31868913685639	-5768.67857599214
1540000	-5885.079605553468	-5775.2515672092795	-109.82803834418844	102.08383775393675	2.782889303523526	1.331481716480132	2.2700581687194594	65.25052238711541	-5775.2515672092795
1541000	-5872.0012910392525	-5767.627577132934	-104.37371390631833	134.58203607125773	2.434315019142396	1.2837102514088337	2.3550093943721424	69.51804503997774	-5767.627577132934
1542000	-5878.251086223308	-5776.073192489823	-102.17789373348586	126.82937844083831	2.6212612295884563	1.2945726003389628	2.253191503497896	68.76242926384234	-5776.073192489823
1543000	-5876.020616793074	-5772.791990343646	-103.22862644942799	95.96743354716273	3.0031078967778932	1.4379919595097894	2.2954415213381165	67.93746976542221	-5772.791990343646
1544000	-5877.352770923036	-5772.506165922004	-104.84660500103165	97.07123810514008	2.759603059224715	1.3350164803017648	2.2579568135510515	66.79368776018191	-5772.506165922004
1545000	-5868.439028604807	-5767.211973275864	-101.227055328944	152.6913237512287	2.4722326319771226	1.2950600585335426	2.3313610533469156	71.27545281316678	-5767.211973275864
1546000	-5870.876325279419	-5770.561963689031	-100.3143615903881	92.48215143719437	2.8110816205184848	1.4244552442030165	2.3426671857821653	71.16475447455653	-5770.561963689031
1547000	-5873.181640033698	-5774.626228328684	-98.55541170501438	143.9338525146412	2.635496376860161	1.369645821018247	2.274256318247368	71.26542092981653	-5774.626228328684
1548000	-5874.275483577437	-5777.312867964494	-96.96261561294226	173.09670305049443	2.9095286662099253	1.4644161168128236	2.338456041416108	72.39524819271367	-5777.312867964494
1549000	-5870.48406225584	-5773.189256682489	-97.29480557335104	115.23892726826062	3.2337045941352875	1.455721900983595	2.2616478642470734	69.02236062733121	-5773.189256682489
1550000	-5864.960331520167	-5770.115161074291	-94.84517044587564	99.57926044573709	3.1030818994459466	1.379922283734268	2.186343103358029	66.99653334414042	-5770.115161074291
1551000	-5865.065385968443	-5771.757656388021	-93.30772958042161	129.24394051378445	2.8796325633208317	1.3084570447726291	2.1926397338600943	67.97658585643268	-5771.757656388021
1552000	-5866.871769146895	-5766.042764466768	-100.82900468012686	144.96837416561243	3.1779066101558326	1.4039159380766917	2.231972403043237	67.84628040001343	-5766.042764466768
1553000	-5872.671680764169	-5774.013589091164	-98.65809167300415	98.645187909089	2.787281018307857	1.3269201343617028	2.216384378500909	67.17350197641716	-5774.013589091164
1554000	-5878.6241464369	-5780.536188668715	-98.08795776818532	165.65853165593114	2.745955108662155	1.2918808900872956	2.19891219469257	67.58966254690128	-5780.536188668715
1555000	-5868.330717315297	-5768.739814321913	-99.5909029933841	146.45025609031094	3.0797530921026297	1.4372059259587473	2.2865489947613415	69.94024320400294	-5768.739814321913
1556000	-5864.734557635417	-5766.193465336923	-98.54109229849462	103.16342120316247	3.0334048550198913	1.3910295005004278	2.2248811522845133	67.21845443855362	-5766.193465336923
1557000	-5876.710136467598	-5773.629481427535	-103.08065504006332	166.0148495061656	2.7770415617278053	1.2929305162374642	2.216288284985215	66.94892276430797	-5773.629481427535
1558000	-5874.230189271235	-5770.998809812084	-103.23137945915117	135.8969072935589	2.5223293767904074	1.2209895192266302	2.1600652768908897	65.12249227141135	-5770.998809812084
1559000	-5871.714081402585	-5771.547379179931	-100.16670222265365	104.33317096470435	2.89748430515555	1.4061451736727175	2.2668718704062507	70.18666636674358	-5771.547379179931
1560000	-5874.41985937565	-5772.3567252779085	-102.06313409774158	95.40681823806479	2.7612727958756396	1.290479211769536	2.167408446597127	65.9539182281829	-5772.3567252779085
1561000	-5875.459999071761	-5771.8586798407	-103.60131923106098	102.91917650338546	2.4516756548036636	1.3888674521991333	2.3490206005846925	72.0325484777735	-5771.8586798407
1562000	-5873.379978954057	-5771.172712177855	-102.20726677620212	128.52722079734303	2.623274188359145	1.3425920634551642	2.252935493881347	68.81296100980222	-5771.172712177855
1563000	-5876.86132600569	-5776.9480162549835	-99.91330975070656	145.30811812350194	3.1970773976659506	1.4558734963453956	2.2435286868506834	69.17520388829769	-5776.9480162549835
1564000	-5867.368641191773	-5772.615242997234	-94.75339819453872	111.8199322127369	3.336797407362264	1.4719407412643026	2.2050981234617626	69.18858318984687	-5772.615242997234
1565000	-5868.1496676512015	-5780.46242288038	-87.68724477082152	152.7817683612814	4.025801969210417	1.5886722658786534	2.2316255819189252	71.7935265509543	-5780.46242288038
1566000	-5875.004384132888	-5778.216141442021	-96.7882426908675	97.29186075981427	3.2220782580554075	1.4971007263158669	2.255621249328206	70.58617893011164	-5778.216141442021
1567000	-5867.406916379092	-5777.396874451536	-90.01004192755578	156.004158846048	3.2059124884559953	1.3318568488542195	2.123544846785344	67.76688033850537	-5777.396874451536
1568000	-5866.565716733682	-5781.463807230834	-85.10190950284749	129.55190160879908	3.9746088678089513	1.4529305372362036	2.1004854956674293	67.35834122358798	-5781.463807230834
1569000	-5881.200922225935	-5791.8945979599985	-89.30632426593675	113.39330614214708	4.633231242537176	1.659549681782732	2.2134809670990636	70.6899561040732	-5791.8945979599985
1570000	-5875.36728113668	-5788.83374633312	-86.53353480355992	130.95928837444907	4.719710405645927	1.6448173011050264	2.1992418931700306	70.23982150623736	-5788.83374633312
1571000	-5875.877217716639	-5788.212211393546	-87.66500632309324	94.81909193917679	5.246175444615918	1.7003715368354855	2.188657092257858	70.34798041641844	-5788.212211393546
1572000	-5868.723604306007	-5782.693424889111	-86.030179416895	94.81909193917679	4.9288498039804916	1.6475064079241182	2.1614219681380047	69.42517253024913	-5782.693424889111
1573000	-5882.126305612529	-5790.189124016637	-91.93718159589234	129.55913748581762	5.027297908449897	1.654068090960119	2.1795673714004646	69.1479766991913	-5790.189124016637
1574000	-5882.680219184261	-5792.262936511536	-90.41728267272423	72.34555881637083	4.7890959086783305	1.6138688765210472	2.1443321068971	68.59953413633714	-5792.262936511536
1575000	-5881.609257017442	-5787.929680110851	-93.6795769065907	119.39544672834025	4.710646288118877	1.6240510759153444	2.174137235625015	67.45816162444534	-5787.929680110851
1576000	-5871.749796909751	-5780.159093181916	-91.59070372783489	146.60050388251403	4.039348924459759	1.5546990086067345	2.1904657315761247	69.43319931447725	-5780.159093181916
1577000	-5881.958273441413	-5789.545557193071	-92.41271624834265	161.07136416931988	3.62681271562926	1.4728028736267267	2.1964011107135266	68.85141990288929	-5789.545557193071
1578000	-5891.062494342892	-5791.092219263437	-99.97027507945478	115.10681503222528	3.3687577158894397	1.5110707056626005	2.263122481290027	70.24569468384459	-5791.092219263437
1579000	-5879.747923136664	-5779.273231401705	-100.47469173495932	162.27429496974668	3.2148838698784945	1.399064842859045	2.1848714214341847	66.83357803895983	-5779.273231401705
1580000	-5878.252803910386	-5782.088793636512	-96.16401027387485	120.6706302943539	2.8850981430171467	1.2425772081451731	2.1095126678179645	64.70104112257182	-5782.088793636512
1581000	-5871.758036691223	-5774.1495452755635	-97.60849141566005	111.62036023064591	3.0933575443256975	1.3596873242686305	2.156457469138219	66.25949798807251	-5774.1495452755635
1582000	-5881.9107990109615	-5779.189843156331	-102.72095585462975	161.2349016267985	2.610866068852314	1.3300263171536004	2.267356950147826	69.62775749239489	-5779.189843156331
1583000	-5883.30960403881	-5782.457768449786	-100.85183558902345	85.01828721468695	2.753940256564725	1.4021252337778047	2.2823629255844855	70.57463575938671	-5782.457768449786
1584000	-5896.15457993206	-5791.042820889598	-105.11175904246194	81.51233105165475	2.4609133283148728	1.2813543385984876	2.224673089037705	66.7859821356077	-5791.042820889598
1585000	-5878.19006087228	-5774.3436028214965	-103.8464580507833	159.07452720409387	2.302841850275557	1.286486513324872	2.339632581786623	71.71407545713538	-5774.3436028214965
1586000	-5878.421845823373	-5779.036524455955	-99.38532136741715	188.26578804573765	2.3890346434980194	1.2092415568130859	2.280933439869829	70.8817829460666	-5779.036524455955
1587000	-5871.64075869722	-5769.917975483613	-101.722783213607	136.2081043642111	2.560508857077214	1.3015299465576846	2.307857127974308	68.8963055864591	-5769.917975483613
1588000	-5882.365684246475	-5781.509101623829	-100.85658262264606	110.53148512127443	2.5210137630382445	1.286897739627016	2.2828642620537773	68.61024469066409	-5781.509101623829
1589000	-5876.820651745506	-5779.556108757312	-97.26454298819401	128.38441330796152	2.4403726382106825	1.1928963045850325	2.249356906275125	68.80296731053775	-5779.556108757312
1590000	-5877.392649013432	-5777.555387372274	-99.8372616411584	123.7952409448532	2.940726191197531	1.426247914920453	2.3215468761488034	70.24275345545063	-5777.555387372274
1591000	-5879.315629706297	-5780.558610338147	-98.75701936814993	114.05766507356824	3.0980026186273206	1.493643378334372	2.2764057292233324	70.61983831885004	-5780.558610338147
1592000	-5867.4404171348615	-5773.235874296523	-94.2045428383379	176.47460148182947	2.8657236394254073	1.3804792470434617	2.2422163432180935	70.86535221692102	-5773.235874296523
1593000	-5876.466194088401	-5782.487443433665	-93.97875065473536	152.7120992046556	3.2889874666312835	1.4623103190062023	2.226373006557185	70.61943337453346	-5782.487443433665
1594000	-5864.281721229249	-5771.4066699692185	-92.87505126003113	218.53085132676756	3.021620786111814	1.431362060340843	2.249760808226408	71.85163370722766	-5771.4066699692185
1595000	-5870.68453232869	-5774.316255815689	-96.36827651300091	202.14531668396376	2.976527212668884	1.4384596572746604	2.2975568247706355	71.52540431466582	-5774.316255815689
1596000	-5871.590246929094	-5773.366438653062	-98.22380827603199	81.61798092841236	3.0376791857111862	1.4247464325614265	2.1845879915254187	68.34961093191748	-5773.366438653062
1597000	-5866.840895632768	-5770.08162075012	-96.7592748826469	151.4922825137517	2.969790995052269	1.3991813923623486	2.2214648181815906	69.58979486732736	-5770.08162075012
1598000	-5866.04219824277	-5774.206147276643	-91.8360509661269	139.1424200622483	3.5027040537850027	1.4146404079399817	2.1400924805916737	68.10978343643613	-5774.206147276643
1599000	-5855.741937037305	-5762.650914554224	-93.09102248308139	119.62388578805408	4.152353126766724	1.574505855758995	2.170456229614011	68.97384636515214	-5762.650914554224
1600000	-5869.3612091932155	-5775.676769538994	-93.6844396542206	88.3171601643222	4.090796152949524	1.5297188142161455	2.1688415755289636	66.3939655793163	-5775.676769538994
1601000	-5862.776426695217	-5766.07147000705	-96.70495668816726	74.9100760055794	3.441491841740684	1.4992304018126075	2.218900081372076	67.82914192862056	-5766.07147000705
