Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2583000	-5331.3258834715825	-5268.665312656205	-62.66057081537756	108.88126365991027	6.817104421395124	1.4438361959053905	1.8169533892023044	62.6256873173104	-5268.665312656205
2584000	-5329.046993927064	-5275.006961969877	-54.04003195718729	136.85521125140576	7.331656560436103	1.4324111950168588	1.7953564590410998	62.79356849648818	-5275.006961969877
2585000	-5330.8428575998205	-5273.123847676019	-57.71900992380166	141.50144331958978	7.599134399095288	1.4625702552643824	1.809200101903515	63.61730967516394	-5273.123847676019
2586000	-5333.12623466103	-5265.148308685168	-67.97792597586236	270.1428120998512	7.578671827685004	1.473339684329642	1.8370161337494602	63.63203276817453	-5265.148308685168
2587000	-5329.566226841265	-5272.67245220341	-56.89377463785476	153.45697221073397	6.799135114513564	1.380927774339175	1.7578202863964978	60.87359805321418	-5272.67245220341
2588000	-5328.804436871671	-5272.410355316086	-56.39408155558559	133.15426693458463	6.3582850283800205	1.3203751878077266	1.727444481776136	60.420876263424915	-5272.410355316086
2589000	-5350.626128571065	-5278.496406798157	-72.12972177290811	108.33918078885044	5.551350014395404	1.3133932379885922	1.7855987230262578	59.791885615946846	-5278.496406798157
2590000	-5342.0512605823305	-5269.062523287395	-72.9887372949353	196.94567683633161	4.881309966765786	1.2716021360883965	1.796911207124875	61.28985646194014	-5269.062523287395
2591000	-5342.049960089013	-5269.228597011327	-72.82136307768604	138.93443382157793	4.599297929431959	1.2864737626714877	1.8334818114745806	62.72076258484717	-5269.228597011327
2592000	-5339.950071776073	-5263.876256555767	-76.07381522030592	151.14886198903923	4.373229630663819	1.3155809362245925	1.8992146361835411	64.32644665450887	-5263.876256555767
2593000	-5339.8045978078735	-5261.602374749385	-78.2022230584887	130.15530353976297	4.287304383840856	1.2633072563707695	1.8535686613209728	61.987244505418985	-5261.602374749385
2594000	-5341.551905587259	-5266.891469951678	-74.66043563558114	119.10142705375695	4.8378396227137275	1.3674648963681342	1.9009643591524759	64.61488050893281	-5266.891469951678
2595000	-5339.19597235136	-5262.447314758322	-76.74865759303785	197.61625326349312	4.8356415004661315	1.2687202128289576	1.8331198266604865	60.91402255891093	-5262.447314758322
2596000	-5339.977372273461	-5267.6319854814565	-72.34538679200428	167.6218452647891	5.138657847259776	1.3141283690715604	1.839079084167422	61.92594729585912	-5267.6319854814565
2597000	-5340.318462099981	-5267.561315896068	-72.75714620391344	157.30129827841026	5.8342199124634595	1.4301861920414123	1.8973728823337754	63.998362562657874	-5267.561315896068
2598000	-5335.501189038822	-5268.618345806823	-66.88284323200006	187.48859951127514	6.534725665767786	1.45615871083387	1.8713944826145488	63.96935950383861	-5268.618345806823
2599000	-5342.900352924236	-5270.21426553375	-72.68608739048622	234.5259514121258	5.829270346203817	1.405905694575644	1.8714269045936156	63.6742823694921	-5270.21426553375
2600000	-5327.561799067798	-5264.535546727584	-63.026252340214405	164.59321577373703	5.35351421898898	1.270158331113854	1.7614443223685876	59.87504708948562	-5264.535546727584
2601000	-5327.660473599666	-5265.379997073631	-62.280476526035464	164.59321577373703	5.694024812714584	1.312956706735298	1.7829471879888186	61.56516323252082	-5265.379997073631
2602000	-5333.578836621525	-5262.279161588508	-71.29967503301648	75.96031449108722	5.881508757680773	1.367283223360265	1.792162378075124	61.00363907495918	-5262.279161588508
2603000	-5333.320041742544	-5259.9395457184055	-73.38049602413832	101.15578130694074	5.753778432848314	1.4098452562017203	1.8494761579273629	62.70648475819657	-5259.9395457184055
2604000	-5331.333834121774	-5259.630261923149	-71.70357219862528	107.59206759687869	6.566910817043577	1.4721248840664547	1.8625134327716635	63.85598985668898	-5259.630261923149
2605000	-5336.576183423414	-5269.33577408246	-67.24040934095342	122.22773410543272	6.721725589233016	1.42289169203094	1.7984109844304537	61.272083057193335	-5269.33577408246
2606000	-5323.45755251556	-5268.173425133166	-55.28412738239359	152.7792443830544	7.455358880083636	1.3867860856559964	1.74090931737621	60.70991889860797	-5268.173425133166
2607000	-5326.490443344241	-5269.186289116983	-57.3041542272578	115.51558702460532	8.068749951746742	1.3472569255965572	1.6747775578128774	58.426972113767086	-5269.186289116983
2608000	-5322.32354527782	-5268.436658562994	-53.88688671482592	143.40802074647465	7.374858334554658	1.3711843377395398	1.7297686901870504	60.54793272115071	-5268.436658562994
2609000	-5327.393465766386	-5270.652548560485	-56.74091720590051	182.50246471806045	7.129562222587122	1.3660641072700241	1.742913426258878	60.668317407512994	-5270.652548560485
2610000	-5334.043894128066	-5276.3475311675	-57.69636296056572	266.62144706091505	7.141005490916181	1.3431648295012215	1.7129991793156896	60.18177439505298	-5276.3475311675
2611000	-5328.092754013774	-5273.848330856443	-54.24442315733123	158.8673675210612	7.033897085554762	1.357116669429805	1.7187285919526885	60.63035070035546	-5273.848330856443
2612000	-5337.061566854022	-5275.841313883913	-61.220252970108845	140.45941441176717	7.37899377212119	1.3537983691253102	1.6918330931100822	58.743306739436825	-5275.841313883913
2613000	-5329.698486732906	-5268.394640901992	-61.30384583091348	97.26511991428067	7.332510953453651	1.3941075758506902	1.7391015765662516	59.563629139612786	-5268.394640901992
2614000	-5334.457717813772	-5271.302345642907	-63.15537217086534	99.54192219784987	7.575276385951891	1.3998928980767564	1.7416124495043095	59.74944116100725	-5271.302345642907
2615000	-5328.349421071936	-5264.1205214758265	-64.22889959611001	85.09952202593976	7.646117879480103	1.4004156400381806	1.7455005354900093	59.30747296446562	-5264.1205214758265
2616000	-5335.093379246981	-5270.9954700645285	-64.09790918245297	135.03697046449676	7.508747353690005	1.4321530063799188	1.7923380461025658	61.84773650844548	-5270.9954700645285
2617000	-5322.382092036562	-5268.078496244603	-54.30359579195892	175.83343840499785	6.7406569942287815	1.3782883394630885	1.778994008167702	62.040480908019546	-5268.078496244603
2618000	-5330.850996075746	-5270.220544639611	-60.63045143613489	391.9744656178537	6.428575461583883	1.3462776028122094	1.7816594489698638	62.14337795150751	-5270.220544639611
2619000	-5342.110055818459	-5272.367507744793	-69.74254807366522	100.83697106617461	6.434827543985969	1.3666383379083795	1.7694903841298046	60.820044591530255	-5272.367507744793
2620000	-5335.905657518546	-5268.903586509341	-67.00207100920485	129.5929234233355	6.344360747963062	1.3776026215695174	1.7738443240206003	60.981850567904736	-5268.903586509341
2621000	-5334.739715672909	-5268.414674327746	-66.32504134516356	88.20798154820741	6.661930447978682	1.408415601522135	1.7970315321920085	61.5052024166753	-5268.414674327746
2622000	-5345.139564325847	-5268.226301781337	-76.91326254451029	168.90528577880676	6.130459081084566	1.4043887619510682	1.8312376554979215	61.816713242113444	-5268.226301781337
2623000	-5340.3492828554245	-5278.566430127706	-61.78285272771887	181.06466483036456	5.692471913140398	1.412795560766195	1.8880022093103264	65.60529308312343	-5278.566430127706
2624000	-5333.43444627069	-5276.475285484422	-56.95916078626817	217.59449982173058	6.339271433752548	1.4386330671202947	1.874806247618755	65.20691904678266	-5276.475285484422
2625000	-5342.34078589259	-5278.02468247907	-64.31610341351967	106.07897459271595	6.514768495026537	1.4830879890118676	1.8771688379288927	64.44855427760214	-5278.02468247907
2626000	-5339.403194798573	-5271.77810233723	-67.62509246134353	218.1971225417121	5.6916467910940645	1.3848283604433058	1.8421058210097545	63.34621306104903	-5271.77810233723
2627000	-5345.854723265428	-5275.581934195175	-70.2727890702538	242.257659395815	5.732327273809614	1.3854794263011572	1.8593515416353446	63.22344119537931	-5275.581934195175
2628000	-5347.433382965786	-5278.2125196677625	-69.22086329802391	144.22206523541	5.83126592091306	1.3724459097513884	1.8287383484231323	62.34368664006773	-5278.2125196677625
2629000	-5336.380151014508	-5268.645614009112	-67.73453700539575	120.36164408474623	5.798321147515933	1.4295401434445627	1.8714782134085226	63.723786416684135	-5268.645614009112
2630000	-5337.040757724161	-5267.502706122473	-69.53805160168842	119.5488463543483	5.8094586696566735	1.4149494579439035	1.8822158027973799	63.76210257707885	-5267.502706122473
2631000	-5338.317852525708	-5269.745353309509	-68.57249921619956	116.85012279905443	6.21939814662364	1.436040102069673	1.8552723774294573	62.38484700587843	-5269.745353309509
2632000	-5336.832616912229	-5268.260705672608	-68.57191123962077	116.85012279905443	6.490425378016919	1.4254648504172656	1.8443795363841402	62.60656224340785	-5268.260705672608
2633000	-5340.030560778168	-5268.715729524119	-71.31483125405009	118.4522673045918	6.1314687251205875	1.3919106218705548	1.8027296650376805	61.30719997753538	-5268.715729524119
2634000	-5339.611710469076	-5271.1312543155755	-68.4804561534998	83.26125490383754	6.419726345647724	1.4557959514122307	1.8497140910370633	63.644042833105225	-5271.1312543155755
2635000	-5338.575700892226	-5275.707122696646	-62.86857819558025	118.29100545990926	6.085424173803438	1.3989130881282796	1.821687946785483	62.93807988755003	-5275.707122696646
2636000	-5337.452477744933	-5276.354424048314	-61.098053696618884	221.93961651764224	6.273109708431923	1.4062317448868396	1.8419898016971004	64.10062883227936	-5276.354424048314
2637000	-5341.367663125282	-5275.026555954245	-66.34110717103705	87.79407253001324	6.673357765238694	1.4352216676739098	1.830777385562468	62.75452257138579	-5275.026555954245
2638000	-5329.847460081941	-5267.5947687089665	-62.25269137297423	105.97588334781733	6.092049518496697	1.396803870393567	1.8194202178281784	62.350301185096576	-5267.5947687089665
2639000	-5335.037790148293	-5270.177044937352	-64.8607452109416	108.31897042718246	6.66571153885068	1.4457504262492518	1.83458344422345	63.351196905215126	-5270.177044937352
2640000	-5334.099487966815	-5267.678289011705	-66.4211989551108	120.2179816855452	6.778104687026283	1.4108459183614472	1.795022529269322	61.63839325567826	-5267.678289011705
2641000	-5332.298543648177	-5270.4273615174325	-61.871182130743954	149.25331626540554	6.222620355731824	1.3459468551445022	1.7548647040999097	60.69268132417068	-5270.4273615174325
2642000	-5334.412068931459	-5277.8684439558765	-56.54362497558176	157.6667926552913	7.644872403116854	1.374413468018687	1.7220953106365426	60.31981154645686	-5277.8684439558765
2643000	-5333.498848436463	-5273.957708678422	-59.541139758040785	224.66161566064298	7.684671296736654	1.3647984059158444	1.7093698659593684	59.74726811382454	-5273.957708678422
2644000	-5340.769146138047	-5281.723344979917	-59.04580115813	129.21566964362327	6.9206976935315865	1.3263756744644595	1.7033930597519422	59.132363401645335	-5281.723344979917
2645000	-5340.152820371358	-5277.260507249965	-62.89231312139366	106.55082710051319	6.786004968609093	1.3122357784090493	1.689120472674447	58.34766333794301	-5277.260507249965
2646000	-5345.7696010695245	-5281.925912250773	-63.843688818751644	244.60693806023045	6.757288687432697	1.368010493961057	1.7643347437847932	61.39768749855961	-5281.925912250773
2647000	-5336.571940330149	-5276.029850550752	-60.54208977939746	144.21847555837738	6.113708347677725	1.3596216844270108	1.7657313556476422	61.677047724273436	-5276.029850550752
2648000	-5336.050189383523	-5275.433881457155	-60.61630792636758	128.90834477544644	5.97551692929096	1.3504921763902775	1.762013234227582	61.16435734962446	-5275.433881457155
2649000	-5345.901527693864	-5280.193839693755	-65.70768800010981	121.86453783144353	6.220071897669203	1.401795782892893	1.816539889159187	62.13209056798145	-5280.193839693755
2650000	-5349.352186034551	-5282.277389228306	-67.07479680624473	103.09432752350338	6.081209219808501	1.4202036457958256	1.8291072010516622	62.87342761722589	-5282.277389228306
2651000	-5344.543997870284	-5277.817094516783	-66.72690335350121	212.01099814926272	6.097957821938353	1.4546567294821897	1.8862972734470072	65.4876975640488	-5277.817094516783
2652000	-5344.053832071527	-5271.377424652539	-72.6764074189881	111.73523869644355	5.457996003814864	1.39140084241421	1.8566993346454606	62.91714124608147	-5271.377424652539
2653000	-5320.6759550955685	-5259.415804761467	-61.26015033410103	159.83144428070324	5.622513260282477	1.315674997887136	1.777676337556528	61.70381107527835	-5259.415804761467
2654000	-5328.035226732051	-5264.275505045963	-63.75972168608868	115.08805458538247	6.28830325691789	1.3284769241957979	1.7525721111540407	60.146956992414346	-5264.275505045963
2655000	-5324.480919018707	-5260.595480408698	-63.88543861000946	100.56368227950982	6.341535623505923	1.3469944367486602	1.748175494579978	59.83863666404001	-5260.595480408698
2656000	-5325.350578846313	-5260.704611777841	-64.64596706847175	290.73934331631466	5.850175560241564	1.3200554448133992	1.7764206288361135	61.75707626446249	-5260.704611777841
2657000	-5329.007044492989	-5257.963186231809	-71.04385826117971	110.4597025959341	6.030712437110084	1.4283413792638489	1.849190509705547	63.05281055642858	-5257.963186231809
2658000	-5330.855307254372	-5264.447014322418	-66.40829293195411	137.17898427514993	6.264328331106915	1.5008027479624217	1.9291779233230306	65.79595983370633	-5264.447014322418
2659000	-5333.142764573591	-5268.834838081691	-64.30792649190103	175.63055069047587	6.836305714861367	1.5320502280486954	1.9258975369444549	66.35163658063001	-5268.834838081691
2660000	-5343.132984046332	-5277.6445943329845	-65.48838971334813	172.36391925529463	6.7787845973226215	1.4872615635393833	1.8758610587059077	64.51982423027488	-5277.6445943329845
2661000	-5341.664870430997	-5273.390796977778	-68.27407345321944	165.4720120599069	6.544342818557956	1.5454851348516234	1.9277916246907265	67.58968336013585	-5273.390796977778
2662000	-5325.407804894712	-5265.712139966046	-59.695664928665366	136.31363953039198	6.398848483838877	1.4946590033998202	1.8904760767646622	66.84210461925714	-5265.712139966046
2663000	-5324.255899768137	-5264.179048684443	-60.07685108369414	172.57770900708823	6.52944631586455	1.500911583923465	1.8928185105560646	66.24649922818041	-5264.179048684443
2664000	-5331.767902408603	-5266.309959515159	-65.45794289344406	126.07931876726602	6.341457768117195	1.487759358432364	1.8697194838877305	65.0031693041999	-5266.309959515159
2665000	-5336.882433400157	-5269.834446332104	-67.04798706805366	99.32213170003027	6.418151322799427	1.5028103038494975	1.9047970087513693	65.60552064801678	-5269.834446332104
2666000	-5327.4834086653	-5262.47815992942	-65.00524873587982	159.54929519428208	6.451986045164686	1.496165640453171	1.9074956276203425	65.28367702301436	-5262.47815992942
2667000	-5339.59471779888	-5269.920149366185	-69.67456843269545	288.4899324456683	5.8111839997514085	1.4352561361163843	1.8946353483491536	65.65036549678453	-5269.920149366185
2668000	-5325.70481186838	-5264.973068502288	-60.73174336609223	114.16950065877573	6.229468605822231	1.3751655581446254	1.801055537007743	62.030139129562016	-5264.973068502288
