Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1959000	-5119.695507435686	-5016.42095218571	-103.27455524997588	39.90350530604886	3.8903188039530257	1.2295638751020594	1.8210938755996977	50.77067714538656	-5016.42095218571
1960000	-5135.782396029458	-5025.882580910348	-109.89981511910953	59.28996299848183	3.616882171413824	1.4051571438526478	2.0975967468318517	55.561330565466825	-5025.882580910348
1961000	-5117.843125401616	-5012.3656766615	-105.47744874011548	47.67992409147747	3.921608532175072	1.3145701743802911	1.9387281120719337	52.44477677573427	-5012.3656766615
1962000	-5124.414006193929	-5017.918453945898	-106.49555224803069	70.7645862089666	3.715680141401672	1.3199042940221903	1.9670588414598875	54.70214701870592	-5017.918453945898
1963000	-5131.197675959818	-5023.906751198736	-107.29092476108222	49.14603187577124	3.903107335945035	1.4105812953976709	2.018955511827172	54.850815344930375	-5023.906751198736
1964000	-5132.248107750746	-5024.7936607075635	-107.45444704318297	61.74602425917424	3.6973990667989307	1.414814294871558	2.0722760837137932	57.32471516526399	-5024.7936607075635
1965000	-5122.013763888308	-5021.546165428727	-100.46759845958022	104.8548571168792	3.806878950901397	1.1927204496151405	1.871529253128101	52.201764343374464	-5021.546165428727
1966000	-5121.324622871848	-5020.243304343381	-101.08131852846711	80.16495653644776	3.5938280675236447	1.2174866621180747	1.9377181070828176	54.179834957313375	-5020.243304343381
1967000	-5126.350460790177	-5019.894381474432	-106.45607931574526	68.7790473829592	3.6255010596305652	1.3684829856735343	2.0690968843131374	57.37730234209281	-5019.894381474432
1968000	-5126.284059925976	-5020.839063750435	-105.44499617554074	85.09598244021893	3.184658465124739	1.2818049077865574	2.0513633249743606	57.524370297019146	-5020.839063750435
1969000	-5117.337982983466	-5011.972420418713	-105.36556256475248	57.344140578100166	4.369178641340005	1.4009752444977697	1.9672248788011217	54.220205492414536	-5011.972420418713
1970000	-5123.138961151479	-5014.6963415448345	-108.44261960664385	46.465084700526006	3.804958445624228	1.3675998194095091	1.9914612325330763	53.41516709956495	-5014.6963415448345
1971000	-5127.771189993842	-5023.957171051538	-103.81401894230392	48.044222361734214	3.804130442132054	1.317545164468676	1.923913885594396	53.342340795254465	-5023.957171051538
1972000	-5135.287875313186	-5032.11651413636	-103.171361176826	46.68827991239153	4.0172749978305005	1.2927248312919593	1.9059049770031122	52.43169046310486	-5032.11651413636
1973000	-5125.411492090861	-5015.402450717844	-110.00904137301792	61.83132258062047	3.6186580109868824	1.3714495232435777	2.055029133834786	54.26044100718197	-5015.402450717844
1974000	-5132.677760271051	-5025.021684166406	-107.65607610464467	48.50054962363403	3.7273682313870555	1.3612517231477657	1.9947248828722461	53.014464046300226	-5025.021684166406
1975000	-5132.784711316136	-5025.229527757698	-107.5551835584381	54.99634956332961	3.448343155753407	1.3166207136340145	2.0362519553933605	54.20499116904561	-5025.229527757698
1976000	-5141.8987788653485	-5030.988631156921	-110.91014770842779	47.680834837897784	3.3176916435958828	1.3470398968850226	2.0676080825207124	55.17036613333996	-5030.988631156921
1977000	-5133.073157010866	-5025.863605324241	-107.20955168662576	51.540271005037454	4.468852585667805	1.3754079827642764	1.9438159820981051	53.902354440494726	-5025.863605324241
1978000	-5132.609294769716	-5026.16523460767	-106.44406016204671	78.41390355703089	3.773273761224543	1.239364189073517	1.8927476964146945	52.637945965505686	-5026.16523460767
1979000	-5126.877828214344	-5018.893104956952	-107.98472325739226	94.71681287772401	3.6868486905349305	1.2474505347551603	1.9388998216583346	54.13940328674235	-5018.893104956952
1980000	-5121.815943478081	-5013.9274408207575	-107.8885026573232	60.31580347029013	3.9462721571784054	1.4061934131173106	1.9995983567819675	55.38256990574964	-5013.9274408207575
1981000	-5126.742176759887	-5024.048689337455	-102.69348742243258	57.52395904727612	3.866748425224184	1.2378393380464008	1.8578610718077577	52.37659788263667	-5024.048689337455
1982000	-5116.404502073683	-5013.30441606212	-103.10008601156287	59.89014187752905	3.470505058427854	1.2343823101970661	1.926873215283177	53.50169391983374	-5013.30441606212
1983000	-5123.47236004285	-5016.06623672241	-107.40612332043963	80.20671962101177	3.2349072057230877	1.264901455281528	2.015055017513982	54.99580333981412	-5016.06623672241
1984000	-5128.311116751226	-5019.2619463018855	-109.0491704493402	41.72701500760496	3.469131251056459	1.3885782581951154	2.0625773935611993	56.53246521124556	-5019.2619463018855
1985000	-5128.374728162392	-5022.8023651403255	-105.5723630220663	40.89322849073315	3.7306139949460797	1.2958230772929409	1.9337375808769937	53.56849476089951	-5022.8023651403255
1986000	-5130.66347960217	-5024.550021573711	-106.11345802845865	77.32956627244837	3.435644660300194	1.3597813537559431	2.08739342431314	58.332890883572425	-5024.550021573711
1987000	-5120.074358413895	-5017.025681657038	-103.04867675685715	84.5743164530092	3.1330992180882475	1.2252205835221799	1.9732049086642371	55.926174175287734	-5017.025681657038
1988000	-5128.340411906604	-5018.881128336444	-109.45928357015974	67.38224671308386	3.691765156466595	1.4093177828859424	2.091255692305507	57.36435360219712	-5018.881128336444
1989000	-5126.753710875855	-5023.130123206118	-103.62358766973779	53.04117664137161	4.538290412599839	1.4081187600580147	1.9666092541796716	53.935924605053565	-5023.130123206118
1990000	-5122.800260171871	-5019.071572927139	-103.72868724473213	48.853075501224446	4.121177122276288	1.3519545367491954	1.9495895512186765	52.615266176964326	-5019.071572927139
1991000	-5116.359863395348	-5014.288750387183	-102.07111300816452	61.48099552751632	3.830915828653238	1.341402574833215	1.970759319321447	54.16292760055815	-5014.288750387183
1992000	-5129.3559626929955	-5022.512932156211	-106.84303053678451	61.13775176024916	4.630005965152912	1.4105862946636556	1.9586391988721155	53.79233420420715	-5022.512932156211
1993000	-5118.813707413591	-5018.796525856866	-100.01718155672572	46.2475258958027	4.206909243785667	1.2938776921950603	1.8576999316743703	53.441634154401754	-5018.796525856866
1994000	-5133.20575237719	-5027.433155802917	-105.77259657427264	45.02175265948766	3.8291934761738	1.4903117299590172	2.0696773666223436	59.53734129953543	-5027.433155802917
1995000	-5128.53359660856	-5022.456937672293	-106.07665893626732	37.78838537198536	4.832196102083734	1.4438797776969579	1.9252241956443301	51.911093575338825	-5022.456937672293
1996000	-5128.343799069741	-5021.200651950345	-107.14314711939647	73.68311741543545	3.786683826055048	1.3611267112143948	1.980940093727098	55.10477788603576	-5021.200651950345
1997000	-5128.2829435705	-5019.794451168672	-108.4884924018279	44.83349744272728	2.992787319782405	1.2031861291284054	1.9659802324551405	53.92994896446204	-5019.794451168672
1998000	-5125.956937296077	-5016.587764551195	-109.36917274488232	73.1611486012135	3.0542483171142507	1.219521253708276	2.021302422109839	53.6395348078488	-5016.587764551195
1999000	-5132.724277673962	-5021.819284787571	-110.90499288639177	39.748973108986405	4.152125540994152	1.3975415889785978	1.9889994155297301	53.123782640567136	-5021.819284787571
2000000	-5121.982340949632	-5017.877524343024	-104.10481660660803	48.95987839198239	4.0757272414482415	1.3444019055535126	1.9230958009152848	52.639834186984764	-5017.877524343024
2001000	-5119.927836614314	-5015.799170059942	-104.1286665543717	73.87880508424374	3.7967744313985237	1.2700386229712086	1.913621684645763	52.64561911921484	-5015.799170059942
2002000	-5124.366451604174	-5021.965270141682	-102.40118146249169	56.29246114663288	3.806380050246794	1.3001923191743001	1.917430875508678	52.15545702079679	-5021.965270141682
2003000	-5120.965957787497	-5014.683577899551	-106.28237988794653	74.62364518249403	4.4580773843348345	1.4145414899944324	1.9865791957068495	55.716199766051346	-5014.683577899551
2004000	-5122.792289355375	-5020.728710084881	-102.06357927049444	49.990684072358505	4.030977857860167	1.3538025181610853	1.9606244017637404	54.87724939349489	-5020.728710084881
2005000	-5128.715271655716	-5020.047268518167	-108.66800313754874	47.11567880906376	3.8204348033122546	1.4592882780747714	2.0751878716003556	55.46162946862599	-5020.047268518167
2006000	-5130.602226576753	-5027.246922501366	-103.35530407538798	62.67342066088099	4.428710238676268	1.4793884026331028	2.019164894957902	56.777625169923745	-5027.246922501366
2007000	-5114.292688278593	-5008.325150231884	-105.96753804670885	53.18741345488873	4.518514293450051	1.5558566300331367	2.1102097627230534	57.79080755145346	-5008.325150231884
2008000	-5124.52032479941	-5023.479410526708	-101.04091427270247	71.16028906160255	4.121722126562438	1.3934497204108551	2.0006599568931893	56.74919738039104	-5023.479410526708
2009000	-5119.6883107766935	-5015.047530155617	-104.6407806210767	70.29330779399123	5.424657112990183	1.4269096350650319	1.8938194661422676	54.28990169803255	-5015.047530155617
2010000	-5118.660209944016	-5017.596550503835	-101.06365944018096	52.601463434569034	4.855370792595308	1.3695695685914837	1.8653545401140694	53.09500685471038	-5017.596550503835
2011000	-5116.73647692585	-5018.420198932062	-98.31627799378829	75.88709909340028	4.587947128784695	1.3123577895774985	1.844313304249286	52.1716682940103	-5018.420198932062
2012000	-5120.598553428787	-5019.892429131522	-100.70612429726546	68.54567991501222	4.716836981410398	1.3457402892614228	1.8410927492870461	53.40523325448196	-5019.892429131522
2013000	-5137.807005093016	-5037.728509949716	-100.07849514330077	47.308058394085684	4.664040024309541	1.392614057822878	1.9107344064770884	54.879823245995816	-5037.728509949716
2014000	-5127.168572386208	-5024.701207451035	-102.46736493517353	43.042392954835094	5.800021579960649	1.4365328444469165	1.8616353625111084	51.47398436034414	-5024.701207451035
2015000	-5134.536049416489	-5027.508595816926	-107.02745359956293	45.14507884398702	5.568890983735791	1.4741316765389654	1.9125125816517792	54.244460952062425	-5027.508595816926
2016000	-5133.923545109097	-5028.6053497747935	-105.31819533430357	30.64193263538433	5.322577208783739	1.4256605563844467	1.8539338241136656	52.19335422128798	-5028.6053497747935
2017000	-5133.418681253322	-5027.88287053062	-105.53581072270192	41.611224815419476	4.055214857488859	1.342352346463044	1.9306948434786484	54.89887853795769	-5027.88287053062
2018000	-5131.225028791997	-5026.265184206665	-104.95984458533206	54.53188906646211	4.621929334672465	1.4715976805665687	2.0013862296366907	56.477553151255314	-5026.265184206665
2019000	-5129.691218612165	-5024.320683035254	-105.37053557691188	43.02055077622222	4.895991301016359	1.4314515488605903	1.891916763514788	53.41231324933154	-5024.320683035254
2020000	-5125.203553505242	-5019.262894083673	-105.94065942156885	57.908268559807965	4.631115871197405	1.445680413282969	1.9611121682495736	54.65340312322192	-5019.262894083673
2021000	-5131.455600166026	-5029.350132043136	-102.10546812289017	64.72440330341998	5.0382266160322144	1.5070976955411122	1.9984461947343561	57.0364456308992	-5029.350132043136
2022000	-5122.312053215712	-5017.047642445752	-105.26441076995971	38.29689474981514	5.231140911433492	1.5623340515070303	2.0324058285086575	55.66073818676865	-5017.047642445752
2023000	-5135.272727420451	-5036.102987989061	-99.16973943138996	49.35741336316757	4.734414793648588	1.416802744198924	1.9369623535188354	54.03196079273097	-5036.102987989061
2024000	-5129.107974594446	-5022.0502089946785	-107.05776559976752	94.74686101378325	4.135973497004403	1.429997334237797	2.0464047826635485	56.135493619495286	-5022.0502089946785
2025000	-5120.770452922474	-5017.304118980952	-103.466333941522	62.830111582447245	4.158634871886621	1.383245233046262	1.9527862173675676	55.64530796199411	-5017.304118980952
2026000	-5120.117369438548	-5020.921193388618	-99.19617604993012	56.8827588214142	4.054133252764571	1.316917110533224	1.93528031073489	54.36041755938213	-5020.921193388618
2027000	-5127.052267162802	-5025.1216422590205	-101.93062490378212	50.2174521604024	4.331133690356799	1.416587382781326	1.9739142454376892	55.530194424440914	-5025.1216422590205
2028000	-5116.564520903792	-5013.995382823759	-102.56913808003267	64.56481042896509	4.142963708386903	1.4005507895042046	1.9971432042305834	55.43885818190331	-5013.995382823759
2029000	-5136.793039357921	-5030.024044477647	-106.76899488027342	54.87494902668273	4.150063518617227	1.3767370224491606	1.9739668552290546	55.36045402187732	-5030.024044477647
2030000	-5127.8744186868325	-5023.71906514242	-104.15535354441293	65.942614830004	3.7306254495573197	1.3583190987713556	2.0164253467289606	55.916460343698645	-5023.71906514242
2031000	-5120.9516616743895	-5017.103754510197	-103.84790716419226	65.44820123968992	3.7596902851094582	1.383513603991824	2.028227352824453	56.969298427072566	-5017.103754510197
2032000	-5122.558716936177	-5016.516570641958	-106.04214629421834	65.50814997397846	4.008808265897684	1.299252855793477	1.902165830209732	50.9686710429974	-5016.516570641958
2033000	-5127.564830257262	-5023.54966283553	-104.01516742173135	117.52865844270413	4.468318686250473	1.239211915184744	1.8219211649035334	51.614582184942755	-5023.54966283553
2034000	-5124.535579782224	-5025.652221663267	-98.88335811895726	52.922519805443216	4.8129911549532824	1.390519894922547	1.8901777659631436	54.51772747667069	-5025.652221663267
2035000	-5122.573191056584	-5021.75961548835	-100.81357556823345	61.92636096922064	5.651919577080509	1.5042928352965266	1.947796309938594	54.50755952920684	-5021.75961548835
2036000	-5132.43038937613	-5036.680524648079	-95.74986472805081	81.5500805630749	4.950232418942438	1.3624720722302603	1.8700530580231214	53.248909693869976	-5036.680524648079
2037000	-5125.8112095399665	-5026.362935321066	-99.44827421889995	81.5500805630749	5.353709934442071	1.4817638458444065	1.9707381704716913	55.21478149568757	-5026.362935321066
2038000	-5127.23031987416	-5030.281712118176	-96.94860775598369	65.32921238600363	4.409379389509704	1.3706817495869985	1.9223097113941674	55.326659609502	-5030.281712118176
2039000	-5142.958075318052	-5042.292593665547	-100.6654816525043	51.56147948158681	4.244702958021314	1.3934230226511688	1.9711719578780693	56.36207545986287	-5042.292593665547
2040000	-5125.927428068834	-5025.827968675919	-100.09945939291524	72.62678737264302	4.057664752233381	1.449727593871011	2.047940144949052	59.53738936923633	-5025.827968675919
2041000	-5128.786384812675	-5026.54012603866	-102.24625877401549	64.22886816045002	3.6959794435175617	1.1928125325076013	1.845013866969778	53.13472801246767	-5026.54012603866
2042000	-5117.928581488941	-5014.823091369217	-103.10549011972368	94.70205225552063	3.1566577761639913	1.0985625746881262	1.8482143731945202	52.90270593803764	-5014.823091369217
2043000	-5127.494985522984	-5021.1198594426005	-106.37512608038418	52.73230155674339	3.7768652221478742	1.3159581715311257	1.980519327960633	53.55883110764889	-5021.1198594426005
2044000	-5128.471436954325	-5021.222060693857	-107.24937626046817	51.953855871601796	4.083584396905021	1.4589159750965521	2.0832751207580045	56.783311242396486	-5021.222060693857
