Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4393000	-5285.179605011045	-5213.336456418891	-71.84314859215382	139.43457255696927	5.510801166053802	1.3767417551385872	1.8443356861688254	62.31356941922308	-5213.336456418891
4394000	-5280.966380648846	-5212.510380863471	-68.45599978537476	136.82050090881572	5.584530029803108	1.384366551058358	1.8323408895194337	63.299813790537726	-5212.510380863471
4395000	-5289.138104998916	-5220.092036823853	-69.04606817506242	135.91280066197731	5.416794339571968	1.26756571683174	1.7412862912141442	59.88884690058398	-5220.092036823853
4396000	-5283.769678739619	-5211.626049511051	-72.1436292285679	140.06610570974158	5.729384176104073	1.4341776899123186	1.8962392771130792	63.5477465633385	-5211.626049511051
4397000	-5282.623533996478	-5213.16644217173	-69.457091824748	214.01915105715642	6.299274954579711	1.4180771136767518	1.8526437051517104	64.22943051078775	-5213.16644217173
4398000	-5281.915219158034	-5211.407448421044	-70.50777073699028	101.70060335876215	6.142919409200351	1.3016808754730138	1.7244151124933829	59.011351963559726	-5211.407448421044
4399000	-5279.413909832079	-5210.193623884229	-69.2202859478499	161.1748180225499	5.702113153914669	1.254059023881035	1.7081785206919347	58.30951981215359	-5210.193623884229
4400000	-5285.865618983055	-5210.767464134614	-75.09815484844167	162.8762793079948	5.711840574977334	1.197105856465111	1.6549089454191936	55.9173623689319	-5210.767464134614
4401000	-5278.95875574411	-5210.35580135815	-68.60295438596083	158.71554269272445	6.843040484202252	1.296928490931908	1.6882855265560488	58.46796758959408	-5210.35580135815
4402000	-5272.155378686933	-5211.578540347335	-60.57683833959819	125.40561804847185	6.565742544272205	1.2974997151405898	1.687121033827086	59.01999876632273	-5211.578540347335
4403000	-5280.756809412629	-5213.4253085348255	-67.33150087780332	148.55041987761203	6.053312491530726	1.2936618579438073	1.7236067028814668	58.849355458895104	-5213.4253085348255
4404000	-5292.113593146039	-5223.422457948966	-68.69113519707342	285.3124745188723	5.837683769757476	1.308092956948031	1.7847937295379432	60.97816724286124	-5223.422457948966
4405000	-5295.5224498087255	-5217.9005785825075	-77.62187122621768	168.53572794717186	5.71002796212841	1.308855770637374	1.7767883858212514	59.632982946247814	-5217.9005785825075
4406000	-5282.428492735209	-5211.181507018908	-71.24698571630124	98.86364060589744	5.102514595686656	1.2842616135760405	1.7577978660305786	59.922891039381994	-5211.181507018908
4407000	-5283.477720593811	-5211.392910798461	-72.08480979534933	110.33862236273802	5.364999239196198	1.2373023003922625	1.7033603012970862	57.645890146380594	-5211.392910798461
4408000	-5286.793022063809	-5217.092474552196	-69.70054751161275	140.79673144755606	5.563857266991355	1.2374231528896247	1.7037608861942175	58.44609953793957	-5217.092474552196
4409000	-5293.832549434191	-5220.046257497412	-73.78629193677938	178.64421128178614	4.943305110199857	1.2392287470774959	1.7545207392450952	59.0591150030788	-5220.046257497412
4410000	-5299.215970901298	-5222.111005927558	-77.10496497373998	70.13422150674688	5.53290146009514	1.274252818526	1.7001641069911662	57.221088966292655	-5222.111005927558
4411000	-5287.275056324703	-5217.762594279004	-69.51246204569951	100.53459675238646	5.894880685836061	1.322904831669214	1.755035905823341	60.21602973057977	-5217.762594279004
4412000	-5289.850153182339	-5217.6358116170295	-72.21434156530952	80.6861599879454	6.454961874496605	1.3368614410676076	1.7379516964639254	58.81571858940784	-5217.6358116170295
4413000	-5283.462342224554	-5214.384189185309	-69.07815303924475	124.23946558522891	6.774605573371042	1.374926236013745	1.7742975375894594	60.66081297278776	-5214.384189185309
4414000	-5280.625070883361	-5214.990033181323	-65.6350377020382	131.64702996404904	7.356463499386978	1.366654703913783	1.732109210667795	59.87810689854403	-5214.990033181323
4415000	-5288.352773895275	-5214.2029871789355	-74.14978671633989	61.28215282048126	7.122839689059222	1.3284290979541022	1.6793411988595623	57.13611189605437	-5214.2029871789355
4416000	-5298.753616240997	-5220.912731681623	-77.8408845593738	96.09322428942386	7.851356710602662	1.3513425393559781	1.6890310699390065	55.9070824122355	-5220.912731681623
4417000	-5287.850029054714	-5216.088547628617	-71.76148142609686	82.16216865010983	7.658113410182366	1.2971217300794524	1.641160134896522	55.608204252375536	-5216.088547628617
4418000	-5279.776280819617	-5212.128176656839	-67.6481041627775	106.85725641828114	8.04293118947261	1.350477462258063	1.674622826678404	57.20544230438217	-5212.128176656839
4419000	-5284.634305145148	-5213.473248298225	-71.1610568469227	142.50430228099125	7.189866334098028	1.360488099671568	1.7354689502041594	59.51486656062941	-5213.473248298225
4420000	-5282.516488641445	-5215.088230186933	-67.42825845451144	114.36639385017573	6.9128538121524885	1.3647282767126456	1.7462458876274705	59.763969595321875	-5215.088230186933
4421000	-5297.995264557417	-5214.363403247365	-83.63186131005173	104.66396526825025	7.469948449852348	1.4837830671182992	1.8511094510307826	61.89968888705195	-5214.363403247365
4422000	-5280.939151246601	-5213.567208930291	-67.37194231631048	110.54769497685554	6.992344508444562	1.3883699140228647	1.7636238629076697	59.610109705336846	-5213.567208930291
4423000	-5296.4479322980205	-5221.935753958339	-74.51217833968137	106.38003106645928	5.351118025426291	1.3713205627657497	1.8461027015810474	62.543573588163675	-5221.935753958339
4424000	-5286.630055027085	-5215.251560833662	-71.37849419342338	139.5401409469673	6.130718926762169	1.4372872500625615	1.8518215786727124	63.33099748330279	-5215.251560833662
4425000	-5284.879857860794	-5211.405346442207	-73.47451141858677	98.31208423557015	5.906321651220122	1.4477246762280471	1.8853453001202976	63.67689803555371	-5211.405346442207
4426000	-5284.148338257694	-5210.019605065152	-74.1287331925425	134.4498267443712	6.121976236987024	1.4511162320777664	1.8590037438406215	62.64286545392512	-5210.019605065152
4427000	-5301.6749964429655	-5220.657251087829	-81.01774535513694	84.01522044931218	6.015117372945273	1.5117534545593077	1.9463109682404567	64.99139654331347	-5220.657251087829
4428000	-5279.5466557166	-5208.038748163504	-71.50790755309578	94.93163890427712	5.899132909818512	1.3730883354464645	1.8095076687745033	61.06850737724422	-5208.038748163504
4429000	-5284.123305443258	-5209.141101992859	-74.98220345039863	145.70199760648543	5.571038622642998	1.3124532676420386	1.7747952178603692	60.2718025718517	-5209.141101992859
4430000	-5286.951291200094	-5208.467243538933	-78.48404766116047	99.80472983185913	5.030549815779762	1.2993500337182053	1.7958731953403462	60.36810840952713	-5208.467243538933
4431000	-5289.211565109771	-5219.669393406583	-69.54217170318772	161.74491238618953	5.413401077905269	1.2950111935473105	1.7791454247463618	61.6318610286319	-5219.669393406583
4432000	-5290.922217119036	-5216.933545124322	-73.98867199471354	87.12942313618602	5.175923868491867	1.2605838350731826	1.7398689516961314	59.60988021653444	-5216.933545124322
4433000	-5285.315443286135	-5208.686228617087	-76.62921466904767	176.23523106447755	5.022941310362882	1.261835827301739	1.7865179552656545	59.70999794015408	-5208.686228617087
4434000	-5285.260669358066	-5214.496274234484	-70.76439512358178	174.16618789601074	5.878000820570737	1.275168679188083	1.7148233295869912	59.15998173907201	-5214.496274234484
4435000	-5278.442707794611	-5211.86259604744	-66.58011174717068	140.22539950557862	5.941468369066118	1.2769965891110737	1.720904614404202	59.238153959566155	-5211.86259604744
4436000	-5287.712297944089	-5214.207440801267	-73.50485714282271	111.85036186907114	5.826882736841446	1.279656224416234	1.7273431398868473	58.14787908208024	-5214.207440801267
4437000	-5284.289756471022	-5209.675926152416	-74.61383031860606	126.79829180393959	5.653189669415176	1.3280131119263614	1.7975374023552597	60.383995681214174	-5209.675926152416
4438000	-5286.079494953011	-5219.804919474349	-66.27457547866238	119.18891643698315	5.829758661746858	1.3619098387312996	1.8153627103024013	62.226875363783826	-5219.804919474349
4439000	-5287.4589537615975	-5213.104408222776	-74.3545455388209	99.07648611825034	6.012592275691424	1.414092840850456	1.8618198202984493	62.61708215739355	-5213.104408222776
4440000	-5283.948810412342	-5221.748761572497	-62.20004883984488	131.64129365023663	6.780903576966017	1.3777618493415154	1.765323229566184	61.31349524596786	-5221.748761572497
4441000	-5284.232027159119	-5217.009825840666	-67.22220131845296	72.77914253305339	6.762987915210991	1.3849274098551112	1.7637851999374208	60.65362612272589	-5217.009825840666
4442000	-5300.363957212441	-5224.832511136038	-75.53144607640291	91.36469534500408	6.908212131354458	1.3169236913326985	1.6970591340092693	56.78957610414102	-5224.832511136038
4443000	-5293.388215392603	-5217.055621395058	-76.33259399754529	175.03413040457278	6.469446817584521	1.255724427993985	1.6792371551082306	56.95892392542007	-5217.055621395058
4444000	-5302.2662580439	-5229.365760446879	-72.90049759702106	99.35745595841892	6.36595812987059	1.3021432062978289	1.686212573523204	57.83380992555028	-5229.365760446879
4445000	-5289.966774953521	-5220.075284170407	-69.89149078311421	86.8474762139986	6.6123328997578135	1.3876549497056416	1.7652616322004013	60.93719504174388	-5220.075284170407
4446000	-5289.897918755689	-5218.130719320333	-71.76719943535632	133.50565978072777	6.288689121194259	1.433420826993599	1.8397530620716722	62.33556880947062	-5218.130719320333
4447000	-5292.133905774352	-5218.505077053214	-73.62882872113732	92.14877436625385	6.526362549244265	1.415456624751259	1.8039786447580541	60.57664519641001	-5218.505077053214
4448000	-5282.218833960012	-5213.296200428837	-68.92263353117445	93.78292832339905	7.4184468732053945	1.4257266723576865	1.7785346399322353	60.725790093558004	-5213.296200428837
4449000	-5277.733889196155	-5214.81880782344	-62.91508137271579	134.22367032252765	7.102513507191154	1.3668793000598487	1.737105440074875	60.62417292553434	-5214.81880782344
4450000	-5286.104333583038	-5221.04732505689	-65.0570085261483	97.67335428936745	6.7601312283577215	1.3182952024987118	1.6910337897795586	58.26558108771623	-5221.04732505689
4451000	-5279.96289368012	-5217.073024643433	-62.8898690366869	122.1328320361966	6.8935681278406715	1.317410226510877	1.68895026856735	57.90602984810303	-5217.073024643433
4452000	-5285.540978690251	-5218.643108690896	-66.89786999935538	157.91674966814523	6.9035359850801585	1.3375363067075132	1.7217691304221616	58.84052523403857	-5218.643108690896
4453000	-5283.256358323548	-5218.03655189128	-65.21980643226772	78.0740755356013	6.971741456343312	1.390862820673383	1.7548691327442068	59.986854143239746	-5218.03655189128
4454000	-5275.798316135233	-5215.445181173056	-60.353134962176775	150.05411343074178	6.740263383722307	1.3745184319652672	1.7533051619190896	60.94231609689958	-5215.445181173056
4455000	-5286.665675294223	-5217.420032133218	-69.2456431610046	117.7005208597821	7.297322388742858	1.3929290616434293	1.7391918316223016	59.97647486121032	-5217.420032133218
4456000	-5271.711961874458	-5212.202559929344	-59.509401945114746	142.57703413768286	7.412252184127017	1.3633940854097177	1.717834582230469	60.3170599939083	-5212.202559929344
4457000	-5285.7514558707135	-5213.294121641065	-72.4573342296485	130.75842821932338	6.8125489044481435	1.3715532036708704	1.7435959424327347	60.27419129037911	-5213.294121641065
4458000	-5283.420998290286	-5214.010144779591	-69.41085351069393	122.0000019903173	6.142744621942126	1.3499167708133457	1.756616781703855	61.041263551816286	-5214.010144779591
4459000	-5288.2440165530425	-5215.359204516367	-72.8848120366759	202.76016491107407	6.38989050513398	1.377938690991443	1.8082943488629997	61.54524248140003	-5215.359204516367
4460000	-5284.513982886225	-5217.701825425331	-66.81215746089364	178.7489717133501	6.0895981554603935	1.3607426777093308	1.8034417072232856	62.00608162743779	-5217.701825425331
4461000	-5287.13384740781	-5208.633057697542	-78.5007897102674	119.82988257687366	5.244670334580999	1.320396053053332	1.807704743525411	61.051724549766405	-5208.633057697542
4462000	-5291.500949842461	-5214.744575031103	-76.75637481135762	119.82988257687366	4.639568588253775	1.2099196575175915	1.7404338054765653	58.86504473352158	-5214.744575031103
4463000	-5293.897219795069	-5219.26493220091	-74.6322875941586	241.83689916937692	4.982342082641365	1.2235062448758252	1.764504629810937	60.54499521672749	-5219.26493220091
4464000	-5285.377920317435	-5210.493812075205	-74.88410824223078	75.00426733051445	5.214439925418701	1.2045472673469622	1.6966281131996133	57.05834617794247	-5210.493812075205
4465000	-5299.94545222699	-5215.9059219542605	-84.03953027272958	108.10454947518559	5.528548740842481	1.2244402573156734	1.692488396211017	55.71179097110423	-5215.9059219542605
4466000	-5284.801158885225	-5209.4284860744365	-75.37267281078894	126.34070544918666	4.893490706076449	1.2250246891328327	1.7749642834902746	59.195616358892316	-5209.4284860744365
4467000	-5295.479936396386	-5217.042395801302	-78.43754059508395	93.68729572763365	5.006139105882919	1.2261853680602746	1.7591109991836547	58.187631990785945	-5217.042395801302
4468000	-5299.596061144253	-5215.135674407753	-84.46038673650054	89.93285876362366	4.533337584958269	1.215513842013227	1.7896938784515188	58.15680903426706	-5215.135674407753
4469000	-5290.563957955983	-5209.396395881338	-81.16756207464465	183.81857630874728	4.011438334485159	1.2104004431285633	1.8787944276311155	62.36928117796653	-5209.396395881338
4470000	-5299.757658961928	-5217.014704588197	-82.74295437373178	158.63958638756233	4.071316442995854	1.221391928847841	1.8819358482617756	62.311140368246996	-5217.014704588197
4471000	-5301.582143816102	-5219.821714227328	-81.76042958877447	150.02775908833135	3.684061197923912	1.2174807712221032	1.9058873732263064	63.36354725244789	-5219.821714227328
4472000	-5307.5599878002495	-5222.4394303953	-85.1205574049493	156.08327218080353	3.967571097212455	1.2468976381182912	1.8769255655956214	62.66249220074644	-5222.4394303953
4473000	-5306.788848608009	-5221.799596817564	-84.98925179044518	87.15679886126514	3.8700031502693224	1.2701942092052632	1.9363473660879396	62.347244986227636	-5221.799596817564
4474000	-5307.995653975919	-5217.848092594712	-90.14756138120605	57.280546563584764	3.6172063456961636	1.1518641337954587	1.8303110956659738	58.685918973800874	-5217.848092594712
4475000	-5299.603624686723	-5222.146792562192	-77.45683212453116	139.41299765677127	4.096065459242032	1.1913800505158008	1.8176186084289476	60.18887116547425	-5222.146792562192
4476000	-5301.807615177398	-5221.955170005656	-79.85244517174107	93.97893060167894	4.778165486589164	1.2661425256880698	1.7973965136356462	59.504436610949384	-5221.955170005656
4477000	-5285.454283157204	-5207.29390909482	-78.16037406238432	112.16676288302965	4.653399298988316	1.2734867366064748	1.8041924200450707	61.03244497883622	-5207.29390909482
4478000	-5280.8671176208445	-5209.203293610054	-71.6638240107904	99.27276748258386	5.614530482047061	1.2573689307498785	1.711641240931973	58.24307525771946	-5209.203293610054
