Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4291000	-4831.593731158165	-4729.1988337909825	-102.39489736718231	49.61629440385134	4.841398692564819	1.385927249867385	1.8795488379744116	49.482443224291714	-4729.1988337909825
4292000	-4828.035307152195	-4729.233761334393	-98.80154581780128	59.53424038349795	5.218939392521237	1.5171220868733535	1.9847811821763754	52.5512339509141	-4729.233761334393
4293000	-4836.747058471086	-4735.466803495965	-101.28025497512105	51.39793801552505	6.413308651459241	1.6100853535793227	2.01221198251331	53.13812661206913	-4735.466803495965
4294000	-4826.190482835757	-4733.572079563997	-92.61840327176034	37.16608852914956	6.451831997822735	1.5009934616601799	1.8826864364711462	50.281896314455054	-4733.572079563997
4295000	-4835.1785038407115	-4735.432035033912	-99.74646880679931	41.224967836312935	5.623920724669323	1.5579272529237205	1.9929761554521268	52.62654452181484	-4735.432035033912
4296000	-4826.850495587694	-4729.780367445099	-97.07012814259575	40.36806940844176	5.405715660165752	1.564391164295626	2.0149865452044433	53.409878766026836	-4729.780367445099
4297000	-4833.299888249999	-4728.174828788945	-105.12505946105331	25.379949948272447	7.375227511538895	1.5621953452757156	1.880747144442065	50.15403043203933	-4728.174828788945
4298000	-4814.856307274127	-4717.745814055337	-97.11049321879015	38.49366633650689	6.986600927360189	1.5218450584627192	1.8691625434772965	50.613268376423555	-4717.745814055337
4299000	-4817.939331802306	-4716.803221153075	-101.13611064923032	43.01729531927073	6.152797112756975	1.5147439171910124	1.9006073115698274	48.84002665004671	-4716.803221153075
4300000	-4818.978243092474	-4716.618746583138	-102.35949650933576	36.444404772955	5.288482046265534	1.5028202640426136	1.9297326861241462	50.36286601601786	-4716.618746583138
4301000	-4816.866400100875	-4715.183958635936	-101.68244146493913	41.18964412159124	5.230078406938322	1.454796147232505	1.892255151418525	49.50768968121199	-4715.183958635936
4302000	-4819.8768086973	-4721.79965658368	-98.07715211361952	53.13074050884441	5.299697095348494	1.4264991072870128	1.9006819982819778	49.986035443170614	-4721.79965658368
4303000	-4821.787259759914	-4718.4683615533995	-103.31889820651497	52.00797262471596	5.480404846243541	1.4209558319780213	1.892412548456433	49.771082960365526	-4718.4683615533995
4304000	-4826.053754093101	-4726.235713631438	-99.81804046166317	38.766060349511996	6.380699841083767	1.4396858991734514	1.8139037898510233	48.03261385081908	-4726.235713631438
4305000	-4829.620599094144	-4723.525697753567	-106.09490134057724	38.94929590795254	5.225522014960746	1.406762733592822	1.860228680253214	47.604312038212235	-4723.525697753567
4306000	-4831.56719845136	-4727.0235505094615	-104.54364794189901	50.32093548695093	3.762288499119674	1.4177553302269696	2.0608572232899376	53.69858642198382	-4727.0235505094615
4307000	-4821.774177917008	-4708.559179675433	-113.21499824157482	26.686532357763397	3.9298806429086586	1.3698044660522524	2.0008750831231907	50.03183146642989	-4708.559179675433
4308000	-4818.928502682483	-4713.006492329749	-105.92201035273439	46.13823103044262	4.202347107343046	1.4381048481124865	2.0264108649943395	50.81216568382256	-4713.006492329749
4309000	-4826.066951731357	-4717.400896455828	-108.66605527552898	35.214478675002525	3.9292420226809854	1.4118604673180586	2.0056846817078076	50.66122013036942	-4717.400896455828
4310000	-4815.561441833997	-4709.524997125782	-106.03644470821551	50.440098523284206	4.087131121461181	1.4270782627647771	2.022135711897711	51.13429638685202	-4709.524997125782
4311000	-4818.406027675003	-4715.645200983595	-102.76082669140884	56.127967414246335	3.591529118406841	1.2140879556391788	1.861997725439188	48.41408463804527	-4715.645200983595
4312000	-4815.118638673835	-4713.344243866403	-101.774394807432	47.47046808802168	3.660829889605807	1.2497183344282905	1.8835211251683919	49.78669384687637	-4713.344243866403
4313000	-4813.807731039895	-4709.251106510003	-104.55662452989125	69.14541570523457	3.5289046583594152	1.1076734470460525	1.8221159109630913	46.84301639279373	-4709.251106510003
4314000	-4817.446710624322	-4710.624214245349	-106.82249637897247	79.86573224973645	3.3930236318792018	1.2968473253820403	2.040216199522026	51.969680085478814	-4710.624214245349
4315000	-4822.861996484212	-4714.947262956555	-107.91473352765624	54.02719341433452	3.5254415916930757	1.2947439526355002	2.011402329474477	49.96768497059403	-4714.947262956555
4316000	-4822.1097915965875	-4716.472157329758	-105.63763426682954	49.566859392389844	3.691041931840973	1.266743915947883	1.9677134360579303	49.648588936437065	-4716.472157329758
4317000	-4822.420729180728	-4714.319568848294	-108.10116033243389	81.2806613465386	4.084546725930749	1.3592807892105319	2.001865053892765	51.16053577367987	-4714.319568848294
4318000	-4814.913118452159	-4712.557514402676	-102.355604049483	61.435832050617144	3.744304408804016	1.3292922189959966	1.9494784560857095	51.447943431538285	-4712.557514402676
4319000	-4811.619530627265	-4707.649784484281	-103.96974614298392	50.19272094005354	3.766861570075357	1.4054203120043491	2.029397298221365	52.705762589046316	-4707.649784484281
4320000	-4823.447070401504	-4719.924876254659	-103.52219414684522	38.1243231099772	4.153917357853861	1.3632603128110246	1.9146643978634048	50.26131522634278	-4719.924876254659
4321000	-4831.405239684521	-4724.463499832618	-106.94173985190268	55.80410809234388	3.8528128668053134	1.4253519312510001	2.053722043750038	52.65044412595667	-4724.463499832618
4322000	-4826.068923980115	-4720.696379699538	-105.37254428057744	55.70891729145449	4.154298846452308	1.4105233734561935	1.9611028882040327	50.90142166375513	-4720.696379699538
4323000	-4822.594478640592	-4721.38158006353	-101.21289857706168	82.04028557641367	4.397107693884429	1.4095841884064126	1.9800718252153118	52.49773210677355	-4721.38158006353
4324000	-4819.617737666469	-4713.67725890984	-105.94047875662888	64.96543302421286	4.647738133507314	1.4932271951178675	2.03910134262342	53.22015621984726	-4713.67725890984
4325000	-4813.231646832887	-4712.435636261895	-100.79601057099218	36.72545779009536	5.834246327683037	1.5477585188694827	1.9715994656803726	51.81437071689132	-4712.435636261895
4326000	-4807.4265930599795	-4710.28697959514	-97.13961346483978	49.11925838552124	6.223077432275212	1.5392253747910505	1.9532950180455306	52.084322133273986	-4710.28697959514
4327000	-4821.49985683471	-4716.084972621947	-105.41488421276351	57.0560185376354	5.673472141133717	1.5878242503888844	2.038524483402782	51.54958342642362	-4716.084972621947
4328000	-4812.596621074078	-4714.2802053175	-98.31641575657802	38.79183290476268	6.031068412082498	1.5317493435312597	1.9268048204623514	51.898044384262256	-4714.2802053175
4329000	-4819.671782474524	-4722.734001537717	-96.93778093680737	63.69132269500817	6.178715982014609	1.457804145216574	1.8478633088704568	49.99475873898793	-4722.734001537717
4330000	-4815.6057444481075	-4717.923824308057	-97.68192014005041	69.60121474556017	6.785681954985325	1.4871281833087442	1.875343400451806	49.62020282789764	-4717.923824308057
4331000	-4821.135592351638	-4719.106531690724	-102.02906066091363	39.45212935792259	4.965307750715851	1.4561468660565873	1.9380349418291005	50.926264984141326	-4719.106531690724
4332000	-4824.061920702845	-4724.404159238136	-99.65776146470884	41.16279777967129	5.535350303127238	1.4363289008452045	1.8586709630475313	48.81839513365398	-4724.404159238136
4333000	-4824.188984113343	-4720.522712906328	-103.66627120701581	57.43677498786765	5.683504017611335	1.6137067830334255	2.0528277740260172	53.09417698479834	-4720.522712906328
4334000	-4823.852784927441	-4729.273280838264	-94.57950408917665	50.286302992604625	5.9799179421406885	1.5009339596524545	1.910919076439067	50.9088744065207	-4729.273280838264
4335000	-4823.12976362319	-4719.90125183113	-103.22851179206022	51.797473402938074	5.634945345207196	1.5186994940861165	1.952097653402037	51.022364258593825	-4719.90125183113
4336000	-4817.678247600213	-4718.318680816815	-99.3595667833976	38.672636180571736	5.055877545865808	1.389863854661192	1.8328096759884054	49.37607543708865	-4718.318680816815
4337000	-4812.3696370031175	-4712.384195832065	-99.9854411710522	70.03103089660726	5.122591602612301	1.3848412583394123	1.8789905227058266	49.160313769081775	-4712.384195832065
4338000	-4818.350773963483	-4714.711127359717	-103.63964660376678	82.7055714001803	4.051488349656685	1.3073511777544438	1.891156242209869	49.89270377338605	-4714.711127359717
4339000	-4817.644221786328	-4717.564574821204	-100.0796469651245	52.51514395652707	4.579176907529523	1.3584140845515662	1.875444427934714	50.478901290289876	-4717.564574821204
4340000	-4820.024383604961	-4723.910693917926	-96.11368968703526	37.65241819513001	5.512441405373711	1.3912316144404875	1.8161409617816207	49.25828152510799	-4723.910693917926
4341000	-4816.683133698196	-4713.5740270682445	-103.10910662995114	38.90738833893501	5.716084082157155	1.552002192768659	1.9813084114729702	52.24258831396528	-4713.5740270682445
4342000	-4818.439340381559	-4713.098123303796	-105.34121707776335	29.572012290413333	6.955396794056097	1.602987519280035	1.9539690689926439	51.091358974295346	-4713.098123303796
4343000	-4814.745355154296	-4726.45469001153	-88.29066514276566	53.502916323220205	7.299851857969867	1.541995000537111	1.8874334616490318	52.16782646363502	-4726.45469001153
4344000	-4812.174261117971	-4715.11354159412	-97.06071952385123	34.95860871896511	7.568041760492267	1.6035490476442316	1.9278984250459563	51.10105718431874	-4715.11354159412
4345000	-4817.672364553347	-4712.808621427331	-104.86374312601554	40.53645333520059	7.266663526231894	1.6115355090237442	1.9691341860455223	50.44289820222605	-4712.808621427331
4346000	-4813.295085408413	-4711.042509715248	-102.25257569316456	27.05108732360756	5.759480171088451	1.466765256239405	1.8830605495448633	49.29067130077735	-4711.042509715248
4347000	-4827.350342919898	-4720.521260698613	-106.82908222128508	35.77411696706539	4.704339830205904	1.4693371413774337	2.0002408782471828	51.86050416104021	-4720.521260698613
4348000	-4823.803708177285	-4721.434774843114	-102.36893333417174	34.51517535547918	4.0514168047167	1.3522323036688986	1.911573537966611	49.92138346370349	-4721.434774843114
4349000	-4818.326577138374	-4717.52642305021	-100.80015408816404	45.52778892164194	5.032077355895337	1.488167880053637	1.9709741257180189	51.97678694187208	-4717.52642305021
4350000	-4819.2912690673675	-4720.239339664913	-99.05192940245415	57.54275794086848	4.26257755833083	1.4036387017270304	1.9595946516707259	53.3902832368845	-4720.239339664913
4351000	-4824.939820426845	-4720.918806336134	-104.02101409071055	64.19228043710605	4.488104768871755	1.4723092153454798	2.0320948461893398	52.55405418163027	-4720.918806336134
4352000	-4817.459460325663	-4713.524107311235	-103.93535301442846	46.21993638566403	4.130248831248918	1.4017512167023178	2.0011786607294404	51.013464681745404	-4713.524107311235
4353000	-4833.709602648506	-4724.769157231604	-108.94044541690134	58.46718125484226	4.226499509605971	1.369168056839656	1.916525526477658	49.21936285112238	-4724.769157231604
4354000	-4819.904358796641	-4714.4987499159015	-105.40560888073888	53.07477115938797	4.307294516647717	1.4318491168953194	2.0131553379000175	51.637318401226544	-4714.4987499159015
4355000	-4822.984480910963	-4719.1216188302715	-103.86286208069136	62.542682749470906	4.1282335560649885	1.4323842245902418	2.0169868426088606	52.618002940064635	-4719.1216188302715
4356000	-4825.023610606653	-4720.543327075242	-104.4802835314108	33.9542794770111	4.213996685356598	1.5122414460552849	2.070468734099264	53.79395199265976	-4720.543327075242
4357000	-4819.43707071604	-4714.812893092537	-104.62417762350273	41.44513820356765	4.008700215408316	1.4590414636158922	2.0583303066043146	53.80132075886182	-4714.812893092537
4358000	-4819.939148480167	-4711.961728027254	-107.97742045291277	58.992496010743906	3.6716401205822713	1.3933887565945522	2.071989272772655	51.94034539572584	-4711.961728027254
4359000	-4817.935664665152	-4711.561843701698	-106.3738209634539	34.615284014416766	4.019261506984893	1.4008797466436533	1.9495800927346092	51.12204643559525	-4711.561843701698
4360000	-4818.494410929572	-4715.774249089607	-102.720161839965	50.183242252800326	4.572637915797059	1.3866261845771994	1.901375385204747	49.43711049167863	-4715.774249089607
4361000	-4823.774412114562	-4717.612824407558	-106.16158770700467	64.26807409299875	5.252705005478105	1.461462899669766	1.9462050289746724	50.98563299620107	-4717.612824407558
4362000	-4813.581927001397	-4712.0259952989945	-101.55593170240229	40.16567598641184	4.8925222383634335	1.4163585352858217	1.9047829522786777	50.238740729506375	-4712.0259952989945
4363000	-4817.746083163675	-4709.906242851094	-107.83984031258076	29.963080224881367	5.105592768880408	1.5007888794316588	1.9801452310907894	51.104257879806646	-4709.906242851094
4364000	-4826.54789578875	-4722.801858335179	-103.7460374535709	38.96588335788878	6.360376814303359	1.5304338601891025	1.9175046224457721	49.97090185897014	-4722.801858335179
4365000	-4821.810591668489	-4721.736299602429	-100.07429206605988	45.97293614212752	5.967131974708489	1.5161830233709732	1.9228404399269203	50.287078305737886	-4721.736299602429
4366000	-4821.388012750098	-4718.189717869956	-103.1982948801417	27.90378538883907	5.704023895181835	1.471706167689694	1.8726560018349525	50.44381325179632	-4718.189717869956
4367000	-4812.151424573909	-4713.143301606612	-99.00812296729653	41.662751291557875	6.011022670422046	1.5614653569461425	1.9608007769330025	53.32514441905695	-4713.143301606612
4368000	-4815.440401897972	-4717.841138424715	-97.59926347325784	45.144166946912634	6.389611936880172	1.5794053413956732	1.952324543269634	52.34021667092506	-4717.841138424715
4369000	-4816.110463125872	-4716.463108874262	-99.64735425161031	38.77657270862981	6.512330392946789	1.6015789746838975	1.9691750430162653	52.70918271750583	-4716.463108874262
4370000	-4811.125251283789	-4708.748487536689	-102.37676374710021	41.30016926262424	4.894023142221543	1.3998491450414117	1.8551162982231812	48.32099399735482	-4708.748487536689
4371000	-4815.745963977493	-4708.863259595188	-106.88270438230548	45.06602853078212	4.660033110160822	1.4726407875661023	1.9700138086139687	51.50328317418213	-4708.863259595188
4372000	-4820.745653533524	-4717.851249414738	-102.8944041187857	77.13010263791152	4.558334471292056	1.3870900607727268	1.9198003409734814	50.07432346587059	-4717.851249414738
4373000	-4815.033619290852	-4713.881487802492	-101.15213148835956	39.54607031578275	4.455388553656544	1.3728513964980726	1.8738144816782742	50.97951096002042	-4713.881487802492
4374000	-4824.788693418815	-4722.806756387416	-101.98193703139886	54.38729176846293	5.916020851982838	1.457037182449501	1.8919725446404583	51.385962417188004	-4722.806756387416
4375000	-4811.579365265943	-4713.621100068605	-97.95826519733825	41.657138074267316	5.738623981929699	1.520774827609799	1.9382186875817942	51.35513592705424	-4713.621100068605
4376000	-4825.5929296799895	-4718.048196372918	-107.54473330707137	54.57342448018333	5.2356152723031935	1.6528112799042596	2.1192840574573903	56.00602537320417	-4718.048196372918
