Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4222000	-5293.249436461579	-5258.935636830769	-34.3137996308097	164.1613825995943	11.995690058710947	1.4309463033152166	1.6533407166203415	58.801627968946406	-5258.935636830769
4223000	-5293.0037756799165	-5253.887034497411	-39.11674118250563	143.63683633063326	11.653385778951861	1.4440154814538564	1.6746998291922746	59.63070757508518	-5253.887034497411
4224000	-5299.383437104325	-5253.10783066543	-46.27560643889519	127.1783315954352	11.883408789792028	1.4794128792926835	1.7053836299647742	60.33211326592502	-5253.10783066543
4225000	-5293.212195161966	-5261.433256504671	-31.778938657294844	153.32205518521613	11.662792942461985	1.4503460331051852	1.6685608431304197	59.97435989871519	-5261.433256504671
4226000	-5299.23416750455	-5266.474493591488	-32.75967391306208	221.0635984183696	11.212381974245808	1.4646616650546005	1.7077601371550983	61.12078583364921	-5266.474493591488
4227000	-5291.163903906321	-5262.989126068919	-28.174777837402196	297.6031772412727	11.195392822979885	1.4488645698131104	1.685952287096175	60.72512946906324	-5262.989126068919
4228000	-5300.030880788429	-5262.990066505008	-37.04081428342136	263.43365232361066	10.730255504751513	1.4103882609668437	1.6676285865206142	59.690702704851745	-5262.990066505008
4229000	-5314.9372929554875	-5268.506002194765	-46.43129076072257	234.53767989156836	11.038664056700483	1.449450867385605	1.6969090500948631	59.64784538517751	-5268.506002194765
4230000	-5291.837330390025	-5255.2338974228915	-36.60343296713398	130.1143688501036	11.838891424722048	1.4552729257810793	1.678795884506662	59.61939910577086	-5255.2338974228915
4231000	-5295.259523718853	-5257.389672429193	-37.86985128966124	118.46250162745557	11.772669058977346	1.4756560153708282	1.7012167508675293	60.34919385604349	-5257.389672429193
4232000	-5296.25818113076	-5256.024609007028	-40.2335721237321	208.58695582074586	12.158095651324706	1.499038535651374	1.726869539536877	61.91240894896627	-5256.024609007028
4233000	-5293.107714681687	-5251.627244711084	-41.48046997060273	140.86032545956982	11.936508253171594	1.5086500909202165	1.729386347260081	60.650237260877475	-5251.627244711084
4234000	-5298.491025374842	-5250.456248736321	-48.03477663852161	117.99348292250575	11.772608101848633	1.5249062721277802	1.7463309718781412	60.79524120972608	-5250.456248736321
4235000	-5294.392435150273	-5248.0399043935195	-46.35253075675292	188.5968317943819	11.6005181628011	1.513492434080416	1.7478174787815002	60.99942690071666	-5248.0399043935195
4236000	-5291.576406291211	-5249.62161091501	-41.954795376201176	163.61281366406607	11.546662477716902	1.4802673790132663	1.7179266501906505	61.05026331448695	-5249.62161091501
4237000	-5293.689125226906	-5245.70142854276	-47.98769668414597	93.23356733297412	11.991823121323081	1.4931657497042023	1.7134819686320761	60.0823907183667	-5245.70142854276
4238000	-5293.984529606333	-5244.11682875326	-49.867700853073394	67.73821588565522	11.912287405683681	1.493710856026028	1.7055615995878255	60.74883561644434	-5244.11682875326
4239000	-5301.652345265231	-5251.789243750697	-49.86310151453358	148.0413912328038	12.303006228344657	1.4615685141409909	1.6786230606937025	58.554262516060916	-5251.789243750697
4240000	-5287.569320884645	-5248.12980958697	-39.43951129767511	85.6946501039565	11.700722644817452	1.4550477717153707	1.6793115430141952	59.62611910317302	-5248.12980958697
4241000	-5281.199061695337	-5246.927896415574	-34.27116527976386	223.7181446855488	11.469386334766247	1.4640198874952914	1.6990999359516097	60.53610394936171	-5246.927896415574
4242000	-5288.265292258298	-5242.606826970889	-45.6584652874092	120.50275125941647	11.9773088816356	1.519837087745912	1.7365919477448752	60.969929238081605	-5242.606826970889
4243000	-5302.990412107606	-5249.024688122843	-53.9657239847627	63.79315022296706	11.768138791351623	1.5596357455975605	1.7783997832263967	61.884883172959455	-5249.024688122843
4244000	-5291.231883861684	-5246.60913861503	-44.62274524665351	163.1487086664117	12.24677807255856	1.5801749878837528	1.8043980335434986	63.50637213013032	-5246.60913861503
4245000	-5290.093802051096	-5251.551158697442	-38.54264335365412	157.0670768827944	11.365448516728264	1.5347982471813677	1.7641872937559453	62.79810897202515	-5251.551158697442
4246000	-5297.445945298957	-5245.407492067503	-52.03845323145389	167.84179914109646	11.232157314687345	1.5420803302921653	1.7852277465367654	62.90424041425745	-5245.407492067503
4247000	-5294.041865928969	-5245.485770639802	-48.55609528916717	126.65146215779546	11.370471523825538	1.4748753799643757	1.7066424937616367	60.22276298611708	-5245.485770639802
4248000	-5297.76099403406	-5253.114375442445	-44.64661859161492	118.95325891331228	11.93135914556562	1.602929344945538	1.827068704569257	64.02274804133	-5253.114375442445
4249000	-5295.202712397537	-5249.269279553884	-45.933432843652824	211.60082012300794	11.972061813147556	1.5543237638484158	1.7766926465934656	62.21897053434984	-5249.269279553884
4250000	-5288.583524063695	-5241.405416021069	-47.1781080426267	124.07723046870937	11.063730213728626	1.5135399553521924	1.7477822233705127	62.13305556184381	-5241.405416021069
4251000	-5288.698447028771	-5250.550098427865	-38.14834860090578	184.9937411458064	11.869978117318086	1.6066187128196723	1.841314774037643	65.8124442926279	-5250.550098427865
4252000	-5296.742128686184	-5251.294740326975	-45.447388359208375	130.9049829002839	11.992609387825901	1.5591445527494194	1.785855538588259	62.88099375495697	-5251.294740326975
4253000	-5302.357665195237	-5253.749559731337	-48.60810546389948	90.94148146998482	11.593839367817365	1.5693280951762671	1.7941772542923915	63.87780382111019	-5253.749559731337
4254000	-5314.09038648047	-5261.914462360479	-52.17592411999186	118.53511424726936	13.666792781639057	1.6549163363604102	1.8556386150899085	65.71171446581165	-5261.914462360479
4255000	-5299.174884513117	-5252.305189275539	-46.869695237578	118.8805334566072	13.256821368043807	1.6106779722565254	1.8171157491581236	63.95349810048014	-5252.305189275539
4256000	-5294.692253187549	-5241.9690347990845	-52.72321838846403	80.61057657134423	14.020204064565524	1.585010355372362	1.7774728590991145	62.57593918033323	-5241.9690347990845
4257000	-5290.467429500769	-5254.289733519248	-36.17769598152028	155.42176071230836	13.931414843894302	1.6100069584248975	1.8076536303143251	64.31576389424802	-5254.289733519248
4258000	-5288.396558686496	-5254.971000792044	-33.42555789445237	143.8650032119176	14.188308466332568	1.5729052327116986	1.7694736300088134	62.92565180254701	-5254.971000792044
4259000	-5290.773995008292	-5262.483417400617	-28.29057760767467	140.1514258062338	14.359809816499423	1.5398831372533728	1.727263159145022	61.32884693089482	-5262.483417400617
4260000	-5286.270361440598	-5256.176458054705	-30.09390338589325	108.96497240444626	13.92438226139895	1.5406607898602591	1.7289241245128384	62.366801375405295	-5256.176458054705
4261000	-5292.843525491992	-5254.959329540873	-37.884195951119224	88.22268438338408	14.858862190627345	1.5582337880150419	1.739912457661133	62.22901686373681	-5254.959329540873
4262000	-5282.525416783971	-5253.289163616978	-29.236253166993436	134.96668282138302	14.647500467205795	1.535913017372937	1.720491153083058	61.5217303075991	-5253.289163616978
4263000	-5289.744279839972	-5259.455455633934	-30.288824206036956	143.2330279498762	14.226186493682018	1.5631758744451796	1.7492000922502915	63.027965129143894	-5259.455455633934
4264000	-5284.215768748732	-5254.150745332102	-30.06502341663067	135.31981270535624	13.509023782072559	1.538677611663334	1.7354254529889663	62.19878612532145	-5254.150745332102
4265000	-5287.584585198274	-5259.789360638684	-27.795224559589705	190.9881468292279	13.695402740095608	1.5393520304857036	1.7298124517934172	62.4706514505442	-5259.789360638684
4266000	-5289.15172556525	-5259.452166717345	-29.699558847904886	243.9913589372108	14.114303397412515	1.554186154467516	1.750147959830484	62.564718245344984	-5259.452166717345
4267000	-5292.1814930741075	-5256.042139931597	-36.13935314251044	87.7460760219579	13.036663899837013	1.5154185836107747	1.7095100697188401	61.05119594192461	-5256.042139931597
4268000	-5291.098203470873	-5258.655748448873	-32.442455022000445	142.94321237699634	12.130665736755523	1.419905286143016	1.6325029641805568	58.45894994090126	-5258.655748448873
4269000	-5288.214308518944	-5254.1617181754555	-34.052590343487786	176.7524391732156	12.323506810907679	1.4424775065401614	1.658454847778774	59.02405292535132	-5254.1617181754555
4270000	-5287.104016026552	-5258.750882154636	-28.35313387191561	127.47077685815925	12.67909659952174	1.4463151873589266	1.6525002845888155	59.042585450633396	-5258.750882154636
4271000	-5306.347364491334	-5262.5648745478165	-43.78248994351762	269.99367970122563	13.128534518010998	1.4224869411094414	1.6275960187846485	57.44228034003018	-5262.5648745478165
4272000	-5296.606462549916	-5260.742711587837	-35.863750962078534	354.86720647689606	13.36304539293338	1.4508762398670325	1.6571013837834805	59.10021072877147	-5260.742711587837
4273000	-5289.731848565837	-5262.1903799161455	-27.54146864969195	173.2738768037609	13.848476942693598	1.446396383177316	1.6395017652063006	58.77268009683488	-5262.1903799161455
4274000	-5282.836392431277	-5263.286191990328	-19.550200440948743	300.88261496087154	14.416649464437329	1.4308052615711884	1.6252772655147412	58.69158452600972	-5263.286191990328
4275000	-5285.707795954839	-5262.82287235876	-22.88492359607848	300.88261496087154	13.950286548180944	1.4772165216962336	1.6778145106802749	60.16826892691105	-5262.82287235876
4276000	-5301.962367196799	-5264.793899087562	-37.16846810923773	188.80480888239444	13.610101932543476	1.4600068109974382	1.6591412051050594	59.281972719277746	-5264.793899087562
4277000	-5297.572569418519	-5256.877694578108	-40.694874840410755	180.51862620396855	12.91998448272867	1.4229478208060342	1.6312720213971164	57.79222432962164	-5256.877694578108
4278000	-5290.763386687445	-5254.824873354695	-35.938513332750034	140.38772176045106	12.215161910988005	1.4570886322295882	1.6745122521452214	59.703927728574065	-5254.824873354695
4279000	-5288.299296197656	-5252.537415983624	-35.7618802140326	177.49182852579926	11.899529014897588	1.4808673362038365	1.7015829201531378	60.98086179882079	-5252.537415983624
4280000	-5287.715243145002	-5252.489308531689	-35.22593461331293	184.96979313878643	12.949894800501657	1.4634246371392041	1.6678112001282799	59.56881499517085	-5252.489308531689
4281000	-5290.0741580332815	-5249.412348991164	-40.6618090421171	127.81540384489662	12.929698751681311	1.4716828383299956	1.6691356164172726	59.257603112805405	-5249.412348991164
4282000	-5286.210741243775	-5255.2153393319995	-30.995401911776092	125.17054050423751	12.183549848633223	1.4934719195232136	1.7037301244203178	60.959290711493296	-5255.2153393319995
4283000	-5296.6035352595145	-5255.18107947148	-41.42245578803421	142.1075547269688	11.552391894815104	1.4815671118091525	1.721504068423027	60.15479388762304	-5255.18107947148
4284000	-5297.36149711391	-5255.478531932245	-41.88296518166555	154.2516539791018	11.045141675698707	1.5199547808324878	1.763698756216458	61.52658673020574	-5255.478531932245
4285000	-5310.07133616105	-5255.809026794252	-54.26230936679822	117.92371979039454	11.121277424628296	1.5376879590196109	1.7809706011431923	62.03624826540883	-5255.809026794252
4286000	-5314.241686393799	-5260.074081087502	-54.16760530629628	110.38353202734464	11.048754565904696	1.540233014730788	1.783020138512649	62.20565982842742	-5260.074081087502
4287000	-5313.7254199437975	-5261.686192647553	-52.03922729624469	128.4378904931907	10.172611797701883	1.5383391111610845	1.80532284658646	62.54718082937464	-5261.686192647553
4288000	-5320.96881635579	-5260.713173727443	-60.25564262834741	84.08133563393613	9.006404539162917	1.463624250031367	1.7456842903585845	60.448063916372796	-5260.713173727443
4289000	-5307.442215078946	-5249.788028813884	-57.654186265061924	118.21123283538806	9.02718016627106	1.5355865510269522	1.8228326253319953	63.43713871600737	-5249.788028813884
4290000	-5305.885197694351	-5246.936119680533	-58.94907801381764	128.0692882169044	9.35252267369749	1.4849882075909584	1.7664311458342392	60.771618202273075	-5246.936119680533
4291000	-5301.564113513296	-5251.09677538331	-50.4673381299863	113.95895769115394	9.651906831884833	1.4581519336994795	1.7378738074615778	60.22499642428221	-5251.09677538331
4292000	-5294.3234294589465	-5249.091102172105	-45.23232728684149	129.46585543681468	10.24433948229455	1.5275811940866115	1.7937442497779392	62.84443129515829	-5249.091102172105
4293000	-5299.765944774342	-5252.165308676857	-47.60063609748469	93.82194963484093	10.73222497589756	1.526506419785016	1.7771716133069373	61.75970424653666	-5252.165308676857
4294000	-5294.288866165287	-5251.253085292284	-43.03578087300346	120.65378339542447	11.730646049723179	1.556669809323098	1.7866197011667755	63.1587462533052	-5251.253085292284
4295000	-5305.382931126794	-5264.0990841271405	-41.28384699965313	110.15595503015534	10.849080109762129	1.4829358840715055	1.7271080697259857	61.35271333227377	-5264.0990841271405
4296000	-5293.108919928819	-5245.28712687975	-47.82179304906902	213.71061886480874	9.979052938946493	1.4666393657183396	1.7333518825263645	61.017425902025835	-5245.28712687975
4297000	-5298.214560738269	-5250.073809592145	-48.14075114612379	179.61887323933377	10.432716737486828	1.460435263960083	1.7206322053135081	60.65258197305745	-5250.073809592145
4298000	-5293.831392922231	-5245.901543194947	-47.92984972728402	144.2949439995351	9.501006382765906	1.4968149002010125	1.770589448027698	62.14044865122096	-5245.901543194947
4299000	-5297.443011485999	-5246.8227507793445	-50.62026070665421	123.29380146673368	8.715013830284546	1.478237504787842	1.7825882974080856	62.18767207501381	-5246.8227507793445
4300000	-5297.560676077573	-5247.026627915563	-50.53404816201002	183.7728597200072	9.15317384197792	1.4753468364028013	1.7675445494750548	61.53795272187124	-5247.026627915563
4301000	-5292.024478220965	-5242.602686442382	-49.42179177858229	164.9588460616227	8.81820217663914	1.4200327885335662	1.7102130507450075	59.898682715196685	-5242.602686442382
4302000	-5289.766981203277	-5241.277629132206	-48.4893520710708	190.77152320818618	7.9984382222667465	1.3725724498236969	1.7098681737768293	59.5846584675084	-5241.277629132206
4303000	-5307.574103808796	-5249.144278584516	-58.42982522428105	134.80633509037833	8.333511016391471	1.4359750495173882	1.749297926944593	61.02832152309452	-5249.144278584516
4304000	-5305.129287890596	-5247.576892168992	-57.5523957216033	214.36108197332646	7.599778614270996	1.426109026148522	1.7707857032094698	61.911416403839596	-5247.576892168992
4305000	-5300.366356479772	-5248.690888448461	-51.675468031311084	118.32565910434136	7.707907396724489	1.4335821756280938	1.7706622870019584	62.28110704380022	-5248.690888448461
