Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
4160000	-4892.578705279999	-4869.183539419837	-23.395165860161978	103.69069670414444	24.5783722039762	1.3860094290995946	1.4931709654407086	52.106032501139865	-4869.183539419837
4161000	-4898.372140995976	-4865.630198641368	-32.741942354608106	109.43437225235309	25.811863740257913	1.4184638903884932	1.4879007071107442	51.84205795137382	-4865.630198641368
4162000	-4901.884185998247	-4876.927475057949	-24.95671094029825	74.25350688034928	25.811863740257913	1.3823411245924548	1.4879007071107442	53.317617092876944	-4876.927475057949
4163000	-4892.493974520046	-4867.1751571561945	-25.31881736385198	76.96508334774065	25.811863740257913	1.3809637907296601	1.4879007071107442	52.21259165821687	-4867.1751571561945
4164000	-4899.815060438156	-4876.758602748291	-23.056457689864818	138.62489495914062	24.94593656045371	1.380240381197822	1.4859162370880938	52.9806579473407	-4876.758602748291
4165000	-4895.134030684143	-4873.660089687876	-21.473940996266816	96.04485138622435	24.630297825202565	1.4173067466799818	1.5317440544936078	53.58228745403013	-4873.660089687876
4166000	-4898.96201066767	-4877.912603932399	-21.049406735271216	113.13530933087227	23.852448902433384	1.346909450512904	1.4611251736410655	51.32791822017967	-4877.912603932399
4167000	-4894.343261801674	-4875.9264045358395	-18.416857265834786	137.3232222297464	25.727602083272558	1.3699021554186948	1.4664087298406268	52.021629840984	-4875.9264045358395
4168000	-4893.647785536802	-4869.439720471712	-24.208065065090956	107.76400165610855	24.62236538037101	1.2852115196807152	1.3937411804667879	49.25814909642752	-4869.439720471712
4169000	-4884.788976745187	-4864.415671800422	-20.37330494476468	107.76400165610855	25.65106913626088	1.3815700469469627	1.469235332364548	51.580372067170096	-4864.415671800422
4170000	-4882.200885780703	-4865.278597437945	-16.922288342758147	126.45773312469863	25.88908820999332	1.3767346012171502	1.4832577506014033	52.816064995621126	-4865.278597437945
4171000	-4888.65907827663	-4870.3627874384165	-18.296290838213483	116.31811379801731	25.908216598129886	1.3888291791169747	1.4818030801516109	52.319615701610516	-4870.3627874384165
4172000	-4886.17114244878	-4865.813285982989	-20.357856465791002	140.33414098323095	25.116426526671383	1.3927430896568784	1.5012895499202803	53.43979416164292	-4865.813285982989
4173000	-4888.5408015212015	-4862.461201360533	-26.079600160668818	89.29851144345784	23.687122950096164	1.3634999066264715	1.4762468207781845	52.33870563081913	-4862.461201360533
4174000	-4899.815315323302	-4866.637307118655	-33.17800820464599	54.645330876142566	24.600506375661197	1.3577931353715824	1.4654152297381242	50.799481602752245	-4866.637307118655
4175000	-4899.055511441081	-4863.784297620126	-35.27121382095425	171.7478816550096	25.13565507914452	1.3425019208538682	1.450818431504961	50.97421657707738	-4863.784297620126
4176000	-4884.111792625575	-4862.297354577293	-21.814438048282007	120.09260306384371	25.719125484126703	1.3639483012440143	1.4679870417947936	52.29319447169214	-4862.297354577293
4177000	-4891.0390678260255	-4866.319400538793	-24.719667287232177	137.89386274179247	25.71076160688548	1.3719013546547703	1.467509651402307	51.676239120554925	-4866.319400538793
4178000	-4893.063559492017	-4862.963929874434	-30.09962961758234	98.31663641836705	25.451840681556764	1.3468615484474544	1.4523994997692335	50.90057747493222	-4862.963929874434
4179000	-4887.6082772054515	-4867.989953031484	-19.618324173967135	73.82463434394815	26.75590018506537	1.3348410976736185	1.4327313482479114	49.880042881829645	-4867.989953031484
4180000	-4891.483077932436	-4865.512967310062	-25.97011062237346	115.76980794321257	26.763750300851704	1.3281732123703929	1.4331517081272898	50.65487659557992	-4865.512967310062
4181000	-4881.360958530749	-4861.500468557798	-19.86048997295049	151.56642083974867	26.279029806494687	1.3464525641022735	1.4344553316350255	50.83774712940765	-4861.500468557798
4182000	-4879.505735761176	-4864.063641611326	-15.442094149849837	132.44406342877602	26.081217017422293	1.3591902739598087	1.448354345016744	51.5105942053719	-4864.063641611326
4183000	-4890.264955541907	-4873.99015591874	-16.274799623166842	132.44406342877602	24.896201308973943	1.3513405835557173	1.4590134898192777	52.18576787694112	-4873.99015591874
4184000	-4893.889559151936	-4876.991319522413	-16.898239629523154	88.81075960771571	23.235394323767647	1.360237265645947	1.4778587708088757	53.03572292687194	-4876.991319522413
4185000	-4909.703637017795	-4880.189891210873	-29.51374580692213	123.94872506572317	23.69171141021482	1.3574772816250797	1.4731999184835785	51.923598078582515	-4880.189891210873
4186000	-4901.9378226739855	-4874.3048855064935	-27.632937167492237	81.85394815462784	24.09466107663559	1.4126683311270902	1.5239777413604187	53.81660663239869	-4874.3048855064935
4187000	-4897.068513045037	-4874.2965842160565	-22.771928828980712	96.8626272599505	24.125968301612193	1.4276588271265545	1.5478959575541964	54.686761429735874	-4874.2965842160565
4188000	-4897.614445821332	-4877.64400421314	-19.970441608192118	136.41466083094107	22.651520635620184	1.3631330142564373	1.484257057797408	52.187069028485766	-4877.64400421314
4189000	-4896.641814311404	-4879.316659530815	-17.325154780589266	81.05700781699996	21.921414428317213	1.3463048192671059	1.4676373143788681	52.21242488623486	-4879.316659530815
4190000	-4895.408550286091	-4882.1098770372955	-13.298673248795136	230.16889451565436	22.876173493453962	1.3758713834184941	1.4998684942614269	53.04159037818919	-4882.1098770372955
4191000	-4903.1069009097755	-4876.869222261448	-26.23767864832707	138.2338824711415	21.79319974675296	1.386579618140503	1.5143810895903014	53.24881590283705	-4876.869222261448
4192000	-4909.7882853848905	-4876.962860409219	-32.8254249756716	110.40341181571033	22.136155966693487	1.396110948313141	1.5176574169056145	53.584237216234904	-4876.962860409219
4193000	-4894.135963003248	-4874.673054363501	-19.4629086397474	100.46752117238212	22.67143801069667	1.4016427915874135	1.5211162920609318	53.75395090682706	-4874.673054363501
4194000	-4903.84375025429	-4876.744217907933	-27.099532346357403	179.4043093416167	24.02642007720955	1.4037810023380097	1.5209146013638444	53.849655584922054	-4876.744217907933
4195000	-4901.545058465362	-4877.227646323705	-24.317412141656874	97.57845264241813	23.27151957350325	1.3596747650228842	1.4766088769805434	52.03833825947892	-4877.227646323705
4196000	-4907.049896015349	-4869.03649942307	-38.013396592278944	100.0564365464126	23.515026133296434	1.3397441777479084	1.461257355879766	51.05406068472489	-4869.03649942307
4197000	-4912.38237282311	-4875.925524097067	-36.45684872604267	87.41692060076954	22.91789579918339	1.3037779086838424	1.4235279861746464	49.92303345147192	-4875.925524097067
4198000	-4929.647719455655	-4884.076246590674	-45.571472864981374	78.852689631913	23.00809295036723	1.3728810418976198	1.4887850065944839	51.79389170568724	-4884.076246590674
4199000	-4914.6401112135445	-4872.013982814284	-42.626128399261106	70.61605199821165	24.226912382473692	1.4569973947593549	1.552894923032191	54.53556388003655	-4872.013982814284
4200000	-4921.175087875143	-4871.54436644214	-49.63072143300249	70.61605199821165	24.22870304800316	1.461296270839303	1.5539251152843176	54.654170408500036	-4871.54436644214
4201000	-4895.163252327858	-4858.818777807368	-36.34447452048939	83.0840210079204	23.249507027319826	1.4373151650174913	1.5539251152843176	55.06746975368198	-4858.818777807368
4202000	-4901.468905312666	-4870.012562580068	-31.45634273259763	79.04916276802517	22.326193217518345	1.4529090524718027	1.5735359819482135	55.85020835357597	-4870.012562580068
4203000	-4893.24158449934	-4872.912903134131	-20.328681365209384	119.46187828716748	22.714384683267035	1.4570138270112922	1.5756243830494496	56.0569136133345	-4872.912903134131
4204000	-4893.465747447143	-4866.135911153182	-27.32983629396106	59.48587367371315	22.865185909808776	1.4336102212376234	1.5479453198548163	54.883015174692076	-4866.135911153182
4205000	-4899.778595444059	-4876.455397077268	-23.32319836679136	122.0906485535665	22.54980150069733	1.3412598370425395	1.4603593497561342	52.06135898451718	-4876.455397077268
4206000	-4898.482795850014	-4869.515704010845	-28.967091839168056	138.70523193636507	22.4033080108368	1.3316350317234593	1.4499274836513332	51.797444051572704	-4869.515704010845
4207000	-4898.608445136213	-4871.157150654383	-27.451294481829397	84.66156135063852	22.943054082978602	1.3808537763197806	1.4955343508095218	53.410547272292426	-4871.157150654383
4208000	-4899.299440803328	-4871.8321037521855	-27.46733705114266	89.5511207536283	23.24235224985026	1.4076874374294266	1.5258268623638302	53.65316684708669	-4871.8321037521855
4209000	-4906.377178385611	-4876.140521765932	-30.23665661967848	111.98082471918	23.70546491484215	1.4447182628830448	1.5598547719821094	55.13153069731323	-4876.140521765932
4210000	-4903.841230954783	-4870.543489406663	-33.2977415481202	98.2101950035374	24.446452236336143	1.403948617734712	1.512868755262111	52.919446074933006	-4870.543489406663
4211000	-4899.421779093414	-4868.500401288169	-30.92137780524579	50.572337957599906	24.74408994823856	1.4443914058730076	1.5486667217035273	54.30402559775948	-4868.500401288169
4212000	-4912.454848535356	-4869.467125867596	-42.987722667759584	91.21782734413934	23.53685482357326	1.4400113144719286	1.548274443452478	55.143301535985806	-4869.467125867596
4213000	-4909.199410776574	-4871.994893102067	-37.20451767450679	78.47757205619153	24.31314079084163	1.3405020724568428	1.4507794232602935	50.672119094367034	-4871.994893102067
4214000	-4901.308721854543	-4867.754432851922	-33.55428900262193	88.21435656678841	26.730259519209074	1.329460860309524	1.4366796201906153	50.193931438298904	-4867.754432851922
4215000	-4890.056237083159	-4869.317712624796	-20.73852445836418	90.66771716784737	25.046928164652442	1.3380424323627598	1.4498653979072336	51.14958968405428	-4869.317712624796
4216000	-4894.960356551607	-4871.871995217388	-23.088361334219094	65.33604503967672	26.272600695201387	1.3496520606128457	1.4610202134773649	51.94910816218551	-4871.871995217388
4217000	-4901.197308643065	-4870.840382446334	-30.356926196731187	77.37744514867681	26.04812868521458	1.3595448940594026	1.448537317407981	50.77085228233393	-4870.840382446334
4218000	-4898.746569754501	-4869.155523218544	-29.59104653595743	98.25064489188969	26.289094175398102	1.3763634044055217	1.4631512963570785	51.810642724794484	-4869.155523218544
4219000	-4900.001296535854	-4873.504752410534	-26.49654412531982	115.98726792649282	26.289094175398102	1.390118761946391	1.4631512963570785	51.03067283253969	-4873.504752410534
4220000	-4897.936760936472	-4872.190365393076	-25.746395543396343	69.81637338497339	26.215667776419707	1.3834934571057733	1.4631512963570785	51.713365797609995	-4872.190365393076
4221000	-4890.973063952417	-4873.73822194399	-17.23484200842687	106.78883692771217	26.215667776419707	1.3616429773812453	1.4663971227766197	51.77280336333744	-4873.73822194399
4222000	-4898.283568160281	-4876.811241219462	-21.472326940818768	122.36021480275241	25.14828849449501	1.3738397161718945	1.4840855102599055	52.85174453719149	-4876.811241219462
4223000	-4897.803936219563	-4873.21841024174	-24.58552597782367	94.89572277132669	25.437777981024308	1.371409777691271	1.4840196719726173	51.829507208346804	-4873.21841024174
4224000	-4894.763790780141	-4870.279482433982	-24.484308346159295	85.41919768170555	24.084389159211035	1.3911471155545596	1.5042180880767766	52.39209499430249	-4870.279482433982
4225000	-4904.4462024452305	-4868.397109831388	-36.04909261384236	83.08310894970396	23.77294720924263	1.4383473703324856	1.549035377320563	53.565005184467786	-4868.397109831388
4226000	-4889.183550638852	-4872.669250109565	-16.514300529286466	132.067273882707	23.827124652657787	1.4253415007830244	1.5380670417233997	53.94486091235215	-4872.669250109565
4227000	-4896.293660836355	-4872.0447560535695	-24.248904782786184	115.93017197589965	24.376842438823147	1.478820745894829	1.5756867066304354	54.78330615469231	-4872.0447560535695
4228000	-4897.294299212147	-4867.917182928124	-29.377116284023113	124.28933068087417	23.906968272804612	1.458312309453866	1.5610588352218968	55.333523545328305	-4867.917182928124
4229000	-4892.973403757056	-4876.480395309895	-16.493008447160616	107.43544341769419	23.48765281049525	1.397785557357718	1.5107975847586974	53.92820074102041	-4876.480395309895
4230000	-4900.4059613599775	-4881.861209186703	-18.544752173274965	232.136357150318	23.777474509678175	1.4085100405715723	1.5240702741561694	54.87744632268501	-4881.861209186703
4231000	-4892.232625238324	-4875.474019052161	-16.75860618616312	153.5461681862866	24.39963340472718	1.3932340743495106	1.5012218280914364	53.56798059351018	-4875.474019052161
4232000	-4897.481384964887	-4877.123000415232	-20.358384549654676	82.4524809789907	23.469057510527346	1.3731388574829833	1.4852450592647142	53.26871558643349	-4877.123000415232
4233000	-4900.530939992417	-4880.253447439179	-20.277492553238694	105.33745502788771	24.50732978602241	1.4748695602488557	1.5669561819534847	55.712549927061886	-4880.253447439179
4234000	-4898.761724584445	-4875.8925805887375	-22.86914399570753	196.5069134095315	24.556831892867436	1.4851798852715625	1.5669561819534847	56.06296892995034	-4875.8925805887375
4235000	-4893.247005047004	-4869.543536263753	-23.703468783251093	100.01410780647014	24.476678481352952	1.5009348206770805	1.5669561819534847	55.405285333136966	-4869.543536263753
4236000	-4899.711055351467	-4877.463297932501	-22.24775741896587	129.41087005580874	23.5733366251456	1.3950322025294333	1.508650057641821	53.32596682269046	-4877.463297932501
4237000	-4896.619063123489	-4875.650103980047	-20.968959143441587	129.41087005580874	23.110802949423046	1.4221524959021774	1.5389695427537484	54.45890425868144	-4875.650103980047
4238000	-4904.448036372128	-4874.982975018833	-29.465061353294843	89.81498025498445	23.116450403827272	1.4389447564364157	1.5566581890656062	54.72959031921636	-4874.982975018833
4239000	-4896.0502880607055	-4872.6272356327045	-23.423052428000595	83.6271775081597	23.187525682758906	1.4587497979875612	1.5804230020757386	55.93721914571931	-4872.6272356327045
4240000	-4901.307844641247	-4875.55655763112	-25.751287010126845	108.4760645805479	23.954126199346316	1.4266642028225938	1.5354863068324518	55.221692990814084	-4875.55655763112
4241000	-4900.334356699243	-4874.178882774098	-26.155473925144197	101.4099433705566	24.767013603345355	1.3950945943261326	1.5037865082330568	53.82865761774758	-4874.178882774098
4242000	-4900.93149135587	-4879.695673423558	-21.23581793231214	129.74013200617958	24.89895567105806	1.4610251716003078	1.542545984656844	53.93374653202923	-4879.695673423558
4243000	-4895.802090049432	-4876.060702060522	-19.741387988910212	119.80131876476523	23.514715981592627	1.3692752699142594	1.48409455597446	51.870942276282705	-4876.060702060522
