Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
475000	-4786.148184246306	-4682.40220669269	-103.74597755361641	31.454123214273398	4.907196387097395	1.3773402372199073	1.831014561865384	48.22954402477986	-4682.40220669269
476000	-4790.022368184823	-4688.241408856337	-101.78095932848599	44.10572593775961	4.536304032527373	1.4190232517689452	1.9530293719266083	50.939553640745544	-4688.241408856337
477000	-4789.592545387658	-4680.514867818249	-109.07767756940933	77.70295398151278	3.350591527666206	1.1777108185698437	1.918610383934879	48.850433457485636	-4680.514867818249
478000	-4793.510722818294	-4680.876944814899	-112.63377800339555	53.5358983297152	2.8669170031308306	1.155779921776342	1.973896696827065	50.41356372560362	-4680.876944814899
479000	-4795.659812279304	-4683.219185147316	-112.4406271319879	60.18784678876366	2.9719549792478044	1.253147274699948	2.0531478572853814	51.87990972483662	-4683.219185147316
480000	-4784.56170240236	-4680.857785758885	-103.70391664347473	70.84404756096045	3.8114268225574923	1.3096046021814662	1.9805038377932536	50.76598400518089	-4680.857785758885
481000	-4787.676394376954	-4678.449706749561	-109.22668762739261	46.77269576722147	3.9624987972907344	1.344827155346976	1.958041184597889	49.563100820888806	-4678.449706749561
482000	-4786.843339738266	-4675.593984538256	-111.24935520000933	35.74250865656371	4.943955186912201	1.5361965099400605	2.017022640683511	51.23828263128754	-4675.593984538256
483000	-4783.636017725315	-4675.340222116041	-108.29579560927304	41.066148865289236	4.076636185414011	1.4129892479893578	2.0006340738313004	50.19472976845998	-4675.340222116041
484000	-4793.694416010397	-4687.500789048839	-106.19362696155773	54.23278052830908	4.819913491331508	1.4398628532652535	1.9407840535535228	49.89656089820878	-4687.500789048839
485000	-4780.329063387213	-4680.262856157249	-100.06620722996377	51.700528908465145	4.598495908285313	1.3643193397390423	1.911573605178636	50.63644090334266	-4680.262856157249
486000	-4791.372998357772	-4690.683413571212	-100.68958478656022	34.38432980106336	4.910844294516599	1.3461965358644379	1.8379091756179315	48.309983092673654	-4690.683413571212
487000	-4777.412792085538	-4679.149134477716	-98.26365760782214	36.93562909995303	5.097443329199703	1.4010334084095537	1.8757636869862564	49.596470026013144	-4679.149134477716
488000	-4783.655793465624	-4681.556943427988	-102.09885003763604	40.38411881682014	5.153231264189641	1.3795763647773456	1.858460990271183	48.70569129304445	-4681.556943427988
489000	-4788.7044450074045	-4681.3904271464535	-107.31401786095137	61.42249858769276	5.1354035769376205	1.4889175959468175	1.9962152155951873	50.74082421485109	-4681.3904271464535
490000	-4781.472354568459	-4678.599100544829	-102.87325402363071	43.61776511725694	4.574293898508379	1.4413973448644175	1.9639946618117827	51.30385852486222	-4678.599100544829
491000	-4787.2020356580515	-4687.816983440937	-99.38505221711401	35.65922463074341	6.157489679484135	1.45518445362178	1.8310012095908572	47.365894795237416	-4687.816983440937
492000	-4788.542401682599	-4684.954471033242	-103.5879306493572	34.434129740750485	6.222308269115796	1.383364135728392	1.7856129916193708	45.58726222655629	-4684.954471033242
493000	-4789.389621869183	-4689.56187493943	-99.82774692975353	33.59114794388846	6.078267000953705	1.4247695964417324	1.821311667409594	48.33787939626954	-4689.56187493943
494000	-4784.865360968453	-4686.9953631563	-97.86999781215326	36.11069716927934	6.127644736185976	1.4417104592320462	1.8321616714263154	49.30150955476596	-4686.9953631563
495000	-4781.03363033393	-4684.160355417299	-96.87327491663095	35.11180716196816	5.506111279489505	1.3976857180461861	1.824843563186863	48.27508137512475	-4684.160355417299
496000	-4788.817603657644	-4690.278868474456	-98.53873518318785	45.82556180287126	6.255498809748462	1.6701256376156808	2.0781253559013098	55.58776881734486	-4690.278868474456
497000	-4788.829633756495	-4684.619278522936	-104.21035523355965	35.20843760641867	4.437687526326585	1.3305537151820732	1.8674764313772507	47.81480084650506	-4684.619278522936
498000	-4786.174271983728	-4684.282850370569	-101.89142161315947	40.95687300551364	5.382629658348089	1.362973764503344	1.823515573029707	47.75964705528675	-4684.282850370569
499000	-4782.419623811821	-4682.523109104943	-99.8965147068784	50.802698309910404	5.448364905437223	1.4462564998924605	1.911947827984228	49.500260827996044	-4682.523109104943
500000	-4784.910109911025	-4684.166822263519	-100.74328764750628	65.74231084194803	5.670872566525584	1.4038500821214106	1.83598261347609	47.67736414038694	-4684.166822263519
501000	-4780.999943297991	-4679.109062184392	-101.8908811135991	52.49604943885737	4.3948557622649815	1.280366279524093	1.8205991763392952	47.036423546952236	-4679.109062184392
502000	-4783.774436425142	-4678.846623328914	-104.92781309622836	47.06082017724783	4.394852149230379	1.3996308603988594	1.9258182923663394	49.750723579286216	-4678.846623328914
503000	-4790.362628282983	-4681.668824304716	-108.69380397826743	28.44319304631249	4.373624792581611	1.3285521655042623	1.869246650033188	46.9608041104238	-4681.668824304716
504000	-4787.71751969629	-4679.608521764498	-108.10899793179186	40.987934982444095	4.0907817175280865	1.4050259379261516	2.0151942585228504	50.1687011963543	-4679.608521764498
505000	-4790.338766006109	-4683.652967527071	-106.68579847903749	56.1622436551804	3.9285212792784767	1.3388662313440205	1.981218332439612	50.113456117860274	-4683.652967527071
506000	-4785.218011743991	-4680.7228002072125	-104.49521153677885	66.15616967959724	3.781604246727723	1.2372888489342524	1.861127445758203	49.023414285185375	-4680.7228002072125
507000	-4789.6668012514465	-4682.317688040166	-107.34911321128006	54.37723300814801	3.881805775772432	1.359451452110665	1.9536534460463424	50.349747018570056	-4682.317688040166
508000	-4783.385226583758	-4678.770200489602	-104.61502609415554	33.00155910346109	4.49142574580111	1.3489971875414832	1.8653441083545723	47.40576832167938	-4678.770200489602
509000	-4788.065844966952	-4680.882952005948	-107.18289296100393	48.64576812015112	4.633105833120349	1.477612719260248	2.005063566448504	52.13181797454139	-4680.882952005948
510000	-4783.154075795079	-4680.692781285464	-102.46129450961516	45.913314418024854	5.320560387771266	1.4672860013751385	1.933209441524937	50.35779729419287	-4680.692781285464
511000	-4785.133501706662	-4679.36327595206	-105.77022575460259	49.15137201102836	5.148988274034089	1.3964357703093637	1.8747918774072776	46.745882397241246	-4679.36327595206
512000	-4791.04214706624	-4686.364588564836	-104.67755850140462	40.069946381952704	4.762796949466059	1.3702916010829453	1.861829981008341	46.36179875613551	-4686.364588564836
513000	-4782.175305276724	-4678.831384448417	-103.34392082830696	38.06714182173201	4.36341126164602	1.3245898193535937	1.880096846923282	46.75333035331784	-4678.831384448417
514000	-4786.739548787147	-4682.578235201629	-104.16131358551868	33.70093798271444	4.808782248387845	1.3246235359352598	1.8108870876716592	45.82768085948136	-4682.578235201629
515000	-4789.3745041755155	-4689.2220103219925	-100.15249385352315	48.471272133495575	5.213832473680931	1.333276432857267	1.814113166597357	46.39142717155243	-4689.2220103219925
516000	-4782.547560720874	-4683.7256911619825	-98.82186955889087	74.35621124805677	4.839107968979279	1.3153094563563719	1.847225431494768	47.91128009200775	-4683.7256911619825
517000	-4786.420248670117	-4684.1483696653195	-102.27187900479788	36.45504831862671	4.54781132269139	1.3515794972234716	1.8648937391310145	48.24854267787291	-4684.1483696653195
518000	-4783.468568998537	-4676.569522321327	-106.89904667721008	36.27245139694677	4.9443206767119054	1.4198522325786718	1.9078890112235556	47.43181203219923	-4676.569522321327
519000	-4788.110897345111	-4679.563458069979	-108.54743927513192	32.90860318877719	3.6298022401294867	1.2990852799686476	1.9205699212253378	48.26146689297518	-4679.563458069979
520000	-4788.656132328003	-4679.700980918069	-108.95515140993385	40.079143412103974	3.9070712358646915	1.4671434791642972	2.071105471049027	51.96172240831074	-4679.700980918069
521000	-4790.9659581729	-4686.959460406097	-104.00649776680352	49.633982674464185	4.113033399247844	1.392016683498731	1.9643243238360235	51.15371618769029	-4686.959460406097
522000	-4789.020400245138	-4680.946916397818	-108.07348384732009	49.71124535256878	3.709619960847224	1.3576582656647906	2.009680870901712	51.369455558214746	-4680.946916397818
523000	-4792.832417406008	-4683.028826839061	-109.80359056694651	36.46475215291377	3.624840260219314	1.253946473088467	1.8794661763917075	46.8935448292552	-4683.028826839061
524000	-4789.0043997985285	-4680.3568154343875	-108.64758436414132	53.07920553640416	4.138411189975209	1.3234763697269287	1.9008492567725943	48.01078931131711	-4680.3568154343875
525000	-4803.359365053062	-4690.872015178828	-112.48734987423366	52.13493946426836	2.929957563330116	1.137790257623095	1.8934125940828304	47.25545735054882	-4690.872015178828
526000	-4789.65044189922	-4679.958528456363	-109.69191344285696	51.83404037012502	3.7895463034998644	1.3170171661037624	1.9625008966086266	48.25010761731766	-4679.958528456363
527000	-4801.529056074121	-4687.081132933807	-114.44792314031453	33.28745658203551	3.775374585583114	1.459914075146624	2.078067518616496	51.307239971845085	-4687.081132933807
528000	-4807.926245230152	-4697.281598197049	-110.64464703310307	28.08859654057606	4.3899639741140115	1.5813095991158614	2.1133337718247662	52.74588931404652	-4697.281598197049
529000	-4792.242658145489	-4685.425130795769	-106.81752734971958	64.22158473744147	3.694747338313737	1.4275870731440994	2.073787276650466	52.79150594499302	-4685.425130795769
530000	-4792.959191054092	-4684.770950520419	-108.18824053367256	36.83546866487088	3.7491271509415265	1.3246701142658692	1.9361972736933792	49.77986470969267	-4684.770950520419
531000	-4779.849389167261	-4677.770204248545	-102.07918491871526	53.84173672728906	4.419314270548944	1.3734512447426173	1.910174019198387	49.40998058681749	-4677.770204248545
532000	-4788.95311300499	-4683.1146096203165	-105.83850338467387	44.326747462151104	4.869706832046503	1.3905964749824526	1.8975876937540033	49.49823087726639	-4683.1146096203165
533000	-4794.598531056424	-4686.892517324657	-107.70601373176696	52.95927149879141	4.740778406960327	1.5719063645856501	2.073047408676902	53.320964146475916	-4686.892517324657
534000	-4784.8302499155925	-4682.745866682676	-102.08438323291693	35.67263754029062	5.580888593586383	1.4359822621363998	1.8634774945259132	49.05221578892117	-4682.745866682676
535000	-4792.007301986774	-4684.550367050041	-107.45693493673306	31.687533911620573	3.8871464202926314	1.3204017610831875	1.9361395756792132	49.37710163942977	-4684.550367050041
536000	-4794.476640715342	-4691.336279508288	-103.14036120705433	52.00444219966218	4.297685680583554	1.295639227039982	1.8714095162691073	48.09195241341188	-4691.336279508288
537000	-4788.1217198631675	-4682.0823438905045	-106.03937597266331	34.42301422068659	3.8444119374574313	1.3289586535229052	1.921231714926774	48.919851295353794	-4682.0823438905045
538000	-4790.1216116709575	-4686.135539021237	-103.98607264972124	39.12856082403816	4.752731707637527	1.4568767340649886	1.9737663739702078	51.170865227122945	-4686.135539021237
539000	-4794.891255393598	-4685.865973011501	-109.02528238209634	52.01208511786908	3.6665680312733078	1.3601883258530352	2.018560581060515	50.37943495124727	-4685.865973011501
540000	-4801.280362559732	-4693.887268727243	-107.39309383248793	34.46117918497843	4.61257392744464	1.435948009416972	1.9604599766130981	49.19886895813634	-4693.887268727243
541000	-4793.999941717291	-4687.644290971312	-106.35565074597906	47.863208866266284	3.9057223902908915	1.361732613509695	1.971785585542635	49.30165107765863	-4687.644290971312
542000	-4787.669671597586	-4681.291954177612	-106.377717419974	64.68624591846213	3.3568237818554483	1.3211627697784385	2.0095914651747617	52.66235020998744	-4681.291954177612
543000	-4794.417512635446	-4685.70101030504	-108.716502330406	46.553328191717874	3.3438378944053397	1.3296927459749812	1.9761350317733308	50.56308027569499	-4685.70101030504
544000	-4790.259019365253	-4681.501127415539	-108.75789194971479	41.276726303079116	5.119172858517993	1.5805847114813885	2.0403483080712834	52.753209488287254	-4681.501127415539
545000	-4782.148297325561	-4680.967530641297	-101.18076668426374	52.943794238378075	4.69077627570118	1.4633537268739112	1.9711000979088849	50.66090967544664	-4680.967530641297
546000	-4786.343754453599	-4680.846418554704	-105.4973358988953	34.8048486193413	5.919163464199024	1.5998925154503705	2.009920736786511	51.96165951557552	-4680.846418554704
547000	-4787.148142951806	-4681.292263557321	-105.85587939448531	51.124062062596316	5.085829412235103	1.5093927377941618	1.9843512456448027	51.33912031721959	-4681.292263557321
548000	-4793.011510354829	-4686.827784601149	-106.18372575368002	42.867342517567714	6.366488461591209	1.625586813067599	2.002222748876094	52.26227687761262	-4686.827784601149
549000	-4790.7214416876495	-4685.070342535711	-105.65109915193891	30.182070859462087	6.327085325831189	1.6348846523300982	2.0200442653082007	51.782099094983735	-4685.070342535711
550000	-4779.726214344878	-4681.996277055641	-97.72993728923663	32.7368944911392	6.646954813481827	1.4562601596026947	1.8265681587965863	47.86937026871445	-4681.996277055641
551000	-4776.561483853774	-4680.008471653036	-96.5530122007374	51.14099718905356	6.452521657502005	1.4516181591683783	1.8181888828764643	48.41757851032956	-4680.008471653036
552000	-4775.249094329681	-4683.121966375918	-92.12712795376191	57.010498167055864	6.188627257261538	1.4299784865024674	1.8268534353708343	48.85023961026258	-4683.121966375918
553000	-4780.830569593127	-4686.169430485582	-94.6611391075448	37.42375380328219	6.4864166806360135	1.4924506696134723	1.8527250076796946	49.68503030038742	-4686.169430485582
554000	-4785.458675824245	-4686.98426288412	-98.47441294012543	49.961943668131696	6.426006853867176	1.4091104993520784	1.7887673346824688	47.80306254952597	-4686.98426288412
555000	-4779.519922087957	-4683.41527570191	-96.10464638604672	36.636406514173146	5.9572941643704365	1.330503210361261	1.720393882651742	45.512425369292906	-4683.41527570191
556000	-4781.167154019231	-4681.788979000308	-99.37817501892266	55.31808295508885	5.87346369393517	1.428901699147026	1.847675489708644	47.39346405889657	-4681.788979000308
557000	-4780.035345581263	-4681.574639759349	-98.46070582191321	50.74907780602424	5.774782509867007	1.4184540598686233	1.854610699810177	48.42682443711577	-4681.574639759349
558000	-4784.812377237289	-4684.240674831977	-100.5717024053115	48.66972289804937	6.209474766890241	1.5088993545874236	1.902346241523806	47.48750068229704	-4684.240674831977
559000	-4783.659061841437	-4684.625028905357	-99.03403293607984	54.886577435979596	5.905339306755388	1.448619849536133	1.871785666868428	47.74572411740811	-4684.625028905357
