Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1080000	-4512.761910947803	-4421.8680866179775	-90.8938243298257	62.46809252941099	6.227479166910081	1.1866607972959315	1.5965615223758016	47.36145481946539	-4421.8680866179775
1081000	-4508.949495321336	-4420.078033622103	-88.87146169923258	41.8555010720275	6.826967477083512	1.1674413693582706	1.5284343004746925	45.940240644338886	-4420.078033622103
1082000	-4509.528954010244	-4426.431195537565	-83.09775847267883	50.01137975953102	7.092631910853922	1.2268972287570905	1.5828337092851814	48.18976079188352	-4426.431195537565
1083000	-4501.149249816424	-4419.459169060316	-81.69008075610877	56.65146300166923	6.512212318556975	1.1706798117177561	1.554283970893202	48.14534549265489	-4419.459169060316
1084000	-4498.858038010266	-4418.235060889212	-80.6229771210535	62.72558417919511	6.620302327278303	1.16350113830087	1.5481857416637805	47.15081138418498	-4418.235060889212
1085000	-4491.181317019692	-4417.173691831583	-74.00762518810949	87.0000112330206	7.183529464908387	1.055818754638155	1.4169168211167658	43.342519149644424	-4417.173691831583
1086000	-4489.403649864815	-4413.005187227298	-76.3984626375166	58.67012498664802	7.15579237400292	1.071769771256413	1.4273818378254066	43.51139672654029	-4413.005187227298
1087000	-4500.082972091765	-4418.158118053841	-81.92485403792527	73.25754775533115	6.805283678804742	1.0691976110181993	1.4337660488200827	43.53409124706589	-4418.158118053841
1088000	-4500.0442989659	-4417.271451955257	-82.77284701064335	61.531852146462526	6.994909498709979	1.1076495036383383	1.4604825541663287	45.585681207208275	-4417.271451955257
1089000	-4498.52143039547	-4419.476935244985	-79.04449515048523	50.14897624587735	6.9814004698577365	1.1397556948696015	1.4955479863518615	45.812137781956785	-4419.476935244985
1090000	-4505.806856958125	-4425.712194061913	-80.09466289621221	65.30702118570069	6.776253852885724	1.0780960722970623	1.4427640347711077	44.26809218879415	-4425.712194061913
1091000	-4500.865458776207	-4414.837514184421	-86.02794459178624	44.27757744211989	7.012782723921765	1.1000930864545604	1.4521759213901524	43.608371342249505	-4414.837514184421
1092000	-4496.939763106246	-4412.384086124922	-84.5556769813241	36.20539781605496	7.549450245050905	1.1610951061580959	1.5001706699337716	45.28306755456794	-4412.384086124922
1093000	-4501.267491620621	-4413.415691509284	-87.85180011133636	35.80188826974768	6.240094630915064	1.1016125123666636	1.4798950452797905	43.886966510629556	-4413.415691509284
1094000	-4504.165904022687	-4420.946097636327	-83.21980638636015	49.375731088058025	7.52042422892955	1.1270591802283139	1.4787677383160824	45.578103664338165	-4420.946097636327
1095000	-4504.439093833813	-4420.487895991592	-83.95119784222067	50.866999418078684	6.810141591213773	1.115257815988419	1.4821490143240998	44.48377350607903	-4420.487895991592
1096000	-4498.503119178352	-4415.6450400802205	-82.8580790981315	50.419558870624556	6.962578741739574	1.1757885415622198	1.519165113521543	46.72143220017074	-4415.6450400802205
1097000	-4503.921362830101	-4420.971420577164	-82.94994225293682	62.13836211209213	6.1791105313811565	1.1152592369513212	1.5196185495385743	45.86767447616235	-4420.971420577164
1098000	-4503.836441113599	-4418.170842898332	-85.66559821526708	68.53648891582948	6.189580582415699	1.1052150745221716	1.5203017142613784	45.98899129171929	-4418.170842898332
1099000	-4492.671445732418	-4412.487992129534	-80.18345360288326	76.32605710483598	5.7315294504973275	1.1554650718758726	1.5666425092936365	48.35843000706164	-4412.487992129534
1100000	-4501.435070022545	-4421.674783038027	-79.76028698451732	91.99832821748713	5.807359208339429	1.1552990189254695	1.6094588401569183	48.769251160222694	-4421.674783038027
1101000	-4497.682532462114	-4412.996415136936	-84.68611732517812	34.28976310563006	6.470458609108719	1.1960971586218014	1.5748446867186743	48.572705157260316	-4412.996415136936
1102000	-4493.4909715909735	-4411.01477487787	-82.4761967131035	46.38482683243242	6.795456944540207	1.159529442766109	1.5452869830941804	45.964232442681336	-4411.01477487787
1103000	-4510.8492459776935	-4420.84285852171	-90.00638745598403	49.73614608607146	6.641846215754308	1.146460129947804	1.5266525233448065	44.79842945952787	-4420.84285852171
1104000	-4495.816657666727	-4410.88708491196	-84.92957275476736	83.16017354134992	6.406777609005209	1.152425317874725	1.543464621094104	46.748003095984615	-4410.88708491196
1105000	-4496.888482483224	-4416.287731023215	-80.60075146000835	61.58748316474201	6.5520045727276806	1.1487540976609458	1.5334261497933366	47.05582328656222	-4416.287731023215
1106000	-4497.056433769448	-4418.669525745165	-78.38690802428331	88.6428278219896	6.773541130200179	1.1224408657437654	1.5090183167583238	46.72310547381588	-4418.669525745165
1107000	-4508.8042009725095	-4422.702156382931	-86.10204458957871	65.88064634818839	6.215200528152268	1.098427910334578	1.499131292903151	45.90741654995535	-4422.702156382931
1108000	-4503.983006500495	-4418.666940622934	-85.31606587756166	112.18710510323038	6.090554617139221	1.0819545414870173	1.494312039093117	46.22817562472936	-4418.666940622934
1109000	-4504.586481257862	-4426.303743630663	-78.28273762719901	58.28681714249804	6.818598556780897	1.1126978679062614	1.4793530616910167	45.42837782006054	-4426.303743630663
1110000	-4493.465897281421	-4416.332998635137	-77.13289864628442	66.38693239339818	6.80775949193891	1.072721631268721	1.4453632101294382	44.613568470185726	-4416.332998635137
1111000	-4493.363149340632	-4412.429233363595	-80.93391597703659	102.04369702157744	6.8422684175792075	1.1194222539114136	1.5126669899721024	46.01328217699958	-4412.429233363595
1112000	-4501.299220050007	-4422.618480020523	-78.68074002948417	50.58958667337461	6.3988454055852095	1.0606315457559659	1.4513896490351679	43.78630023949971	-4422.618480020523
1113000	-4498.593695455657	-4413.606343131124	-84.98735232453338	61.526013377231294	5.699828045505706	1.0202715237895008	1.4731674528726233	43.730551804476285	-4413.606343131124
1114000	-4513.955102276517	-4419.479843390033	-94.47525888648366	49.729820489794314	5.979786827665289	1.0870588638791627	1.5323166941612163	45.002474875973135	-4419.479843390033
1115000	-4493.578569677416	-4412.274547201617	-81.30402247579997	77.34801353169188	5.628393017710631	1.1469022318523934	1.6030364929484402	48.2454891514185	-4412.274547201617
1116000	-4509.203277975156	-4416.7967512592995	-92.40652671585633	39.18506662550106	6.118685365036537	1.1746296092705257	1.5645311390585572	46.17371223926353	-4416.7967512592995
1117000	-4500.504632404314	-4414.951350697609	-85.55328170670472	53.46270019923536	6.031323828881907	1.159743565288093	1.5557173623104579	45.92383571676248	-4414.951350697609
1118000	-4510.209390739788	-4423.762131992754	-86.4472587470346	35.794697238050716	6.515852722987538	1.1874907708193652	1.5609119605014	46.57921201045234	-4423.762131992754
1119000	-4505.277317881935	-4413.40586381935	-91.87145406258483	32.7710342438645	6.610997417794351	1.2582027130004148	1.6203109221661771	48.00613431837982	-4413.40586381935
1120000	-4503.4051537451105	-4414.09400261972	-89.31115112539052	38.65100914686425	7.019977522947934	1.310156206172693	1.6633884138600363	49.05998495211026	-4414.09400261972
1121000	-4512.191273234264	-4416.796603290953	-95.3946699433116	36.39765177166033	7.239090216720404	1.2955827212015147	1.6414050483942169	48.859862223467125	-4416.796603290953
1122000	-4509.123820516231	-4416.302062260519	-92.82175825571215	32.16224285569104	7.929689042959931	1.319893782649904	1.6337438946493208	48.69328057614699	-4416.302062260519
1123000	-4499.6005937649215	-4415.488707375664	-84.11188638925795	68.58414662928301	6.849108648936579	1.1679684534219243	1.527744298297795	46.71624777843202	-4415.488707375664
1124000	-4496.314182321283	-4411.546537923196	-84.76764439808663	49.048360580775984	6.584917515819073	1.1030564763437658	1.4868653778027532	44.609394405323	-4411.546537923196
1125000	-4500.657710958317	-4418.395573512369	-82.26213744594754	63.10897876255314	7.248067703839503	1.200568852304223	1.554658798224156	47.15714655736544	-4418.395573512369
1126000	-4500.809684313046	-4419.803257819922	-81.00642649312393	47.968194737888766	7.5816238022844065	1.1707681600150384	1.5098501298854496	45.976991252387876	-4419.803257819922
1127000	-4497.549372894798	-4418.308579450749	-79.24079344404906	57.54662091717467	7.145613294640869	1.1373554500242526	1.4733283574964375	46.05971519964983	-4418.308579450749
1128000	-4505.484016413529	-4420.259716793315	-85.22429962021363	41.304522803005284	7.402694704180307	1.153381583652667	1.482023560976394	45.302610918490586	-4420.259716793315
1129000	-4505.0331380296875	-4420.619199737308	-84.41393829237977	58.8122579672277	8.556079918951035	1.1616379518837212	1.4649239481918497	43.95557225664492	-4420.619199737308
1130000	-4503.916766124122	-4419.808428688759	-84.10833743536259	31.485163506066414	9.183497123911636	1.1962691428224674	1.465539251775307	44.463964820838264	-4419.808428688759
1131000	-4499.661599292278	-4419.566802552595	-80.09479673968333	39.7364371336121	8.490554530936867	1.1319404170378748	1.4277571748110531	43.132011066020176	-4419.566802552595
1132000	-4492.5729860968395	-4416.734542954823	-75.83844314201636	78.49303458977619	8.394414835403362	1.109825061317487	1.4315962793202	43.56625604718069	-4416.734542954823
1133000	-4496.566927122914	-4420.745947258023	-75.82097986489157	112.498588679102	8.046813689716824	1.0974041019370728	1.4399273257767435	44.99995545014735	-4420.745947258023
1134000	-4489.237098949444	-4413.423829646157	-75.81326930328643	51.35252064202752	8.720178133272322	1.0894348655317476	1.388042704699739	42.41171868283247	-4413.423829646157
1135000	-4498.552072734199	-4415.776949153465	-82.77512358073446	30.852979059225692	9.58538258898617	1.2119204229806446	1.4688269530213747	44.274716545434195	-4415.776949153465
1136000	-4494.1738145998315	-4418.586412453282	-75.58740214654998	43.3672160394431	8.651342291710025	1.156638729983791	1.4479548226745838	43.65404728490444	-4418.586412453282
1137000	-4504.490009768494	-4421.705170609006	-82.78483915948787	63.445330569826865	6.681449194099208	1.1914546715130891	1.5568518550809682	46.69366414039913	-4421.705170609006
1138000	-4508.430611555722	-4420.2268817818685	-88.20372977385314	51.69236053062629	7.012267923922409	1.2257295242725594	1.578533269465361	46.92761829474794	-4420.2268817818685
1139000	-4498.142749506612	-4415.614434725033	-82.5283147815792	51.69236053062629	6.019874607298136	1.0752536298671684	1.4914518720494792	44.524321501041854	-4415.614434725033
1140000	-4498.159543619294	-4410.308840610684	-87.8507030086105	50.15230106854609	6.012501520752258	1.053979937915013	1.4659794762139446	43.89673380712738	-4410.308840610684
1141000	-4505.542436124515	-4423.759147691195	-81.78328843332007	86.76088484274474	5.8655008450867845	1.0186254536949766	1.4713983339316414	44.85298419272909	-4423.759147691195
1142000	-4518.787504565848	-4426.220033132464	-92.56747143338413	63.29548739068244	4.7331693047596	0.8821110134176692	1.4026751430329178	41.49603241558271	-4426.220033132464
1143000	-4501.8032934716175	-4413.974570417381	-87.82872305423653	54.18252504072933	5.374459210478408	1.0543034343846516	1.525394677431033	44.984927038981105	-4413.974570417381
1144000	-4505.356368054945	-4415.207793644308	-90.14857441063694	75.81605803316323	5.346356574335188	1.1251219185898145	1.6062627895974655	47.37030514037892	-4415.207793644308
1145000	-4501.640430837122	-4412.040284062732	-89.6001467743901	44.80519036555838	5.468101669083904	1.0923024732355608	1.5442663450579754	45.080320940115705	-4412.040284062732
1146000	-4505.231283374273	-4415.757673845932	-89.47360952834093	56.755653492029275	5.821328726399916	1.1004260377849977	1.5263112922389512	45.09040198652666	-4415.757673845932
1147000	-4511.009499849756	-4418.254044088573	-92.75545576118311	77.36692853400929	5.111006973839767	1.1666797272056701	1.6716687640375574	49.79364390543929	-4418.254044088573
1148000	-4511.722299673443	-4418.993455874031	-92.728843799412	73.3234374781109	4.710509635789282	1.1977814223533776	1.7280242552629514	50.46678450723779	-4418.993455874031
1149000	-4515.8885777527985	-4420.06964210988	-95.81893564291812	86.21252235328302	4.179130929088408	1.16458655344018	1.7565933394735387	51.18000229050081	-4420.06964210988
1150000	-4510.417699905174	-4418.273192665471	-92.14450723970377	61.20534471185481	4.659631674954564	1.1693050889185896	1.7227965501710494	50.20792769432682	-4418.273192665471
1151000	-4512.380685089871	-4415.226487869713	-97.15419722015714	42.40333808142366	4.421354124297655	1.1776287601683126	1.7564681305808085	50.30302399551859	-4415.226487869713
1152000	-4517.081468493714	-4416.995514750929	-100.08595374278545	47.9909057463408	4.141274502658012	1.0744218381596653	1.6531231248447964	47.038693773424875	-4416.995514750929
1153000	-4510.449007333187	-4414.3204385919325	-96.12856874125501	37.53603257162976	5.361717174221812	1.1473390084251924	1.6187046407519026	46.53953010856141	-4414.3204385919325
1154000	-4511.775570440483	-4417.49537359906	-94.28019684142241	49.58926299330974	6.015981438216472	1.2235399031063465	1.637842450326576	47.69049911539555	-4417.49537359906
1155000	-4513.2442869336655	-4422.642448434762	-90.60183849890367	29.9053240797794	7.198098273076274	1.2655820152184643	1.6108044888192892	47.24950356566829	-4422.642448434762
1156000	-4502.020886197731	-4417.549353363003	-84.47153283472777	70.78482583687006	6.409286912200337	1.1807054799608896	1.5745101560177754	47.1246958070112	-4417.549353363003
1157000	-4498.244267179639	-4414.327898028466	-83.91636915117309	48.54975279059788	7.21142628202549	1.183153173704428	1.527144321548044	45.887526656688955	-4414.327898028466
1158000	-4502.996163055865	-4419.0823565978335	-83.91380645803098	64.6375052694492	7.285053670207713	1.1860775787621882	1.545710062800411	46.82764021032751	-4419.0823565978335
1159000	-4499.952832057485	-4418.142283253879	-81.81054880360519	80.17872422417759	6.655191752621559	1.1308934459075106	1.5119016398137617	45.74511106299809	-4418.142283253879
1160000	-4495.924587584174	-4411.7160432448945	-84.20854433927958	36.89666681053744	7.819412573114181	1.2374599151902963	1.5605070089346358	47.34839693453113	-4411.7160432448945
1161000	-4505.201245928064	-4421.295941406819	-83.90530452124497	47.89759023073262	7.763222699842582	1.2366075436344965	1.5681227490999756	47.11806096907326	-4421.295941406819
1162000	-4503.177918893957	-4425.868413236672	-77.30950565728529	58.65641800552219	7.312904776007563	1.2124679693389389	1.5711599268561636	47.70727366979808	-4425.868413236672
1163000	-4504.942207575556	-4420.498776025921	-84.44343154963452	70.28953537225969	7.334214141318653	1.2006082320892473	1.5610876569663275	47.206111146755376	-4420.498776025921
1164000	-4504.7317864247425	-4411.841507045224	-92.89027937951846	69.16695046062203	7.620740178284333	1.1109550257947118	1.4452571956393905	43.09991168505445	-4411.841507045224
1165000	-4499.045639678336	-4415.045954924842	-83.99968475349405	40.30363389706149	7.816558177341467	1.1146146553844822	1.432867945952082	43.60475183500671	-4415.045954924842
