Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
726000	-5538.5912944707525	-5450.1026420577755	-88.48865241297732	73.67966130471832	4.522623725311685	1.3323276993789286	1.9137598183398175	62.09165329495094	-5450.1026420577755
727000	-5534.183680468223	-5447.956149015001	-86.22753145322237	130.93769393803677	4.340012505630643	1.2827213855678614	1.8985840097142306	61.610665717715136	-5447.956149015001
728000	-5539.370843454404	-5455.210336051931	-84.16050740247279	93.43009481749199	3.852150729365553	1.2209723124048817	1.8676317784964305	61.6849681414511	-5455.210336051931
729000	-5523.516232184031	-5444.063604134138	-79.4526280498928	177.16877638757035	3.46132611497587	1.124389644192298	1.8593276790551854	62.703350215699714	-5444.063604134138
730000	-5528.317740238993	-5445.698368164684	-82.61937207430893	95.04359825178196	3.895388811414419	1.2564407785177982	1.8807126036046191	63.182014970972816	-5445.698368164684
731000	-5529.83245697783	-5446.2454713505285	-83.58698562730083	202.53789688245442	4.016757486629605	1.2472182370164977	1.884132680027821	63.567364350950136	-5446.2454713505285
732000	-5530.980079720581	-5451.950100201839	-79.02997951874242	176.18222383844207	4.293660054883449	1.2134933506317944	1.8151105732927455	61.78745652620124	-5451.950100201839
733000	-5529.625851979419	-5451.438071551106	-78.18778042831353	165.83304984114451	4.510966119086783	1.2555713471603307	1.840662494641333	62.72601679792667	-5451.438071551106
734000	-5535.535804153825	-5448.637121171189	-86.89868298263502	119.21297839884271	3.8032764021272354	1.2208577960980869	1.9048386214513193	62.575586030224784	-5448.637121171189
735000	-5533.177886489256	-5446.626772230379	-86.55111425887651	125.98314312691112	3.568132897364208	1.2165686379716316	1.9189384487326078	63.10722251771426	-5446.626772230379
736000	-5527.736705552878	-5449.783195490347	-77.95351006253199	147.13373936560382	3.93518999847508	1.2625592238326329	1.8975245402027208	64.52968113254627	-5449.783195490347
737000	-5527.79467366874	-5446.318025348786	-81.47664831995328	113.24777513323468	4.154823491812746	1.3196867311582432	1.9004273612551437	64.7519522958289	-5446.318025348786
738000	-5535.355897812417	-5453.959137423869	-81.39676038854812	128.64619605328	3.762915007602978	1.260668119649848	1.9286214153023975	64.44850498425005	-5453.959137423869
739000	-5540.347331577808	-5454.695151292842	-85.6521802849668	132.81460863633808	3.752166754568141	1.3065362673834182	1.9890429246294254	65.90604747340869	-5454.695151292842
740000	-5546.631292412617	-5458.59953958304	-88.03175282957767	87.87506844014239	3.731099095794516	1.2429190643957848	1.910222650852837	62.532805126907	-5458.59953958304
741000	-5548.748971673421	-5456.401412272709	-92.34755940071105	130.60271560155167	4.575920244793456	1.434930885032732	1.9850074841222638	65.03266064938484	-5456.401412272709
742000	-5534.227392082591	-5451.598851138221	-82.62854094436948	134.22704607818264	5.073793408410103	1.4815702891479257	1.9957459676109182	67.78861959067639	-5451.598851138221
743000	-5526.3478647456595	-5446.561740830095	-79.78612391556486	99.33409633388847	5.40359082983856	1.4615912041126615	1.924794745979941	65.13051095780048	-5446.561740830095
744000	-5532.254182351173	-5449.109554809946	-83.14462754122766	170.67626419919003	5.366174871151285	1.4685217756070008	1.9646826983898098	66.74257865717617	-5449.109554809946
745000	-5529.071571401488	-5452.1704977615245	-76.90107363996307	77.15486962380072	5.771564037596924	1.554547700684578	1.9918752009132137	67.27264399642142	-5452.1704977615245
746000	-5526.822300867128	-5453.541497482051	-73.28080338507694	99.89790123923973	5.529570682230186	1.4366898033262048	1.8759856999544826	64.60420600841867	-5453.541497482051
747000	-5515.255475535566	-5446.166624756213	-69.08885077935251	171.0188799892715	4.937681825191109	1.35412754390803	1.8674091721683208	65.42978773840608	-5446.166624756213
748000	-5524.692541153715	-5453.700547654949	-70.99199349876557	200.9337682400111	5.291732540195566	1.4295009101274396	1.9144204887922378	66.52538977121564	-5453.700547654949
749000	-5531.139817829403	-5461.158774495835	-69.98104333356805	200.9337682400111	5.313416725410487	1.482620456794644	1.965273623743269	68.95577584493054	-5461.158774495835
750000	-5527.56412306616	-5453.242155059749	-74.32196800641104	204.68395619679237	5.00558516301846	1.4355474648065285	1.9580831757401678	67.6629528887177	-5453.242155059749
751000	-5539.080255970862	-5458.245974499482	-80.83428147137984	182.5633174076107	4.959750481412558	1.4332302801784544	1.9556435324980905	67.74084182419021	-5458.245974499482
752000	-5546.603495795551	-5458.061732508044	-88.54176328750714	203.97479574823726	5.294445501041245	1.3774056867855053	1.8745609999949289	61.404882709253094	-5458.061732508044
753000	-5535.755553041614	-5453.413980288842	-82.34157275277215	124.89739771771163	5.730737745205886	1.3702730347552965	1.830185198386247	61.11723575347995	-5453.413980288842
754000	-5527.88466609395	-5450.796053611913	-77.08861248203745	189.14299561567285	5.691824701862305	1.387435892985919	1.8600949471902604	63.17530297826287	-5450.796053611913
755000	-5525.983649493623	-5448.227616138257	-77.75603335536582	189.81293121161033	5.202556928202541	1.2863526449931522	1.806696004244416	62.08150103766177	-5448.227616138257
756000	-5519.331037783557	-5448.935602842849	-70.39543494070811	113.63687776759332	5.3663870000931295	1.285882178668191	1.7545599083035808	60.95550331282927	-5448.935602842849
757000	-5530.061703809977	-5449.616697219006	-80.44500659097126	109.56404392911294	5.65530185678802	1.3650735218869836	1.8184486052331092	61.375335443140656	-5449.616697219006
758000	-5520.432308776889	-5446.261919992567	-74.17038878432231	94.94505620514849	6.008988265529112	1.3534513917616007	1.7697268185212458	60.82963000755446	-5446.261919992567
759000	-5521.125045305865	-5446.527751626769	-74.59729367909554	82.31455050509362	6.270611617354517	1.3734618251782416	1.770633713572647	60.574476776772734	-5446.527751626769
760000	-5520.299694198869	-5447.963949529916	-72.33574466895281	137.7398375644358	6.0778716029008075	1.4012705548594513	1.8167866650776407	63.033630787556056	-5447.963949529916
761000	-5517.450051124585	-5447.209383369525	-70.24066775505958	149.79872815019144	6.267439198728549	1.4476515371908363	1.8645347435787822	64.9013097359719	-5447.209383369525
762000	-5524.212311221023	-5447.058380335427	-77.15393088559615	111.97507005602299	6.524750499850353	1.4449466211199855	1.8413349734915065	62.214874099140374	-5447.058380335427
763000	-5516.353009523099	-5447.10656573209	-69.24644379100981	116.9890553377714	6.237651901142498	1.3931732982389287	1.8033988229503937	61.86489860349791	-5447.10656573209
764000	-5516.104131181475	-5441.784833450824	-74.31929773065052	104.67313562131037	5.619991331408159	1.341947328932242	1.7874336277623453	61.46600803618741	-5441.784833450824
765000	-5516.69105344865	-5443.231872783461	-73.45918066518902	157.67824468731004	5.628447706169211	1.358841357381507	1.8162454631146767	62.988689336545406	-5443.231872783461
766000	-5526.077786764415	-5445.704904605911	-80.37288215850398	127.51904408729749	5.514911761686841	1.3174646127556788	1.7850003551545277	59.85905588683303	-5445.704904605911
767000	-5527.761454820157	-5453.432228645003	-74.32922617515386	133.97701808827122	5.09077803884295	1.2376142268699424	1.7216982792206257	59.14228689785823	-5453.432228645003
768000	-5525.12336087087	-5450.647661086024	-74.47569978484611	187.47000430670312	4.975041624244537	1.2127701631581325	1.7149223656018253	58.61711344731014	-5450.647661086024
769000	-5515.308528452562	-5444.421614770847	-70.88691368171571	232.39080717687986	5.066233339241728	1.230747588478828	1.730318996906695	59.996960235829384	-5444.421614770847
770000	-5523.5738868731	-5451.117094234212	-72.4567926388871	141.88318234005806	5.247349583058633	1.2840992758017025	1.7746295765250395	61.10838623235488	-5451.117094234212
771000	-5526.936486300584	-5451.809496027556	-75.12699027302868	96.33812004706992	5.211209466063747	1.3141120998140814	1.7810377795079086	61.646650580812505	-5451.809496027556
772000	-5520.5905307939365	-5444.1725601609705	-76.41797063296555	132.08081390142317	5.386757105797894	1.3252492091519317	1.79663984421828	61.215108165785246	-5444.1725601609705
773000	-5522.843788288708	-5449.713022585747	-73.13076570296144	96.81781471258343	5.936976848497588	1.4028859587837663	1.8232916419361462	63.32457307269259	-5449.713022585747
774000	-5518.50784335978	-5448.115909940663	-70.3919334191173	106.85791269314413	5.439249308236324	1.3150405015710112	1.7785913083699088	61.91979858312568	-5448.115909940663
775000	-5526.96379831104	-5451.210970896013	-75.7528274150265	157.29221367802813	5.482854312378741	1.3372451983282705	1.8121546998802998	62.99260543215592	-5451.210970896013
776000	-5521.082547405933	-5445.4764420373185	-75.60610536861465	99.03960727447148	5.748294055248684	1.4334249387868752	1.8830401755816535	64.28959380966485	-5445.4764420373185
777000	-5524.701181710977	-5450.816965429909	-73.8842162810675	96.36357789756995	5.854013685445255	1.4527608483255705	1.8921776675582367	64.06809556201293	-5450.816965429909
778000	-5543.963972333137	-5463.74812555956	-80.21584677357592	103.60995419899777	5.648540513397459	1.3792673422002975	1.8211208007850346	61.2619269744443	-5463.74812555956
779000	-5529.145391507088	-5454.4375162588885	-74.70787524819917	94.79919649295059	5.7125699840141015	1.2843956291095817	1.732020720074467	58.42473488601126	-5454.4375162588885
780000	-5531.017645960547	-5457.2697552408545	-73.74789071969289	126.10585508500999	4.987159984259707	1.2063727814235263	1.7329871019385104	58.42613545156965	-5457.2697552408545
781000	-5524.021491942684	-5451.663510226081	-72.3579817166037	127.53371480113003	5.721456770868523	1.3533128986964256	1.8247117861458884	62.094149094091364	-5451.663510226081
782000	-5528.141738598711	-5451.373535971567	-76.76820262714332	100.67193319740095	5.7309394687169615	1.3434122823407435	1.812769461772936	60.5286089050227	-5451.373535971567
783000	-5515.629236809483	-5447.565613498518	-68.06362331096484	91.23032206026204	5.57008386647801	1.3349881254299498	1.7987525682484102	61.16714492372205	-5447.565613498518
784000	-5530.64643225821	-5452.952144827452	-77.69428743075764	106.71762190353527	5.059641922517641	1.3795736822190985	1.8837822601902472	63.45777575051305	-5452.952144827452
785000	-5519.545482843979	-5446.662916269339	-72.88256657463977	126.58096860030666	4.874407407406708	1.356582849260927	1.9010843414845748	64.70819697774992	-5446.662916269339
786000	-5520.519978492042	-5443.74243984468	-76.77753864736208	98.24429431339055	4.589022580978905	1.3179201500138151	1.8847565251629383	63.88756880768626	-5443.74243984468
787000	-5528.715735614964	-5453.065538051764	-75.65019756319991	129.0579119708304	4.310032899442621	1.3209091212268538	1.9284100547581098	65.29187104755877	-5453.065538051764
788000	-5528.088184354321	-5447.990768842443	-80.09741551187808	82.75279617972951	4.715356247515698	1.3322698712962873	1.8625140493688979	62.97548656645599	-5447.990768842443
789000	-5532.040483486481	-5453.9449896172655	-78.09549386921535	144.92292682500994	4.806600549501129	1.3623185499254213	1.8971602036682245	64.17192647079034	-5453.9449896172655
790000	-5529.590624057867	-5451.315780445021	-78.27484361284571	141.51409800815682	4.071332966371418	1.278571367557726	1.9109730534890303	64.65669533248438	-5451.315780445021
791000	-5531.210878749674	-5447.44630458847	-83.76457416120293	93.89381880086637	4.026974626368529	1.2487063310049948	1.8904673846249564	62.0297647471863	-5447.44630458847
792000	-5528.090570650688	-5443.7999729302155	-84.29059772047276	171.22613907001877	3.6744628474898318	1.1786514259975023	1.8603062574960885	62.77952577130727	-5443.7999729302155
793000	-5531.2784787845885	-5448.198278232505	-83.08020055208345	233.5786054576658	3.3419392809816513	1.1273255795222885	1.8943531354521115	64.34426452819666	-5448.198278232505
794000	-5526.105796396553	-5443.891736870461	-82.21405952609256	128.5993121852037	3.826958093628624	1.237726255075976	1.9051331603674095	63.55414727637684	-5443.891736870461
795000	-5534.02420768582	-5451.585260855284	-82.4389468305365	123.70479792663086	3.9260774544482513	1.2209022147442574	1.859626130165981	61.807742454976854	-5451.585260855284
796000	-5536.17744535484	-5453.971556460525	-82.20588889431443	102.59732102321102	4.245906798012854	1.2509361749925048	1.8550610301989447	61.86393529926852	-5453.971556460525
797000	-5537.528979379547	-5450.034144298787	-87.49483508076018	75.42587450607657	3.9797494946397225	1.2796592739827122	1.8763220103454838	62.6177844075234	-5450.034144298787
798000	-5532.348207000088	-5449.362512016959	-82.98569498312963	176.93642030827317	3.902159290479609	1.2672296224313089	1.9203874085538446	65.60781276976448	-5449.362512016959
799000	-5534.689970419458	-5450.295522955566	-84.39444746389205	130.04468117602443	3.989235752343384	1.264699229585244	1.9083304601095852	63.70014549083443	-5450.295522955566
800000	-5527.67020579281	-5443.813583777917	-83.856622014892	154.34329983304806	4.446952704374015	1.3208268429266874	1.9144151406379952	64.65508534517214	-5443.813583777917
801000	-5532.9163816080345	-5446.637820239868	-86.27856136816622	206.68098480701977	4.598831543607691	1.3586988224079586	1.9241331270358517	64.32519585161573	-5446.637820239868
802000	-5523.348481641763	-5445.2258051477875	-78.12267649397529	253.3728967239167	4.56046620842991	1.2966494761047422	1.8885407515735075	63.91693515686548	-5445.2258051477875
803000	-5526.808730594452	-5450.108387812233	-76.70034278221914	193.9800152293684	4.411448444119243	1.2321926037729234	1.831020894688004	63.25176321459803	-5450.108387812233
804000	-5528.722429424525	-5450.27000209152	-78.45242733300553	129.95411096346965	4.5327773000327305	1.2547474293759848	1.8108944359777446	61.276180604685855	-5450.27000209152
805000	-5529.130384107538	-5457.942785273987	-71.1875988335507	126.63386719033356	4.6255412453700275	1.235023635456999	1.7771094658288795	61.818973324492106	-5457.942785273987
806000	-5526.31390361076	-5448.325609727195	-77.98829388356474	110.51850657471132	4.445353458848453	1.2941499173962163	1.8782465897228697	63.28776787630384	-5448.325609727195
807000	-5531.157146875469	-5449.234357499889	-81.922789375581	251.65411415854888	4.202250993225312	1.2271606572193534	1.8739223992959455	62.67736078727748	-5449.234357499889
808000	-5534.661477053785	-5449.820729183721	-84.84074787006425	116.4085684356157	4.587516619063314	1.350257049737929	1.910137142927233	63.47373498252066	-5449.820729183721
809000	-5524.471381130732	-5442.19626484278	-82.27511628795206	112.03675752488464	4.720166754026941	1.3079720795504697	1.866932687573024	61.89236540393433	-5442.19626484278
810000	-5545.1934728675	-5453.445626357141	-91.74784651035903	92.24957504127326	4.474228331409539	1.3490045158591388	1.9116287011807718	62.76905972277928	-5453.445626357141
