Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1271000	-5957.947771246673	-5852.752778884118	-105.19499236255507	126.43982889814	2.797095405589396	1.2887314803423338	2.2120645399614838	65.42773142124766	-5852.752778884118
1272000	-5963.147158221428	-5852.147580388105	-110.99957783332314	180.1843407098433	2.080261716689733	1.0953860754887534	2.273082479548499	67.73107446271985	-5852.147580388105
1273000	-5960.3004231778295	-5851.53543358006	-108.76498959776896	159.6957717911907	2.3687660340350587	1.2920843616248479	2.3459688669063286	69.25278493518084	-5851.53543358006
1274000	-5958.826901828015	-5853.4207099449395	-105.40619188307582	112.4496396281733	2.6452002262452026	1.4439921071075716	2.3951216319080313	72.38873149783691	-5853.4207099449395
1275000	-5955.457610041557	-5848.751374918669	-106.70623512288819	120.17911731085702	2.310306707606968	1.3297333486310663	2.421720736243395	71.76078003337642	-5848.751374918669
1276000	-5955.450566432416	-5848.702333355651	-106.74823307676486	148.21197965277446	2.348539175961034	1.3932302276648696	2.4993133890501182	74.31650232519016	-5848.702333355651
1277000	-5964.1215783683265	-5852.759615500299	-111.36196286802716	147.72263796963625	2.035394227988339	1.1627607473529145	2.3172060859861	70.12436646229219	-5852.759615500299
1278000	-5953.87715640836	-5846.9976517461055	-106.87950466225477	99.34343086366829	2.633480400913753	1.3728894826594173	2.254409669174436	67.93509316123996	-5846.9976517461055
1279000	-5954.00860799704	-5847.202108222954	-106.80649977408554	131.54752350363256	2.251674303562896	1.3034998438994063	2.4267522424529244	73.4925938981902	-5847.202108222954
1280000	-5955.566487660342	-5847.391803723716	-108.17468393662612	156.28072906190084	2.3510656038002873	1.4308550237516906	2.494000644925025	75.06215354425048	-5847.391803723716
1281000	-5952.530760016137	-5841.957128575961	-110.57363144017606	84.3832145188804	2.579107184667029	1.5007531480076615	2.450783793768562	72.91631577556268	-5841.957128575961
1282000	-5952.937210512868	-5843.87802734911	-109.0591831637571	108.977214236472	2.5631746610907378	1.354402229891212	2.3490526034895995	69.72376707094692	-5843.87802734911
1283000	-5953.716070461843	-5846.941813615394	-106.77425684644945	83.87129572856018	2.3679514002736997	1.3337563094526492	2.3398933663359043	70.31096239107751	-5846.941813615394
1284000	-5956.868549486718	-5855.686623544245	-101.18192594247282	110.11023185245205	3.3029785319124043	1.6175234825962572	2.3787851404701073	72.93754117314856	-5855.686623544245
1285000	-5948.59370450803	-5841.445451733942	-107.14825277408842	95.7216875126392	2.837949141057893	1.5357062498988485	2.4133422454627445	71.95465242743231	-5841.445451733942
1286000	-5960.055316519827	-5849.473005850629	-110.58231066919811	77.20922925246572	2.840796896289594	1.6145667081018282	2.4687059744475333	72.43594183613843	-5849.473005850629
1287000	-5966.4888125013	-5853.213891469355	-113.27492103194558	86.9343511324812	2.8855993934828135	1.4476093092216447	2.1826784092687737	66.45446018652679	-5853.213891469355
1288000	-5955.3313071749335	-5845.006135590666	-110.32517158426748	128.29002621830088	2.312970343509312	1.4271603253814285	2.4858445869054107	74.68393931607486	-5845.006135590666
1289000	-5965.428757020306	-5854.101006679241	-111.32775034106429	241.95239347826674	2.4195870247985747	1.3328443436414898	2.40866770979296	71.81981072128696	-5854.101006679241
1290000	-5960.10770516157	-5848.490184309357	-111.61752085221332	155.348958514079	2.1949682710842593	1.327404533002068	2.4570873277434995	72.50746287405093	-5848.490184309357
1291000	-5960.215984262125	-5850.675955804002	-109.54002845812292	103.15366444908737	2.410274133008823	1.3769889382326221	2.378367536952923	69.59253608663442	-5850.675955804002
1292000	-5961.04483946265	-5853.339886351152	-107.70495311149841	93.2406060842086	2.53862599819759	1.3731760562690032	2.358469050297921	68.87866950258423	-5853.339886351152
1293000	-5967.209174740373	-5861.468980626732	-105.74019411364003	125.18329085463203	2.521298274216071	1.3545018258897652	2.3540462215781104	70.98385408501879	-5861.468980626732
1294000	-5956.236266984983	-5848.0588917512505	-108.1773752337321	138.0208302860517	2.2456471390933226	1.2066078602497334	2.325598710993445	68.92076610868986	-5848.0588917512505
1295000	-5952.130157355325	-5844.403941473813	-107.72621588151155	93.4267802066316	3.165616262660774	1.499591953912477	2.275284441246981	68.52346704599942	-5844.403941473813
1296000	-5957.462257755313	-5847.925590000465	-109.53666775484852	162.74107061032421	2.7558546815655425	1.3299303221556513	2.2308828222144954	66.86019871436106	-5847.925590000465
1297000	-5955.594333299943	-5849.399943769543	-106.19438953040009	92.09344007412751	2.8708097252246576	1.3876115620945662	2.255408351567408	68.05613162431253	-5849.399943769543
1298000	-5951.306765456263	-5844.037632292836	-107.26913316342646	145.17521274659046	2.811033163590237	1.4004191671316917	2.253481314994333	67.8321714606042	-5844.037632292836
1299000	-5957.040629326411	-5852.87126558647	-104.1693637399408	93.3664188598717	2.9220397411951855	1.36954294607373	2.1672780626402712	66.41133620911438	-5852.87126558647
1300000	-5957.881012077752	-5849.616153166153	-108.26485891159912	105.4567405697327	2.707923631154875	1.4087014565702702	2.3034574806147305	69.44406920865458	-5849.616153166153
1301000	-5954.4451282292775	-5845.914867223849	-108.53026100542867	79.9113337640112	2.7175992574218135	1.4366903706438185	2.3032189136614454	69.28649670734416	-5845.914867223849
1302000	-5959.443178550356	-5853.561395064224	-105.88178348613171	200.63646225160724	3.527511636363313	1.4855442724177745	2.2207342159469454	67.98020474181702	-5853.561395064224
1303000	-5947.919364097129	-5849.771755849777	-98.14760824735207	95.39389068146014	3.740895145994049	1.6211737906423558	2.2921789430047252	72.1700278066755	-5849.771755849777
1304000	-5956.290650889238	-5851.983134277842	-104.30751661139695	75.8981637538509	3.652026963448767	1.6343969638127338	2.2844232760976144	69.54594495831971	-5851.983134277842
1305000	-5951.967531833038	-5846.181107053378	-105.78642477966083	73.42874166707139	3.877156632824522	1.7552197196649453	2.3796153008668997	73.93001725230846	-5846.181107053378
1306000	-5948.197742513181	-5846.262223197893	-101.93551931528805	96.39765026279998	3.1756735802967593	1.539123569041302	2.2914240650224715	71.98978858057154	-5846.262223197893
1307000	-5959.794021922232	-5854.174340543909	-105.61968137832258	92.03695644832493	3.031438631956203	1.5217291674828566	2.303626594516654	69.39390464238079	-5854.174340543909
1308000	-5945.782853390785	-5847.413169981914	-98.36968340887155	193.93302549132198	2.721018902906227	1.3601800114452152	2.3068964804556997	71.23918154054566	-5847.413169981914
1309000	-5958.5142638091875	-5853.55382871683	-104.96043509235723	97.84228837558746	2.860917278061248	1.3266680668655622	2.2085051227710024	65.66387116389997	-5853.55382871683
1310000	-5958.192922080624	-5853.13412420511	-105.05879787551383	97.8400546793635	2.9434653081001536	1.4232886027011658	2.2717353090529238	67.84916388440058	-5853.13412420511
1311000	-5957.269214152837	-5850.743001183351	-106.52621296948597	97.67074533345262	2.7512127523840593	1.431306257929225	2.2563192055410166	68.26551590627967	-5850.743001183351
1312000	-5967.085433727829	-5855.912634046633	-111.17279968119647	181.05667170997484	2.723257732787362	1.503267546409453	2.4357699404461206	73.0646761710787	-5855.912634046633
1313000	-5958.357991502034	-5852.775602737203	-105.58238876483027	105.7844283435555	2.7068414910851875	1.490781027221426	2.3524109519106786	72.97724397944671	-5852.775602737203
1314000	-5959.5632219791	-5854.921456534386	-104.64176544471343	139.53361439858958	2.7739295402302195	1.4167507825673902	2.2991894844058085	70.60473468316538	-5854.921456534386
1315000	-5956.7061483849875	-5856.551004147548	-100.15514423743939	115.97478528895768	3.0742320767511506	1.3885835408705673	2.229875520952455	67.66183002343264	-5856.551004147548
1316000	-5958.051709726743	-5853.986035886464	-104.06567384027849	110.15742305556681	2.680241488696742	1.4983517009852363	2.420082114970903	73.59880807089627	-5853.986035886464
1317000	-5968.967306818146	-5862.402119364361	-106.56518745378568	106.20110456029872	2.9589371743566746	1.5519165655378855	2.3984201291223934	72.42363244363204	-5862.402119364361
1318000	-5949.009868677091	-5850.231617876144	-98.77825080094667	111.89021176389133	2.907264347781209	1.4110549473783343	2.288470452159429	69.89812717535416	-5850.231617876144
1319000	-5953.994999556211	-5850.898812397625	-103.09618715858574	80.98330036668044	3.1455901149905032	1.4478871851487198	2.218404487917247	66.48396249835619	-5850.898812397625
1320000	-5953.511739452494	-5851.604597405058	-101.90714204743625	97.84137493909104	2.977004462631987	1.4148320629336542	2.263192114176153	67.0039366653292	-5851.604597405058
1321000	-5954.714731011784	-5847.73828593478	-106.9764450770047	107.35996861790787	3.3127573702615503	1.5739119806240534	2.3435614521825787	69.63295129012039	-5847.73828593478
1322000	-5956.571003047596	-5849.881555596943	-106.68944745065217	136.9551033358276	2.906371266728667	1.4786412270729512	2.372534999203713	70.62626689722244	-5849.881555596943
1323000	-5956.167601733363	-5850.387520797128	-105.78008093623522	115.90928220433025	2.9648892521526107	1.5540697359617375	2.405009353061561	72.01795032956403	-5850.387520797128
1324000	-5956.030006895625	-5843.93032898254	-112.09967791308453	85.96001007393394	2.7674861219237767	1.5867449466904	2.4810797036269174	74.10885367853959	-5843.93032898254
1325000	-5959.783718143321	-5848.6290682299	-111.1546499134202	66.98785479779677	3.3641914818317122	1.6682513742993066	2.3939082046580813	71.26284504206284	-5848.6290682299
1326000	-5955.082302196121	-5848.292438873495	-106.78986332262701	66.64081864912258	3.1736779398827686	1.6232795171357568	2.3939441818263965	72.30335400575609	-5848.292438873495
1327000	-5954.815774530073	-5851.412701074617	-103.40307345545668	77.22566340748348	3.1828477780524222	1.4807181245729113	2.252682481779856	68.0722516710998	-5851.412701074617
1328000	-5953.345469746919	-5851.190543337264	-102.15492640965438	112.8380733706493	2.9461154780967016	1.421735624218551	2.239977303891696	68.43980515960183	-5851.190543337264
1329000	-5961.999629137206	-5854.686681364278	-107.3129477729285	130.12818911813133	2.5436961758956884	1.431005739080956	2.326779910130382	71.64015355929577	-5854.686681364278
1330000	-5951.3244485223795	-5850.577840280104	-100.74660824227543	112.91257839464218	3.2360840965114552	1.5125691953235438	2.24297204112907	70.02216810131458	-5850.577840280104
1331000	-5952.157843357954	-5851.998668345255	-100.15917501269945	80.15781571611132	3.3216883681625013	1.4995565361803511	2.22739219839025	68.11670128087975	-5851.998668345255
1332000	-5955.3277947603465	-5851.590129007802	-103.73766575254439	95.49630196822027	3.4777668556265118	1.6590376775555093	2.3872811972389467	73.83445861743571	-5851.590129007802
1333000	-5957.997774126701	-5853.777990530902	-104.21978359579987	159.5501833960677	3.056848813389764	1.5088302137745693	2.357257644098516	71.49984381355723	-5853.777990530902
1334000	-5949.041781131583	-5846.3695337521685	-102.67224737941463	131.46756392956215	2.902438198138411	1.4468543118987223	2.2865683961734597	70.54774703031123	-5846.3695337521685
1335000	-5955.1270920325405	-5850.33842686562	-104.78866516692044	121.59020886222137	2.9062541706666964	1.463814920635752	2.2984118598012575	69.56373646030163	-5850.33842686562
1336000	-5958.541416197733	-5851.548480537428	-106.99293566030558	105.66975293161869	2.97370934429194	1.4966550053299468	2.3038042601562965	69.91323182786178	-5851.548480537428
1337000	-5957.946660624315	-5852.611182090483	-105.33547853383192	105.2759954503861	2.879482751565682	1.4320027732957255	2.2966203590129735	68.67355782218279	-5852.611182090483
1338000	-5959.084568757769	-5850.501256733041	-108.58331202472773	81.26404859464122	3.392835218756802	1.467966729827913	2.1839830666685742	64.73161405558781	-5850.501256733041
1339000	-5961.5316489438455	-5849.918695356799	-111.6129535870471	108.37086628277324	2.2225386174199615	1.3984777558510222	2.485268564167033	75.43261754293405	-5849.918695356799
1340000	-5960.197348413758	-5849.9580594400195	-110.23928897373878	106.43215629982937	2.746564676653572	1.4618508906711	2.4037170394496354	69.89173298821868	-5849.9580594400195
1341000	-5966.105328356354	-5861.890710684988	-104.2146176713661	113.95339966732122	2.7357586212316676	1.4167929512552233	2.3264292784991096	70.15206281650823	-5861.890710684988
1342000	-5953.998034747375	-5849.875805989802	-104.12222875757307	132.11979735056235	2.911312653733082	1.4148109864617378	2.300999783114204	69.49389203297434	-5849.875805989802
1343000	-5955.019211801915	-5847.36711922793	-107.65209257398499	128.7283958921242	2.612868369643498	1.295942662263674	2.2610535053495058	67.83644354228645	-5847.36711922793
1344000	-5954.9781277767925	-5847.165225032562	-107.81290274422989	183.8018335098831	2.6445001895118425	1.308447790558419	2.218419875112926	67.95338450148233	-5847.165225032562
1345000	-5961.602189418251	-5856.685609677389	-104.91657974086193	92.97315345115872	2.9450417171670145	1.3385329121835428	2.1551174171384107	64.76483858563715	-5856.685609677389
1346000	-5953.481623477483	-5848.05459448246	-105.42702899502306	84.09067455799048	2.984494355136717	1.4321339398117099	2.243234586162468	66.87194051717287	-5848.05459448246
1347000	-5953.200181670096	-5851.61233888985	-101.58784278024498	73.657023911072	3.3548826771403433	1.4199470114501098	2.1435170389971216	64.82955806754818	-5851.61233888985
1348000	-5948.712876923244	-5844.97223318078	-103.74064374246412	154.9944470913122	2.8675841769385664	1.34694702842	2.227924495244312	67.74439520135326	-5844.97223318078
1349000	-5952.415053850655	-5852.500495526512	-99.91455832414222	173.54512564506413	2.997333498077653	1.371577491254598	2.2195772196782544	67.68600133167956	-5852.500495526512
1350000	-5958.677025818987	-5853.37945373293	-105.29757208605658	189.71003697861798	3.422008055486105	1.5260912748993596	2.27034284711661	69.72344088038597	-5853.37945373293
1351000	-5954.754435618191	-5856.540824097218	-98.21361152097265	136.5600321038179	3.152045271365677	1.3850743002465233	2.1869600685136907	67.4817813228735	-5856.540824097218
1352000	-5949.6897425523985	-5851.008817815143	-98.68092473725565	155.42063814064514	2.952598664604262	1.3759149454993436	2.2295726597001138	69.96207805362963	-5851.008817815143
1353000	-5955.504325068832	-5847.149594270922	-108.35473079791088	116.23051259147549	2.8119118394641087	1.4750576918909222	2.3536645117908415	70.72240584433844	-5847.149594270922
1354000	-5958.157229129097	-5855.734625915652	-102.42260321344435	168.5817528537364	2.6393247609073174	1.2845239748117911	2.2092758615913355	67.4144143555827	-5855.734625915652
1355000	-5952.493774721168	-5846.611945242029	-105.8818294791391	147.78989877713428	2.6812095610157005	1.4049096736298656	2.3115569676126375	70.35065601250976	-5846.611945242029
