Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1870000	-5806.731741263676	-5721.391125260907	-85.34061600276873	174.91714993481227	4.518066789260553	1.4416730721619253	2.0207695932941236	68.2960939008151	-5721.391125260907
1871000	-5808.89473668032	-5724.819521091193	-84.07521558912737	141.19682752852228	4.701556838124751	1.5489647634246426	2.1068185745692793	70.75716202108885	-5724.819521091193
1872000	-5810.231647928312	-5727.092920759651	-83.13872716866102	161.97243679975003	5.124901411436571	1.500671919776254	2.027240544623753	68.01101270641192	-5727.092920759651
1873000	-5812.819293575669	-5726.983878419051	-85.8354151566178	189.58333218494803	4.600571303421853	1.448965119816772	1.9951878469905062	66.87702887355746	-5726.983878419051
1874000	-5803.223604704616	-5720.111422239037	-83.11218246557912	156.18598857787762	4.193612088787816	1.3855250714497307	1.98511156494544	66.75394388784386	-5720.111422239037
1875000	-5809.641808059265	-5725.885233049543	-83.75657500972193	153.72275387597227	4.101786781980534	1.386237268515561	1.9911532885984011	68.09018233238447	-5725.885233049543
1876000	-5815.560785729401	-5724.209271675153	-91.35151405424749	84.63441011502357	4.070811492475045	1.445704573205987	2.0374843251896335	67.22430617875477	-5724.209271675153
1877000	-5817.06913201167	-5722.6092466342225	-94.45988537744797	153.2018521043621	3.33575878641969	1.2588011192356485	1.994392441387105	64.87418434411718	-5722.6092466342225
1878000	-5806.615183185248	-5712.355121127916	-94.26006205733086	161.45716873568887	3.736271121507827	1.337874921299642	2.035966756602626	66.72800512835039	-5712.355121127916
1879000	-5812.336910377319	-5721.793709087542	-90.54320128977692	115.33460394663362	3.6923463605980555	1.3973457004316305	2.0715363464667242	68.0377403030066	-5721.793709087542
1880000	-5810.133374109969	-5725.139445153439	-84.99392895653006	178.70422483952132	3.8140780839528605	1.3894785239961	2.055573032688166	69.63808032672712	-5725.139445153439
1881000	-5805.871850213245	-5717.154758786861	-88.71709142638463	190.11049909544445	3.937932725971378	1.3819091443910416	2.0039099552165656	67.43882745289572	-5717.154758786861
1882000	-5809.726791079019	-5722.324937332626	-87.4018537463928	142.3433703323651	4.020082989240797	1.354617055197519	1.9667857135684823	65.33327527945588	-5722.324937332626
1883000	-5808.13929185674	-5718.303397512734	-89.83589434400623	122.4675480488558	3.709426665080811	1.3319819755478983	1.9954274382785127	65.6333015316902	-5718.303397512734
1884000	-5807.916562246535	-5722.840098844261	-85.0764634022741	133.58323264197088	4.280548786167959	1.488520242408692	2.080888499284967	70.40789667216957	-5722.840098844261
1885000	-5813.5234731258815	-5725.075840181453	-88.44763294442909	92.07876453352782	4.145333807707906	1.4369493132948503	2.034551043675194	66.82935400882498	-5725.075840181453
1886000	-5814.967465547374	-5722.647385983791	-92.32007956358278	120.40461911648697	4.009354460579097	1.4890304379702242	2.1446763423849946	70.50169949265525	-5722.647385983791
1887000	-5814.651789558441	-5726.338448749448	-88.31334080899359	100.73094127981798	4.1754089951348625	1.4812188574687513	2.1007299278440184	69.33212858561521	-5726.338448749448
1888000	-5806.9944545103945	-5719.1352622222275	-87.85919228816688	91.625195578071	4.611481134639381	1.4571435819552083	2.0148741798563536	66.99350350719143	-5719.1352622222275
1889000	-5811.4394473990305	-5720.637711014527	-90.80173638450364	130.40596502993978	4.271681588028692	1.459714034607154	2.0478561703707494	66.77537363231667	-5720.637711014527
1890000	-5811.713267765847	-5720.998693086639	-90.71457467920877	114.5843960917438	4.204789273274616	1.4140541456942017	2.0265262405224207	66.36772665475142	-5720.998693086639
1891000	-5806.991909006721	-5718.3064161166385	-88.68549289008178	92.51298191704586	4.459789690603894	1.510725292895524	2.058867577247595	68.82683741235105	-5718.3064161166385
1892000	-5826.305813501049	-5733.0509938014675	-93.25481969958084	79.10846190625838	4.139216987255608	1.5431689518972849	2.140073455323636	69.74611375360674	-5733.0509938014675
1893000	-5811.387937445169	-5715.445980739451	-95.94195670571737	104.40374925098395	4.158181323287052	1.5348367835672176	2.15982268456886	69.81512442300817	-5715.445980739451
1894000	-5812.772012166582	-5719.550567920847	-93.22144424573393	144.44938995865087	4.529430526013057	1.5411889000169752	2.1269227869085414	69.65035540982686	-5719.550567920847
1895000	-5818.563997946028	-5724.994651679213	-93.56934626681532	89.28417811375884	4.239829207991884	1.573045341017537	2.1784515226330003	70.73987470558502	-5724.994651679213
1896000	-5821.922295381983	-5732.5282729150085	-89.3940224669742	165.81652075393524	4.676445511543941	1.5986342978182613	2.132574968120578	71.71864835000478	-5732.5282729150085
1897000	-5811.14811780013	-5720.377180639885	-90.77093716024528	131.06968735513436	4.644660108752507	1.6281070307938117	2.1706354310714584	72.20738134562392	-5720.377180639885
1898000	-5820.837434361441	-5732.5074086011955	-88.330025760246	162.68601015335062	4.228637625258317	1.5454066556115587	2.1409809451004005	71.56494979881866	-5732.5074086011955
1899000	-5823.770368115509	-5728.743839951483	-95.02652816402599	139.22216913076684	4.384537764926382	1.5756669690959177	2.1500882305434765	71.01077656825886	-5728.743839951483
1900000	-5814.245509668643	-5722.089990414882	-92.15551925376039	101.25174072527578	3.937202572361756	1.4841057572762406	2.1060401830993416	69.35850266085112	-5722.089990414882
1901000	-5813.243075122391	-5717.908127529149	-95.33494759324225	105.29750429546662	3.865093268388842	1.3616380284713674	1.9971005371010253	64.81700156800716	-5717.908127529149
1902000	-5824.304330812173	-5725.203423930354	-99.10090688181978	102.03295676987176	3.3598384281935174	1.2998450687295917	2.0454040372872404	65.7645574945093	-5725.203423930354
1903000	-5815.819699098889	-5723.304488961869	-92.51521013702033	118.53305652571463	3.9492137230928597	1.4191831639194503	2.0532108546994023	67.11589696279988	-5723.304488961869
1904000	-5812.58362338156	-5722.094070994666	-90.48955238689393	134.46156557530307	4.262296054703444	1.5015911706215401	2.1049175501648603	69.13662137202934	-5722.094070994666
1905000	-5820.231041578314	-5727.0296085757755	-93.20143300253848	91.88118703929511	4.521921008920581	1.548197492680153	2.1059398735298314	69.11675070622587	-5727.0296085757755
1906000	-5800.811846084011	-5721.4071722780045	-79.4046738060068	126.2575280366125	5.058887747220031	1.5204209844598242	2.0494048616226697	69.51966982107749	-5721.4071722780045
1907000	-5806.533874778895	-5720.722983137034	-85.81089164186045	309.68074617545795	5.004487188528954	1.5954531317026588	2.1512554105302084	72.60935014160623	-5720.722983137034
1908000	-5807.8079498890675	-5723.899022216846	-83.90892767222152	141.1988322811103	4.494900199258873	1.5143144765852778	2.0853283962396496	70.27535236467082	-5723.899022216846
1909000	-5811.127997649095	-5722.306614075396	-88.82138357369841	167.2312565363652	3.72086722926437	1.445508903202168	2.1414196825970055	70.76277160245102	-5722.306614075396
1910000	-5817.469941726974	-5721.26344115278	-96.20650057419427	108.27012564234322	4.021501972551946	1.5010621230969774	2.150394602724036	69.54875051555851	-5721.26344115278
1911000	-5810.740944771316	-5713.944496444657	-96.79644832665996	108.27012564234322	3.577956093375181	1.411521900783772	2.1226615834751166	67.88992445812094	-5713.944496444657
1912000	-5821.502173078352	-5726.966143091178	-94.53602998717321	107.28427860387058	3.5576726739067084	1.3819952301171827	2.101793627756546	68.40741584026112	-5726.966143091178
1913000	-5814.7976591124025	-5721.1580534804325	-93.63960563197037	209.31698883968932	2.9271335670277363	1.2518042558065514	2.1019674814224913	69.34810801692183	-5721.1580534804325
1914000	-5810.691413150927	-5719.320236277038	-91.37117687388817	118.42404884523435	3.818791354058975	1.4029527229445389	2.0552574466262605	68.00723104990136	-5719.320236277038
1915000	-5822.522707358204	-5725.931945815156	-96.59076154304788	171.17458397191942	3.515886084624048	1.3961019222926163	2.127144608786652	68.93755973173592	-5725.931945815156
1916000	-5813.188290937871	-5719.233928017831	-93.95436292003963	170.98236242286742	3.568123644482405	1.4350401272954174	2.1774538545571693	71.68892282976455	-5719.233928017831
1917000	-5815.40279632311	-5721.5270810166285	-93.87571530648167	190.7423981675879	3.584917275378091	1.3294075482080205	2.060669644002216	66.67130137876121	-5721.5270810166285
1918000	-5802.15308910269	-5714.283195831258	-87.86989327143188	190.7423981675879	3.664581656092773	1.3013385200328207	2.0083011402998285	66.08136892834864	-5714.283195831258
1919000	-5826.57514820222	-5733.88108109225	-92.69406710997009	80.83451993828224	3.8930116829613137	1.2962711207364974	1.9220600400140724	62.618892530937565	-5733.88108109225
1920000	-5814.772107241302	-5724.992277607694	-89.77982963360908	114.45461876080101	3.5248746007464473	1.371294820228308	2.069876539887462	68.70307427959425	-5724.992277607694
1921000	-5811.532482162976	-5725.12960004834	-86.40288211463607	154.07700756313176	3.683582273066066	1.4146338641005045	2.1026528898608734	69.85352886414054	-5725.12960004834
1922000	-5812.001696302161	-5722.608652594269	-89.39304370789115	239.52976706832882	3.4821437109372857	1.381122754469217	2.1238161618734464	70.23909438092424	-5722.608652594269
1923000	-5822.337236964829	-5727.6647627435395	-94.67247422128955	182.9776740043218	3.124665381582166	1.3017654821488966	2.110310591507804	68.0511969047406	-5727.6647627435395
1924000	-5820.002972949062	-5724.656780882465	-95.34619206659694	139.54277230298726	3.2651277878320126	1.3752176206578393	2.1651164881472016	70.00721254216114	-5724.656780882465
1925000	-5823.236039036876	-5728.049509260272	-95.18652977660368	96.42117286709927	3.213630679577189	1.396369117838281	2.163004319143181	70.70759194223987	-5728.049509260272
1926000	-5824.575218335102	-5726.23565506643	-98.33956326867238	90.20080200122372	2.927646901683477	1.3715994156229432	2.2236791207737094	71.35811592739523	-5726.23565506643
1927000	-5826.27122910173	-5727.89560941196	-98.37561968976942	215.28943921317187	2.9204263748041246	1.3042319763978114	2.215345808543073	70.83013350817777	-5727.89560941196
1928000	-5812.934993390456	-5722.695747364591	-90.23924602586557	133.59937986862064	2.887875159502171	1.215171076625996	2.086085057632539	67.99692761749124	-5722.695747364591
1929000	-5809.703092713913	-5715.8772578063345	-93.82583490757823	149.63152781022063	3.7470323360900597	1.3262333068097576	2.0261902731373307	65.24142397961306	-5715.8772578063345
1930000	-5807.104700794637	-5714.169102145801	-92.93559864883653	110.96166715676807	3.5247198986609236	1.3306470637545955	2.0240300129643263	66.40949243073827	-5714.169102145801
1931000	-5813.138541526782	-5720.731612972992	-92.40692855379031	183.13972704672656	3.573418018270282	1.2871852556029866	2.0285806833065028	65.3535270902068	-5720.731612972992
1932000	-5811.493494684139	-5722.536816225816	-88.95667845832205	108.75703508042828	3.9876343788367206	1.3791912290765878	2.0135135584108155	66.32495194108122	-5722.536816225816
1933000	-5816.547733137075	-5727.925250727775	-88.62248240929993	137.09032144709806	3.888184890491861	1.4503708536557471	2.1097909806211264	68.67044677900017	-5727.925250727775
1934000	-5811.345473580313	-5722.14383826245	-89.20163531786329	254.08005064975956	3.566123540978595	1.4153621452856364	2.152282410215217	71.51214326935789	-5722.14383826245
1935000	-5814.744378648345	-5722.369132970917	-92.37524567742864	170.22076484997564	3.160333599104471	1.3053148359862337	2.105374235037573	69.12043141722741	-5722.369132970917
1936000	-5823.928630742501	-5729.585170442615	-94.34346029988548	120.36991006293191	3.0653053185981936	1.3434536089937088	2.1604430397015038	70.46420435848762	-5729.585170442615
1937000	-5824.988204833775	-5728.168989376689	-96.81921545708634	153.9937800927907	2.784828658021802	1.339235344063424	2.197781935050882	71.4692283229213	-5728.168989376689
1938000	-5822.599717747617	-5730.061800466014	-92.53791728160346	230.62502738365615	3.0331801072941227	1.3268256106774552	2.2007942547536103	72.25388517983303	-5730.061800466014
1939000	-5815.910206063064	-5722.632592780989	-93.27761328207485	230.62502738365615	3.2789700387844487	1.3194444769944644	2.153007628389202	70.21675416820258	-5722.632592780989
1940000	-5811.7309770987285	-5716.465976137242	-95.26500096148656	220.916819357728	3.3021276710218905	1.3364085102442065	2.108535979202081	69.18327616044641	-5716.465976137242
1941000	-5825.03927280134	-5732.835513000537	-92.20375980080351	141.53986758038837	2.908616218753739	1.269592758893373	2.1090516572484446	70.17260031966413	-5732.835513000537
1942000	-5807.474644631951	-5716.352916167813	-91.1217284641379	114.92400593870777	3.256239652594262	1.4072787889012606	2.1709816571003033	71.6445994734387	-5716.352916167813
1943000	-5812.307530726649	-5725.536659752126	-86.77087097452288	125.23425333448897	3.938652854384643	1.359130487183486	2.004311087848581	66.44225814492017	-5725.536659752126
1944000	-5810.339966705128	-5723.6311851336095	-86.70878157151871	83.42436118539396	4.535871706257072	1.5007490180345144	2.0585152561642897	69.08305721899454	-5723.6311851336095
1945000	-5810.759994429604	-5722.384241721377	-88.37575270822744	112.37142747469301	4.669504177018247	1.522010975901232	2.0851335006340146	69.40145151840757	-5722.384241721377
1946000	-5814.689115038542	-5724.922709464923	-89.76640557361819	92.07688386021496	4.35846747085779	1.4722541541014245	2.039398954371191	68.27078731332738	-5724.922709464923
1947000	-5820.308712953838	-5725.386284075217	-94.9224288786205	101.57559385842045	3.9904753518889238	1.57692593196585	2.2092711575899457	71.51242868300818	-5725.386284075217
1948000	-5807.0717164496255	-5719.582143556699	-87.48957289292676	157.96988688061245	4.1025270064204475	1.4888291013889103	2.1305164581452365	71.15415146800555	-5719.582143556699
1949000	-5819.092642402244	-5727.045102658231	-92.04753974401213	128.85157018938574	3.9378565603997187	1.48068849277452	2.1247688673366008	68.10440347112747	-5727.045102658231
1950000	-5818.981788459901	-5725.773911768774	-93.20787669112603	143.755133806965	3.5965965971781966	1.475244899389518	2.1932534018688385	71.84344468111938	-5725.773911768774
1951000	-5819.340485134682	-5729.5316523351785	-89.80883279950352	94.52099645503316	3.815881386263004	1.3422651847004083	2.008147455098535	65.27517883283478	-5729.5316523351785
1952000	-5819.960522830381	-5731.487334135389	-88.47318869499217	98.86757129809162	3.930514621392529	1.382141685478679	2.0477206980403158	66.98554288637325	-5731.487334135389
1953000	-5812.863043799064	-5725.134862132923	-87.72818166614096	130.1873993511991	3.423723804021678	1.2920110667762836	2.0392335162392623	66.96962710503283	-5725.134862132923
1954000	-5818.776079738628	-5729.40384297141	-89.37223676721791	161.6154085868809	3.029356277040204	1.2897126361694202	2.1095403671214092	69.60946587324071	-5729.40384297141
1955000	-5819.685590570904	-5730.496470934461	-89.1891196364431	113.33257985025867	3.355035985828876	1.4224820815060308	2.147045330299253	71.48464991091362	-5730.496470934461
