Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3310000	-5616.270007215136	-5504.914286023115	-111.3557211920202	57.35983395987619	3.32171475804229	1.6021362222208009	2.3173398892776764	61.934686458625144	-5504.914286023115
3311000	-5623.81989280579	-5514.760760094114	-109.05913271167657	59.532027023508896	3.384153890486218	1.5079428004933422	2.230590187556287	60.547054087950805	-5514.760760094114
3312000	-5620.31782948025	-5506.586199295755	-113.7316301844947	53.37980424668332	3.1033737356702016	1.55890562703381	2.3051692228251217	60.83463887746234	-5506.586199295755
3313000	-5622.127308632402	-5505.146214668389	-116.98109396401264	59.45755181784522	3.203738777117992	1.6898691951213012	2.3991820288410546	64.81887673531075	-5505.146214668389
3314000	-5627.713234329078	-5508.284084484555	-119.42914984452293	46.19902736006278	2.949079959676028	1.678394159541835	2.40862365899179	63.59887972061054	-5508.284084484555
3315000	-5630.734259720464	-5506.399580819854	-124.33467890061033	43.94459108368992	2.5823719671068726	1.6740914665079882	2.497164127480699	66.32116975519862	-5506.399580819854
3316000	-5615.512101268146	-5497.927282352861	-117.58481891528442	59.12909327541986	3.9729762871306606	1.723528024311428	2.3366461425814045	62.22226132159362	-5497.927282352861
3317000	-5625.44221879991	-5509.284020626479	-116.15819817343055	72.98562340966372	3.2442196396915137	1.5327377121338264	2.2643962004834592	60.78827646410275	-5509.284020626479
3318000	-5623.480171195979	-5507.851333871871	-115.62883732410741	80.79741905880641	2.9188403144293127	1.469448331126624	2.276569744105145	61.28429163798897	-5507.851333871871
3319000	-5625.355072346625	-5509.37302388788	-115.98204845874533	59.67084177251721	2.482237369685871	1.3915722145580396	2.3052467540639805	61.60701981334034	-5509.37302388788
3320000	-5620.931120947149	-5508.300384732148	-112.6307362150007	84.08879693983795	2.5740896622531273	1.4075070784465655	2.2775359249720077	62.21815663092593	-5508.300384732148
3321000	-5622.743093206775	-5508.8502225011	-113.89287070567514	116.41332664688703	2.7448284137375647	1.446708816356466	2.31667949640558	62.889422637305955	-5508.8502225011
3322000	-5619.729264291195	-5503.41657626358	-116.31268802761511	67.78762333880309	2.6106834717087573	1.4935948196205853	2.3263022267988487	63.386469527105135	-5503.41657626358
3323000	-5625.663784461124	-5507.184932372785	-118.47885208833928	60.996741116116844	2.6474814150586785	1.5879164904693144	2.444152137181536	66.01043729518716	-5507.184932372785
3324000	-5630.809742221569	-5508.00710369403	-122.80263852753869	53.85772186223075	2.569761230398986	1.6683014416316326	2.4995473853587096	66.10217022828095	-5508.00710369403
3325000	-5635.472485402736	-5513.129895627379	-122.34258977535785	94.66444424495626	1.843875657751527	1.2144868789053362	2.442763373100663	63.651427311908414	-5513.129895627379
3326000	-5626.450734616888	-5503.2422726459745	-123.20846197091394	102.36860351853117	1.9276936977529406	1.3012893864035529	2.4797506014027375	64.41999171900491	-5503.2422726459745
3327000	-5620.86493755706	-5503.092901342051	-117.77203621500931	78.77312422032423	2.8860563997189836	1.4995904309090904	2.3335033082145022	62.99305676985986	-5503.092901342051
3328000	-5621.811106562641	-5502.415207281282	-119.39589928135823	42.430640358357884	3.6404980527604027	1.708473313791359	2.3904862896148837	61.990854910076415	-5502.415207281282
3329000	-5624.844253880558	-5513.428144329722	-111.41610955083645	55.20878146792426	3.5846462534673917	1.5435019917292132	2.246657661305669	59.79330015184036	-5513.428144329722
3330000	-5636.250537842427	-5521.910150864494	-114.3403869779326	66.47923610917385	2.755410233016159	1.4267690632228445	2.29705664383934	60.184714559527436	-5521.910150864494
3331000	-5627.363390351018	-5515.185766904372	-112.17762344664632	54.44900100765724	3.6608561479887003	1.5703368053349924	2.252329327768975	58.512794079693684	-5515.185766904372
3332000	-5637.105384656805	-5523.977765473685	-113.12761918311955	61.94131175138149	3.585577407002967	1.4927880695099809	2.198709517082224	57.08982677923265	-5523.977765473685
3333000	-5627.496179399275	-5513.438196994793	-114.05798240448284	64.64629577259444	3.54262336178067	1.8294219015391606	2.5550634081164953	68.66583091890259	-5513.438196994793
3334000	-5626.952858372838	-5512.574800210115	-114.3780581627226	81.01315341716612	3.565879647552702	1.6309621585059717	2.3049305469685355	62.423425974977356	-5512.574800210115
3335000	-5616.181051064563	-5510.692145813992	-105.48890525057091	80.09893133634534	3.685036499673618	1.5140996261725586	2.1755831998310864	60.41249823627968	-5510.692145813992
3336000	-5614.873270856418	-5507.016819325828	-107.85645153058957	56.699571932805206	3.979377176984295	1.6334326516037991	2.2654996022251415	60.87102965207747	-5507.016819325828
3337000	-5615.894630319045	-5505.814872802215	-110.07975751682991	87.86291039763235	3.4909724069258163	1.6542619637297185	2.358039796689811	63.55103371231465	-5505.814872802215
3338000	-5617.56895541669	-5507.653494993494	-109.91546042319615	95.51156260569395	3.2145929536253908	1.580156674636877	2.3350458476945577	64.39805861537782	-5507.653494993494
3339000	-5632.160001334796	-5507.9587964859375	-124.20120484885905	100.60834588987133	2.16571977749758	1.5969687136818285	2.615211290410267	68.43750139476828	-5507.9587964859375
3340000	-5621.951996578238	-5503.638705082022	-118.31329149621652	113.77689971791713	2.522051407692697	1.5331048488227106	2.4831051461270626	65.28300256162247	-5503.638705082022
3341000	-5621.657511307595	-5501.203728676706	-120.45378263088865	67.09359479658933	2.314786931980649	1.5487037420328107	2.539156203098931	65.15397304756536	-5501.203728676706
3342000	-5629.703349158689	-5506.981339260725	-122.72200989796389	48.56854695121929	2.2901189421562558	1.50357298905572	2.4138610195247114	62.50307629534878	-5506.981339260725
3343000	-5635.665874149966	-5515.384513424716	-120.28136072525045	77.58658135569567	2.4829856245452437	1.4425352420016306	2.4107101645063547	61.816722896168145	-5515.384513424716
3344000	-5627.776871050958	-5509.737945950617	-118.03892510034056	48.214530016682815	3.1009609636893174	1.656857351415162	2.4598814491825247	64.39427812267783	-5509.737945950617
3345000	-5624.658112871875	-5509.9696745454285	-114.6884383264473	71.01340372884421	3.1250134068845163	1.7133054232558675	2.501337272945014	65.72462295343153	-5509.9696745454285
3346000	-5622.115054583082	-5506.819978274328	-115.29507630875462	95.99657892940424	3.1846097276564	1.5714567397307369	2.376537139083335	64.15175628756413	-5506.819978274328
3347000	-5618.063817836523	-5502.628371360312	-115.43544647621187	134.8507691013454	3.330599668547002	1.6276919937914864	2.4168429515692016	64.88785528462164	-5502.628371360312
3348000	-5624.658215631019	-5507.986902490096	-116.67131314092258	81.37748836238512	2.430915822447031	1.5187596235849616	2.4888569521705466	66.15872710366482	-5507.986902490096
3349000	-5622.996914047595	-5506.904147515881	-116.09276653171361	59.11107009732956	2.5618981222292962	1.5325292272512494	2.431167754851371	63.64844168837603	-5506.904147515881
3350000	-5627.397463401373	-5506.703173440781	-120.69428996059233	46.24292542559848	3.120528743223404	1.734634852224308	2.4363455731427828	64.57341521742137	-5506.703173440781
3351000	-5627.349455722047	-5498.445398775809	-128.90405694623834	45.52783005331865	3.0747571593953418	1.8715254006668856	2.609196127064354	65.75376410577432	-5498.445398775809
3352000	-5633.261457819708	-5506.7878217295265	-126.47363609018187	51.189474717956436	2.8345796091890056	1.763295256186262	2.5739207108261746	64.57398742177199	-5506.7878217295265
3353000	-5631.632285175225	-5511.843683666723	-119.78860150850166	105.35690131092953	2.175367638320043	1.3966420021048047	2.503339348337412	65.94252808118245	-5511.843683666723
3354000	-5625.719650653898	-5505.433621893325	-120.28602876057222	55.753979710874546	2.3431453732601306	1.474226590703071	2.4531281642764395	64.6153073256844	-5505.433621893325
3355000	-5630.136275401776	-5508.813238851325	-121.32303655045166	81.26831784205574	2.166499517589367	1.4298974581414092	2.5485426775280042	63.75502142119377	-5508.813238851325
3356000	-5631.839581708411	-5509.423636484532	-122.41594522387892	108.51122022769428	2.066667968017445	1.4317443427070047	2.5896271721335027	67.1886048311036	-5509.423636484532
3357000	-5623.911254145704	-5503.886127646539	-120.02512649916584	73.19005231417846	2.3763040569027916	1.454102606259061	2.472899786210461	62.75883179196158	-5503.886127646539
3358000	-5625.511343296821	-5512.306111156401	-113.20523214041947	85.91453068774386	2.509361829384834	1.3870338703104401	2.3623777798595746	61.09960521713329	-5512.306111156401
3359000	-5621.158249029096	-5505.645885986804	-115.51236304229172	76.09367367500073	2.675769915604765	1.5995030574739604	2.5059665923861867	66.73549313717011	-5505.645885986804
3360000	-5614.071446702371	-5501.805653277023	-112.26579342534735	73.37723586633581	2.93396261834795	1.5452989980318925	2.3949106826393933	63.066081538128614	-5501.805653277023
3361000	-5626.546537963067	-5509.892395031308	-116.6541429317588	57.29025157885353	3.030350769777319	1.652107360490567	2.46064537017281	65.52468619720054	-5509.892395031308
3362000	-5627.241468975441	-5503.231755399155	-124.0097135762863	44.53941884345246	3.0216279780142705	1.7458610564918242	2.4469690124025862	64.30229373564303	-5503.231755399155
3363000	-5628.0999582397935	-5508.241725642173	-119.85823259762016	70.54385324108358	2.296693736163813	1.539633493394733	2.514540143061662	66.47586331886853	-5508.241725642173
3364000	-5616.127043015981	-5499.3679651309285	-116.75907788505256	82.56872307058251	2.6270002223679416	1.4958855876532258	2.3816333883436074	62.528201835870355	-5499.3679651309285
3365000	-5618.807348826396	-5505.365862495612	-113.44148633078342	58.78594968238274	2.6229433220172393	1.4433299946800406	2.3695636339038804	60.92122607979944	-5505.365862495612
3366000	-5636.601516363869	-5518.331272730629	-118.27024363324006	90.12552375762786	2.2349123163220255	1.4420834987014792	2.552574259956486	67.23965839342904	-5518.331272730629
3367000	-5619.848957706372	-5500.504490174201	-119.34446753217061	103.69568057402667	2.0708468372318416	1.2936370472368632	2.468407939795057	63.974233510434814	-5500.504490174201
3368000	-5620.022867765013	-5502.368119298638	-117.65474846637531	54.39793767760818	2.6009401549281868	1.5417654907280007	2.439106077606043	62.37562616984964	-5502.368119298638
3369000	-5617.635835051801	-5496.399546187402	-121.23628886439965	75.10526513479945	2.182708439578312	1.3981366414174121	2.5063946770998604	63.65298451089009	-5496.399546187402
3370000	-5616.0630773158255	-5500.350941367268	-115.71213594855766	64.19126582141544	2.530790113499832	1.3408836105522939	2.311336573251637	59.745465310434156	-5500.350941367268
3371000	-5617.100558338087	-5498.066298738094	-119.03425959999254	101.63824216432683	2.2325804433020475	1.3198560452865582	2.3348994269577608	61.487909441552084	-5498.066298738094
3372000	-5629.794453132734	-5515.275328445311	-114.51912468742239	64.3384128362726	2.8418428146916397	1.6127053934050006	2.407477985398972	66.5987270671953	-5515.275328445311
3373000	-5621.126598446909	-5507.197377104483	-113.92922134242626	64.60557208718151	2.740965889444004	1.444573380555281	2.331605387504568	60.24069281177563	-5507.197377104483
3374000	-5618.109069021242	-5503.6951125857695	-114.4139564354725	110.19645038446528	2.9213849428594467	1.5391066855893472	2.369064540306125	65.41356008378533	-5503.6951125857695
3375000	-5626.312050008929	-5506.456585962473	-119.85546404645592	57.547231812718586	3.335062198483595	1.6987757861560604	2.392129883903735	62.996790300288176	-5506.456585962473
3376000	-5617.070732259246	-5500.907249622472	-116.16348263677469	59.699191953178556	3.0339409323724458	1.622888962592444	2.43466791284519	63.25556443018226	-5500.907249622472
3377000	-5627.302216489279	-5506.461814611075	-120.84040187820375	98.88785931067007	2.291430130233421	1.444508475504806	2.4534485221988516	63.5399068054971	-5506.461814611075
3378000	-5626.898157604917	-5509.52525388261	-117.37290372230788	76.95098478210653	2.6872100233164717	1.5749658376892333	2.495647617033623	64.56500100432733	-5509.52525388261
3379000	-5616.757052646534	-5506.147741880405	-110.6093107661293	75.61785614309078	2.883814599556267	1.4574148871177985	2.2887352630213136	60.32598890189465	-5506.147741880405
3380000	-5618.800584006929	-5506.051245871858	-112.74933813507143	75.80807307727986	3.548311791902303	1.5822429608178044	2.3019503489199074	60.61230428759074	-5506.051245871858
3381000	-5619.522163714703	-5504.979731926032	-114.5424317886713	85.84229342875116	3.0132255556427125	1.664935415445077	2.4246155662992788	67.3730926788171	-5504.979731926032
3382000	-5632.21389780209	-5509.685067501407	-122.52883030068398	134.9647063050185	2.4043059300241127	1.3994554817288085	2.4278821325437008	64.72316375614565	-5509.685067501407
3383000	-5626.876083239534	-5506.2677117975345	-120.60837144199932	80.19391241879863	2.358834062953613	1.445215541747629	2.4187591843638723	65.24999218495157	-5506.2677117975345
3384000	-5618.93121429683	-5499.127621126582	-119.80359317024823	80.97349348378029	2.14827097888849	1.3469927471837486	2.4096183877367725	62.86701436661968	-5499.127621126582
3385000	-5629.799242008882	-5504.732612759887	-125.06662924899459	85.96199391507432	2.0657184410673843	1.4401416112746617	2.5403134095350537	65.78468943399089	-5504.732612759887
3386000	-5625.131189333338	-5504.143244546413	-120.9879447869246	90.95722196395165	2.3302171982070665	1.4777758474380913	2.4659287776613823	64.19822738015546	-5504.143244546413
3387000	-5626.866671471273	-5506.46603615887	-120.40063531240213	60.411117540401335	2.6828703179012234	1.559125079298059	2.4685537560314077	62.705637669209295	-5506.46603615887
3388000	-5621.139286192986	-5501.884114000553	-119.25517219243292	71.27446358041917	2.718476146320796	1.5643979923508877	2.4006580306343936	62.32450402659504	-5501.884114000553
3389000	-5628.185619757796	-5503.960314332672	-124.22530542512432	60.87735472927126	2.2017538296863197	1.5027768197716138	2.429657176338522	63.07276798746385	-5503.960314332672
3390000	-5617.365971391248	-5502.131370271033	-115.23460112021529	74.14713999261058	2.726319860791261	1.5660242869320669	2.3931595655285496	65.26515021645028	-5502.131370271033
3391000	-5625.033591453615	-5508.958816014542	-116.074775439073	48.489536395051	3.0063334265492396	1.5768382075153113	2.2899176073481873	61.0741253531597	-5508.958816014542
3392000	-5621.23113362224	-5501.280473829873	-119.9506597923669	83.42396215949302	2.632726892562375	1.603617382364916	2.4729743434934184	65.45679256649866	-5501.280473829873
3393000	-5624.081227117355	-5504.557922393775	-119.5233047235809	54.548022721561885	2.6648357413743637	1.5923177138064548	2.417937071768416	65.09294717186663	-5504.557922393775
3394000	-5622.441628646157	-5506.683641117751	-115.7579875284062	88.34103989056294	2.7306608482707335	1.5107505736056415	2.3741700630290565	65.20629819448423	-5506.683641117751
3395000	-5616.969182134062	-5502.289767922765	-114.67941421129649	76.17265043259768	2.6499564689598265	1.5343041849124548	2.4005296086569285	64.77462126339393	-5502.289767922765
