Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
495000	-5099.857005385071	-5054.843572045007	-45.01343334006405	152.2268146529258	9.500703427743648	1.4046622702625595	1.6910946778076803	61.55711317711847	-5054.843572045007
496000	-5098.696691196403	-5060.123056730182	-38.57363446622114	149.17945504793732	9.815388455661747	1.4408945071617103	1.7147500500522606	62.61990577092544	-5060.123056730182
497000	-5099.3656888122305	-5060.540063297583	-38.82562551464664	101.26652485117201	9.169840564462694	1.3499183304314184	1.6353867326931768	59.48144404512057	-5060.540063297583
498000	-5104.700273216152	-5057.569436569784	-47.13083664636785	199.14094106675913	9.32536958782092	1.3489669870610554	1.6511094540845712	59.59605743443318	-5057.569436569784
499000	-5115.673898939064	-5072.524314135159	-43.14958480390479	148.985050686305	8.900227360927811	1.3030138137536846	1.6066765059926318	58.349393036390495	-5072.524314135159
500000	-5094.257468117986	-5058.166110610425	-36.09135750756082	236.91137315031767	9.29850339280718	1.352515521328432	1.650805702019466	60.337702678210206	-5058.166110610425
501000	-5096.145339316622	-5057.229431754322	-38.915907562300504	298.05914306641756	10.029174757403194	1.3327804459376804	1.6113049148048513	58.83875448377283	-5057.229431754322
502000	-5089.404334019794	-5051.6493967372835	-37.75493728251023	226.38713155356396	10.140750903784605	1.3140448644345954	1.5868403319517246	58.23070753896016	-5051.6493967372835
503000	-5095.011662062585	-5059.423263834362	-35.58839822822325	281.9977179448046	9.744993918446607	1.309159304355295	1.5906216889393778	58.54165060471948	-5059.423263834362
504000	-5090.236028133684	-5064.831444888209	-25.40458324547523	297.1572685975653	9.37829568583245	1.2977577904812192	1.5891135350898768	59.21898122673166	-5064.831444888209
505000	-5096.52890543036	-5067.439562024506	-29.089343405854528	369.13785360538486	8.950563082775183	1.2846762156671283	1.5896651290624868	59.687222027861935	-5067.439562024506
506000	-5103.956014401493	-5062.126855197728	-41.829159203765215	235.78430110025798	8.97806547504474	1.3294218921188794	1.6250905184066566	59.883084697485806	-5062.126855197728
507000	-5090.391393128392	-5048.910777933153	-41.480615195239295	131.0576840709686	8.82541373146092	1.3595709305444341	1.652157756933004	60.328151362222584	-5048.910777933153
508000	-5091.567774496415	-5050.075953258725	-41.491821237689265	174.4914977217902	8.980137046798493	1.3419554430288914	1.6355722807481436	59.644538497347135	-5050.075953258725
509000	-5095.318640103012	-5053.125786943199	-42.19285315981245	173.26217814437467	9.503149625665184	1.323125018881139	1.604383689496847	58.813184358148526	-5053.125786943199
510000	-5103.852844735114	-5055.816906925368	-48.035937809745654	122.23262132799567	9.450768163430384	1.3205364636248298	1.6026616697220566	58.066624584366565	-5055.816906925368
511000	-5091.569296948401	-5056.33065043129	-35.238646517110375	205.0908345423681	9.594860701172301	1.349274189739039	1.6264559546097337	59.600316126954795	-5056.33065043129
512000	-5099.491448057326	-5055.899331137602	-43.59211691972417	94.45238734496097	9.491019878366407	1.3645894607516424	1.6323330162023857	59.887455673901364	-5055.899331137602
513000	-5092.535277744732	-5051.870705916584	-40.66457182814856	110.53280403592551	9.621039214314292	1.3992923206403183	1.6702957095969202	61.73610261786921	-5051.870705916584
514000	-5097.462727091299	-5053.760112078597	-43.7026150127017	114.67584915711585	9.614011878407426	1.3693617421738302	1.6434857767294238	59.78983204977284	-5053.760112078597
515000	-5100.719352923303	-5064.094038630055	-36.62531429324728	151.47330258111276	9.194959408358736	1.3471215766250106	1.6318687474366769	60.298190441676745	-5064.094038630055
516000	-5092.308081436159	-5052.35422430967	-39.953857126489254	168.5766484953798	9.056552193776987	1.309082448451838	1.612781642732208	59.12289818126959	-5052.35422430967
517000	-5090.433515356543	-5058.853155084108	-31.58036027243486	248.1560030417907	8.692235654474052	1.2568037682271789	1.574990281302306	57.88271258416046	-5058.853155084108
518000	-5093.82301736193	-5052.390459827417	-41.43255753451411	204.58689433292878	7.980279600981318	1.1996635882324216	1.5332149392190342	55.96904168972268	-5052.390459827417
519000	-5099.212813334295	-5053.016637852202	-46.19617548209359	113.9947554929421	8.075755646403739	1.2572703344179454	1.5651093488675454	57.29629168800161	-5053.016637852202
520000	-5097.069187232829	-5059.021272172059	-38.04791506076943	316.72666295966513	8.699980759312275	1.2833280814525272	1.5947788068627824	58.74351053595625	-5059.021272172059
521000	-5095.787408314806	-5052.843576533691	-42.94383178111561	154.7272903736979	8.313106104782225	1.2607429675731967	1.5769704089009118	57.47924657439886	-5052.843576533691
522000	-5091.051065677698	-5058.34649050263	-32.704575175067404	217.17127774649322	8.769719291937493	1.296612339351323	1.6060752639209375	58.92445447593005	-5058.34649050263
523000	-5100.370863859869	-5064.605180799953	-35.765683059916164	285.2485825553119	9.117938870805625	1.3401435692574915	1.6476841684094714	61.27745612828367	-5064.605180799953
524000	-5086.743632353058	-5051.499744422051	-35.243887931007336	183.2455915651671	8.722836547280695	1.3450658284501549	1.6424933091653229	60.81757483907624	-5051.499744422051
525000	-5110.518161949113	-5057.697233477993	-52.820928471120325	135.51205431268014	8.68892914228555	1.3439075090326442	1.6435504865685164	59.23513742469777	-5057.697233477993
526000	-5099.79090568806	-5056.924352970798	-42.86655271726201	188.85052295207657	8.289815487440322	1.2700769073235243	1.5921882985377855	57.865630194009505	-5056.924352970798
527000	-5102.350423996565	-5052.700881108424	-49.64954288814107	138.72406978703756	8.356667388096854	1.2191719748389784	1.5357786768248274	55.440293367185205	-5052.700881108424
528000	-5097.932589910513	-5050.691539791351	-47.2410501191622	174.52262311530382	7.851285186604092	1.2003243315600267	1.5382269997757856	55.52762053574602	-5050.691539791351
529000	-5095.182286519558	-5052.254321940378	-42.92796457918052	235.52189443453304	7.374940090170683	1.221554483803803	1.580377795219073	58.09851762201765	-5052.254321940378
530000	-5091.526328469037	-5051.270787111812	-40.25554135722557	231.08515144615876	7.213705910419137	1.2085865572214134	1.5759799998091235	58.20319329794479	-5051.270787111812
531000	-5096.848071511587	-5061.952947663032	-34.89512384855381	236.65823246280988	7.508898443845878	1.2201111620130918	1.5715630005998924	57.76854651552468	-5061.952947663032
532000	-5093.316231426713	-5053.404516344646	-39.91171508206663	218.57484583309926	7.0422940251728585	1.2405892695057064	1.6099824326585104	59.0280341131695	-5053.404516344646
533000	-5094.550920845772	-5050.38107485977	-44.169845986002734	144.43471099268578	6.9936094563320035	1.2328053806157695	1.6000530500502619	58.528960583403936	-5050.38107485977
534000	-5104.818879319359	-5058.022000447538	-46.79687887182151	159.0955304705181	6.796286048902883	1.264588396999107	1.6438659603221335	59.70765667704415	-5058.022000447538
535000	-5101.500614903401	-5052.3913808569505	-49.10923404645034	155.2931492682921	6.649094892983683	1.2490198003267117	1.6526971806493673	59.36003592850483	-5052.3913808569505
536000	-5109.01553309856	-5056.536003565336	-52.47952953322388	148.52988421273452	6.935210893963531	1.2665377482917732	1.6429272389858387	58.873643859549304	-5056.536003565336
537000	-5103.335445033343	-5060.357617085295	-42.977827948048	168.3919605746482	7.068756257053432	1.274336147101879	1.6493205552513859	59.76805077625844	-5060.357617085295
538000	-5099.677025215937	-5061.091744543489	-38.58528067244803	182.356761775031	7.212792839977467	1.276056600542441	1.651592716430603	60.390647513861154	-5061.091744543489
539000	-5104.20906664534	-5063.712102051871	-40.49696459346894	215.85483332842773	6.8952157504763605	1.2036822009648138	1.5842608888656924	58.47061880413332	-5063.712102051871
540000	-5100.48135714985	-5049.886646026329	-50.5947111235209	152.1842515582922	6.515979556577849	1.173332610619419	1.5624117020220776	56.5579447169514	-5049.886646026329
541000	-5099.129066900461	-5048.4402124756725	-50.688854424789014	328.7706002616938	7.0363016593314445	1.2478621603485736	1.6295959589230136	59.223443127581334	-5048.4402124756725
542000	-5096.902640256186	-5049.745237453015	-47.157402803170726	167.47068852961675	6.622541935650557	1.2139187507349272	1.5971152917997964	58.15022087604954	-5049.745237453015
543000	-5100.599567926691	-5054.792725957878	-45.80684196881268	192.13407536091424	7.031187395417064	1.2655308593332206	1.6364219355179384	59.65053958668821	-5054.792725957878
544000	-5106.999010408739	-5053.5056124046605	-53.49339800407857	216.66663527906533	7.1986184842465155	1.2811282540293565	1.6563505706932549	59.73809221165033	-5053.5056124046605
545000	-5115.600877369688	-5060.0732836270245	-55.52759374266352	118.25154966947855	6.594680806946228	1.2126424743691595	1.6051559386807248	57.05960261043582	-5060.0732836270245
546000	-5111.171487826381	-5058.428519143045	-52.74296868333597	260.8884849913302	6.584285648400255	1.1868676862746486	1.6022791434867123	58.0018464589765	-5058.428519143045
547000	-5106.574760266982	-5065.06128360221	-41.51347666477178	210.98843332360778	6.684225752620864	1.1807727348476174	1.5836600345065128	57.98067188546337	-5065.06128360221
548000	-5102.701706049574	-5058.7024814030865	-43.99922464648741	159.21055784317159	6.903501131744578	1.1847050261075738	1.5726062401716014	56.818309583770784	-5058.7024814030865
549000	-5093.230054329892	-5051.224685258849	-42.00536907104275	153.9949719212915	7.5464237683026765	1.1560083313254377	1.503850164109648	54.74383187403136	-5051.224685258849
550000	-5090.36674532804	-5048.2702600402245	-42.09648528781606	244.9450518418086	7.705193811357299	1.2056122006000902	1.5550423394563617	56.64776552216914	-5048.2702600402245
551000	-5099.883994055349	-5048.80435369808	-51.07964035726843	222.8084432216256	7.750903859793793	1.246271715538958	1.5953027501813388	57.56177686824065	-5048.80435369808
552000	-5101.851320957212	-5061.591156794706	-40.260164162506115	176.06590410862515	7.808086695826095	1.2826261704941944	1.6275912546036904	59.09983519309469	-5061.591156794706
553000	-5102.681403014812	-5055.942535628863	-46.73886738594838	164.39378427460952	7.956338341990099	1.354619915347457	1.6776783847186174	61.27974386783852	-5055.942535628863
554000	-5097.475262609037	-5054.915422651963	-42.55983995707313	150.14773345726437	8.318058355173777	1.3736093643145055	1.6931309590702657	61.969236163420085	-5054.915422651963
555000	-5085.0888440290955	-5051.239871425686	-33.848972603409834	192.89163997879888	9.037000833881844	1.3717300467634557	1.6663606056002465	61.62759902711175	-5051.239871425686
556000	-5085.646885744787	-5044.384370189729	-41.26251555505814	126.91727502865541	8.444275635799118	1.3060425743699655	1.6144627092354749	59.28114529632334	-5044.384370189729
557000	-5092.680571962886	-5051.4686459777095	-41.21192598517602	137.38980442178757	7.724097609176372	1.2754593837239794	1.5986692123071518	58.60466848614389	-5051.4686459777095
558000	-5100.619263989273	-5052.5102864098735	-48.108977579400275	364.0992422342406	7.693759236995572	1.2551728615482631	1.6174139913193233	58.477274160113275	-5052.5102864098735
559000	-5112.891416207208	-5067.755793129371	-45.135623077836755	175.2754381927853	7.314776655884631	1.223174397839592	1.5928024097536606	57.916514522345715	-5067.755793129371
560000	-5107.462724614405	-5064.9203893543345	-42.54233526007009	417.46812971732567	7.684749220471042	1.2335693643616008	1.5936491421465782	58.51762302882447	-5064.9203893543345
561000	-5098.237308283325	-5062.617950498818	-35.6193577845068	208.61781914261428	8.288488551822624	1.2762353029653555	1.61173629988484	59.3969192208088	-5062.617950498818
562000	-5104.000881912765	-5066.039318925106	-37.96156298765893	235.80282909979	8.394778102763077	1.2844226095406532	1.6120166971340242	59.22260899309163	-5066.039318925106
563000	-5105.450136830892	-5062.508696371388	-42.941440459503475	141.62582927459783	7.870123167210403	1.2153233578936748	1.551256042524719	56.15338617748531	-5062.508696371388
564000	-5111.235508000088	-5068.1902444876505	-43.04526351243724	128.8947295354109	8.019535825062475	1.284756597816181	1.6178931887328951	58.600198906043715	-5068.1902444876505
565000	-5107.405932561664	-5062.860501839347	-44.545430722315956	148.73293877213732	7.972478105135214	1.2459355900774456	1.5825110807647267	57.33266427078934	-5062.860501839347
566000	-5109.161220679406	-5060.960588417139	-48.20063226226776	98.20160009953001	7.904711236815764	1.2710274857863735	1.5988835657579337	58.008940160848546	-5060.960588417139
567000	-5103.773435911599	-5056.62845065671	-47.144985254889605	134.09649388361512	7.836790243552115	1.3139653277331609	1.6421326454316536	59.54205806324052	-5056.62845065671
568000	-5105.106904168944	-5055.225093472031	-49.88181069691261	171.870399345707	7.69694645971137	1.3029746432397185	1.6538500538324343	60.60894729394233	-5055.225093472031
569000	-5096.73167216478	-5055.121692892999	-41.6099792717812	181.0948564714631	7.7022719391342545	1.3173102907150436	1.6667543033521344	61.14830872630542	-5055.121692892999
570000	-5099.287874397665	-5058.677278976962	-40.61059542070362	189.5321089891211	7.62491542751096	1.3401460527355882	1.6906420510669762	61.945738881266564	-5058.677278976962
571000	-5100.83224517455	-5051.230557166074	-49.601688008476486	168.1790573929303	8.17765488453633	1.3669504632621334	1.708768344702084	61.597961994271245	-5051.230557166074
572000	-5106.876231934506	-5051.604175108394	-55.27205682611235	165.5031722287754	7.928581282701705	1.2922253036628164	1.64144242115024	59.020960887028146	-5051.604175108394
573000	-5103.487186506721	-5053.035508329695	-50.45167817702529	143.17930312155138	7.538123893444236	1.28099144742762	1.6482109554982611	59.351785492446076	-5053.035508329695
574000	-5112.613130470861	-5065.564692115773	-47.04843835508749	142.21579968523747	7.2853036081085785	1.2591690687550692	1.631614548721579	58.69185842091818	-5065.564692115773
575000	-5093.851569803403	-5051.591578852126	-42.259990951277445	209.04500382898732	7.251778333404885	1.2461371904896494	1.5991344497398812	58.59785640219886	-5051.591578852126
576000	-5091.8893965199	-5048.364700942787	-43.52469557711355	152.08425149622983	7.714726373203404	1.2256293993394056	1.5660645243216822	57.22800987808987	-5048.364700942787
577000	-5087.0905458165425	-5054.390739762627	-32.69980605391536	189.5075179540011	7.506250138000416	1.1839202648827412	1.530488949674619	56.46929711287747	-5054.390739762627
578000	-5086.492116254185	-5043.20352196897	-43.28859428521579	170.08637362749423	7.738050690844108	1.1732191642003056	1.5112847213153464	55.21541570891495	-5043.20352196897
