Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2021000	-4900.093042279175	-4813.328725734804	-86.76431654437192	51.823125967122714	6.240613873128475	1.3150166145097986	1.7175027984427402	53.05473362776181	-4813.328725734804
2022000	-4905.97556957226	-4815.865468534348	-90.11010103791196	57.77636365020821	6.282005984981293	1.3459853673333588	1.7226724370183377	52.449382280784796	-4815.865468534348
2023000	-4897.020383762174	-4813.773577907587	-83.24680585458653	66.09085661405939	7.473450882456887	1.478566350952522	1.8350753772203676	55.81431521709706	-4813.773577907587
2024000	-4889.389444324981	-4811.046267991369	-78.34317633361209	57.8840713986406	7.037122740403207	1.4311329503395274	1.7951656107250626	55.7826769181651	-4811.046267991369
2025000	-4898.554454742076	-4817.8340233628705	-80.72043137920491	48.459412913373754	7.053781397151351	1.4192331823635633	1.7803867116688297	54.28554571362406	-4817.8340233628705
2026000	-4897.942967769292	-4820.075934259174	-77.86703351011847	43.79116759627927	7.440190104367054	1.309852140649968	1.6235552678991425	49.57644798406644	-4820.075934259174
2027000	-4890.971021089616	-4810.693400395168	-80.27762069444854	70.77628143353847	6.967106679298336	1.2809751391040956	1.6567813383086392	51.18322463174374	-4810.693400395168
2028000	-4892.856613944655	-4811.482480264634	-81.37413368002015	62.67671115368344	6.27305181838857	1.2171468897929487	1.6419536314529448	50.15737680459532	-4811.482480264634
2029000	-4880.040581522832	-4800.522845474378	-79.51773604845422	62.67671115368344	7.4102466239289555	1.2195283399506278	1.5716877049598215	48.101895377470974	-4800.522845474378
2030000	-4883.4669955480085	-4806.514357821607	-76.95263772640166	73.45879041560542	6.9187952274356075	1.2059339404493938	1.5699054967795358	48.29662340000767	-4806.514357821607
2031000	-4898.874061138192	-4816.551357611678	-82.32270352651322	49.63043090909212	6.545648462710252	1.3176154460433243	1.686538335358479	52.23450559606326	-4816.551357611678
2032000	-4900.52157664896	-4814.704451993195	-85.81712465576462	48.072856895271926	5.78426845633242	1.249576548264166	1.649234268523147	51.63816815559856	-4814.704451993195
2033000	-4896.493494390287	-4811.594518778259	-84.89897561202851	57.18263110343033	6.596458032747412	1.3839277380453536	1.7691103222022866	54.55772428155309	-4811.594518778259
2034000	-4894.127908997773	-4809.398033946957	-84.72987505081598	84.87454662702461	6.121850030587826	1.3885470218053932	1.8093751443292545	54.63321391525245	-4809.398033946957
2035000	-4891.202856158538	-4809.870912602471	-81.33194355606666	92.69671562620059	5.519785246793376	1.307499181698471	1.7389771442551292	53.56295076524964	-4809.870912602471
2036000	-4900.343970101133	-4806.848094363551	-93.49587573758205	73.44692414295919	4.444116126265219	1.250739809240622	1.7647386058435142	52.837841712266446	-4806.848094363551
2037000	-4897.871212079621	-4808.435084698272	-89.43612738134924	112.92597069186705	4.481023835694968	1.2453431607992855	1.7830336081472942	54.11015639595174	-4808.435084698272
2038000	-4897.923375714704	-4809.448712912203	-88.47466280250168	114.88542971107144	4.305975299304033	1.215550733912411	1.8090177268500272	55.055044648196485	-4809.448712912203
2039000	-4900.12477973787	-4811.501431747257	-88.62334799061281	86.3777461843042	4.481489750409118	1.1914260201083455	1.756787579278879	52.83159459294057	-4811.501431747257
2040000	-4913.818867719241	-4816.070204613854	-97.74866310538742	53.44816503502071	4.428149101131297	1.2759902707936235	1.8120231216949652	51.732201993710376	-4816.070204613854
2041000	-4901.2815752054985	-4807.042763259518	-94.2388119459801	60.56817857780451	4.746909250777015	1.3070158318823903	1.8077799018312475	53.94905473527009	-4807.042763259518
2042000	-4894.262072795081	-4809.401804565755	-84.86026822932573	76.18432828253339	5.328509885167776	1.2492259515696094	1.7239074513757044	53.09422797354033	-4809.401804565755
2043000	-4897.930712731569	-4814.208153836289	-83.72255889527978	81.51933082099737	6.072955278239798	1.2258216954786503	1.6495884647068164	51.627270429291485	-4814.208153836289
2044000	-4898.126738001242	-4812.650776604034	-85.47596139720842	97.67691940201067	5.859519489873029	1.223897831917662	1.676774926110964	50.701733093268004	-4812.650776604034
2045000	-4892.960654561114	-4811.0690396817745	-81.89161487933961	60.759882043746906	6.564549934527489	1.3091141783087592	1.7058871092871595	51.988713359342945	-4811.0690396817745
2046000	-4897.256436188974	-4813.929083797898	-83.32735239107589	91.7979113496959	6.291226483795633	1.2541204517219207	1.6804983375376508	51.21590978930202	-4813.929083797898
2047000	-4893.871947829697	-4811.56133474066	-82.31061308903743	40.61508909367758	7.482636158455774	1.3112492341015702	1.6352444426145687	49.488171850385974	-4811.56133474066
2048000	-4884.5403401767935	-4801.38262567829	-83.15771449850334	78.64389608285433	8.372234751648211	1.3710073333453539	1.697887087223542	51.60798783519565	-4801.38262567829
2049000	-4886.997486604471	-4809.4934524882365	-77.50403411623465	50.6454934046652	8.431033414815802	1.3773854063485913	1.6830529210193166	52.11190691573824	-4809.4934524882365
2050000	-4892.551670540144	-4818.7811988018975	-73.77047173824663	86.0886506623025	8.174573892296744	1.420561418839615	1.7520264852642489	54.49128036519233	-4818.7811988018975
2051000	-4892.980194303199	-4812.324356872417	-80.65583743078125	93.48478131060446	6.799258189211575	1.3326507091718234	1.7245998823273043	52.772386565441735	-4812.324356872417
2052000	-4888.821691414766	-4806.07999256813	-82.74169884663546	53.05327447974408	7.415593096793579	1.2851261683860842	1.6166809826648623	49.194323298036345	-4806.07999256813
2053000	-4888.042349613918	-4809.424586434628	-78.61776317929049	85.36020169451575	7.892429732394428	1.290417989619739	1.618686321219602	50.02543106223105	-4809.424586434628
2054000	-4883.673650717998	-4806.867214274084	-76.80643644391354	82.30156289151851	8.02358370724191	1.3225475725671003	1.6515016626528343	50.76753707158538	-4806.867214274084
2055000	-4885.010619138696	-4805.80163210506	-79.2089870336356	78.5383441739223	7.229828418945014	1.3178079045531477	1.6826483750493635	52.48215068225341	-4805.80163210506
2056000	-4881.810587165892	-4807.693542206404	-74.11704495948706	115.75150457780501	7.195302062988657	1.3135172683839273	1.6797560845927368	51.70998915588899	-4807.693542206404
2057000	-4891.352528993223	-4810.595836727091	-80.75669226613212	82.38321222824455	6.238727696241226	1.3063923013505438	1.724522212868767	52.96617615681982	-4810.595836727091
2058000	-4881.0394888418805	-4802.825152854606	-78.21433598727455	86.7509562169619	5.78774574715968	1.328485349983053	1.761247266411453	54.96904115472449	-4802.825152854606
2059000	-4892.599835921761	-4811.074506786799	-81.52532913496174	60.712373199413776	6.276304017790714	1.2618112304747084	1.646734568239368	51.24137409885128	-4811.074506786799
2060000	-4890.93596440695	-4810.865393246464	-80.07057116048645	96.80441477938281	6.003241176373224	1.2666444527784444	1.6946376577830469	52.55538021181752	-4810.865393246464
2061000	-4906.512583005016	-4821.083806436736	-85.42877656827893	80.76040554298325	6.051210958159516	1.314364953617385	1.7473329742788826	54.860236274781315	-4821.083806436736
2062000	-4906.956815672957	-4819.464899718762	-87.4919159541952	85.54917473468326	5.094615627875404	1.25266884154221	1.7236118381871999	53.35476985390103	-4819.464899718762
2063000	-4907.206673166013	-4821.566248287887	-85.64042487812638	73.57191759480816	6.382685564544232	1.293693601777937	1.6994893295452442	53.016295035288145	-4821.566248287887
2064000	-4899.5454082322585	-4817.517565682269	-82.02784254998937	82.56909979781216	6.813637176804775	1.3264195156149707	1.713011719202238	53.54084609373296	-4817.517565682269
2065000	-4891.9011907929025	-4815.805955757059	-76.0952350358437	97.17798863370575	7.18046170320633	1.3314549084886547	1.6931273874285593	53.146997499115415	-4815.805955757059
2066000	-4891.169780411963	-4810.91176313194	-80.25801728002311	46.9554702942601	7.535245063738364	1.3580181535513092	1.6799306962079763	51.970768619490805	-4810.91176313194
2067000	-4899.906609720438	-4820.689850073974	-79.21675964646327	61.90469472222798	8.922318912475147	1.4505124261682825	1.7276205815808285	53.61896151188584	-4820.689850073974
2068000	-4890.335815653742	-4817.7703077802535	-72.5655078734888	117.46590106206934	9.783376538489248	1.4291354741974098	1.7019867431930757	53.323748660620346	-4817.7703077802535
2069000	-4884.880737913857	-4814.729746034899	-70.15099187895767	84.35967987878381	10.016706838048002	1.432149557099636	1.6812721915716218	53.453673725129725	-4814.729746034899
2070000	-4890.071389079048	-4820.1151796482	-69.95620943084757	76.45762533236969	8.981937367668236	1.4426803462787456	1.7128011512326657	55.577564069101165	-4820.1151796482
2071000	-4896.269161510443	-4810.128801708585	-86.1403598018577	79.81309198158917	9.537390846122998	1.4722024172094146	1.729023711220329	52.80024650555953	-4810.128801708585
2072000	-4899.1708684686355	-4813.610431972518	-85.56043649611749	49.99233490309466	9.041256133605794	1.3861277742495517	1.6543528264147631	51.0338497716967	-4813.610431972518
2073000	-4893.457971476995	-4811.998254886881	-81.45971659011413	118.43237482961896	9.914337866313728	1.4985613586450721	1.7570933080812765	54.584534226273064	-4811.998254886881
2074000	-4895.893860421093	-4813.755944507248	-82.13791591384494	59.08429840899068	10.045544555267593	1.4897056089673122	1.7336279393677874	54.21822358282706	-4813.755944507248
2075000	-4886.550771085309	-4811.015155637811	-75.53561544749773	53.85756772033317	10.790027706549713	1.443322340693504	1.6751237897410587	50.948842744101434	-4811.015155637811
2076000	-4892.535799115142	-4808.016436198269	-84.51936291687362	46.249039606595716	11.491092702040241	1.441607181471234	1.6532147402384219	51.199567989318425	-4808.016436198269
2077000	-4879.702543795605	-4804.947436984802	-74.75510681080355	63.95469606616874	11.292699570543903	1.444768274202194	1.6711902801640341	51.69224931080883	-4804.947436984802
2078000	-4887.615764202982	-4807.276377189038	-80.33938701394436	43.658372440430526	10.017840419617967	1.4121440645527148	1.6569283815940916	51.63602220237799	-4807.276377189038
2079000	-4890.351401284945	-4813.388220245989	-76.96318103895521	86.28322840693066	9.927757417186793	1.4288083949423802	1.6763295975302879	52.549139188531925	-4813.388220245989
2080000	-4879.585706207393	-4808.924568481138	-70.66113772625503	71.29581409138466	10.120756079085325	1.4097152942730828	1.6571026859009481	52.32320608170207	-4808.924568481138
2081000	-4884.012294204025	-4803.571987213631	-80.44030699039472	65.46920469576627	10.688709359793227	1.4163986384717864	1.6451308938953242	50.80768039853486	-4803.571987213631
2082000	-4885.514191283032	-4809.9176483404335	-75.59654294259838	68.59183464191413	10.061054061325336	1.3915415169654854	1.6313093969444017	51.26502796078748	-4809.9176483404335
2083000	-4883.756951818304	-4809.899468264313	-73.85748355398991	54.74670877608228	10.525189904377411	1.3465386332261347	1.58447917115091	49.29929879554373	-4809.899468264313
2084000	-4874.4603862342465	-4807.458690538737	-67.00169569550988	82.60723323973315	10.311929346786455	1.360572445490097	1.6159289040370832	51.572070169385505	-4807.458690538737
2085000	-4881.086367474769	-4810.199791764091	-70.88657571067773	86.54905559409247	10.176566218776937	1.3522894904541298	1.6048909282602106	50.3623181809718	-4810.199791764091
2086000	-4880.602380138519	-4811.602331196864	-69.00004894165534	74.69145012128931	10.06733549418931	1.3602996877301161	1.6164643959152563	50.96095845665715	-4811.602331196864
2087000	-4876.917951959703	-4806.233574026451	-70.68437793325211	70.02600249420779	9.976708475554117	1.3781685850862497	1.628012807814454	52.200185613644216	-4806.233574026451
2088000	-4883.735279953793	-4814.80710688142	-68.92817307237293	91.91010798604995	9.575826809865278	1.3215995066765585	1.5866600383778453	51.56365509019799	-4814.80710688142
2089000	-4876.8235672564215	-4804.680063285352	-72.14350397106958	68.48095563864985	10.781099261063769	1.3952583063643835	1.6331454412711721	51.321797616597074	-4804.680063285352
2090000	-4871.204933053873	-4801.945946702859	-69.25898635101427	63.50357160945798	11.193889584509295	1.339199700364297	1.57221400506041	48.75918392239154	-4801.945946702859
2091000	-4879.2440588667605	-4814.213708717541	-65.03035014922014	77.30853349409081	10.37630554411952	1.35675244435855	1.6048809265312136	51.42677807516012	-4814.213708717541
2092000	-4882.3296046143905	-4804.518752642122	-77.81085197226807	43.059627632216525	12.399412024583409	1.4467947863480044	1.6553237848812927	52.08614885003202	-4804.518752642122
2093000	-4882.5327080688385	-4808.987136441882	-73.54557162695589	60.96295537470442	12.569269271156402	1.44464932926386	1.6533374808996955	51.597273935075584	-4808.987136441882
2094000	-4886.340005963873	-4809.839201454148	-76.50080450972544	59.77789141785369	13.286068488547656	1.5165553919655095	1.7232554089089207	54.29610353231739	-4809.839201454148
2095000	-4884.467250122632	-4811.96282631445	-72.50442380818232	95.19710870514005	13.0673642300839	1.5013306113351943	1.7077819027486592	54.02824078395956	-4811.96282631445
2096000	-4872.433742599824	-4807.204801894332	-65.22894070549137	62.871229783861345	12.776751983733085	1.4971328472839713	1.7014789118924405	53.60611970851732	-4807.204801894332
2097000	-4882.416412802042	-4807.252334014103	-75.16407878793858	62.86256777580252	11.487461550879832	1.570287981430077	1.793448310174277	56.39645642464462	-4807.252334014103
2098000	-4884.437223870534	-4814.950822784624	-69.48640108591036	55.74545581957842	12.508880905534806	1.5810958881939838	1.7823715808621265	56.15947102012571	-4814.950822784624
2099000	-4887.0953422077555	-4811.2156816402	-75.87966056755548	74.64336072641886	12.642216684274393	1.580276102170924	1.779852794085451	55.80659487606141	-4811.2156816402
2100000	-4891.80815434074	-4813.5635252045295	-78.24462913620987	53.19598110181378	12.213190070047883	1.5466159559797747	1.7547597973474283	55.08296085165101	-4813.5635252045295
2101000	-4895.979673526432	-4819.333937430619	-76.64573609581262	46.03788796023205	11.66355424580404	1.4989000087101403	1.7104636343044108	52.907296640246784	-4819.333937430619
2102000	-4892.684068915808	-4818.833930038333	-73.85013887747523	53.213649877734504	12.250387756975137	1.484777298108684	1.694243980259909	52.74351843826134	-4818.833930038333
2103000	-4887.126676413543	-4819.418151424417	-67.70852498912498	75.90883816358176	11.59107521614927	1.3786555991924434	1.6052598820767998	50.58817232028115	-4819.418151424417
2104000	-4882.6696309203435	-4814.64626895695	-68.02336196339385	73.98136130434621	11.080305258253508	1.3993641038934006	1.6343849273467315	51.78190734981689	-4814.64626895695
2105000	-4877.968616130405	-4809.572425570932	-68.39619055947307	69.75750958813633	12.29784707560829	1.4559149972173686	1.6732287835927626	52.70227426891587	-4809.572425570932
2106000	-4883.013005436269	-4807.079603623288	-75.9334018129815	59.97178195653484	11.836712040324354	1.4399291805949554	1.6622138056084654	52.56976687387246	-4807.079603623288
2107000	-4885.3728450599	-4810.327600147265	-75.04524491263498	92.1422233988131	11.4948185623069	1.4308771110146707	1.653472820773587	52.25901622280707	-4810.327600147265
