Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
5158000	-4301.5950888264415	-4209.405955668573	-92.18913315786807	71.17107748465591	4.9686295738115875	1.0213991702286933	1.5261988918945864	45.82534130091172	-4209.405955668573
5159000	-4301.008412034914	-4213.350713541363	-87.65769849355118	56.540099042111635	5.394537861865108	1.0685212429529212	1.526850072445439	46.26656201821265	-4213.350713541363
5160000	-4305.80171856915	-4211.943441337332	-93.85827723181785	63.5308762711983	4.8523724394092955	0.9895421732503595	1.4566948135156554	44.41767523958177	-4211.943441337332
5161000	-4304.55354759027	-4212.686749801847	-91.86679778842225	54.938145539698034	5.190562756751287	0.9463767636310347	1.4074006749867898	43.066263576349485	-4212.686749801847
5162000	-4297.284531137076	-4212.34576969999	-84.93876143708493	61.40704242074117	5.232678657233725	1.0544911567196467	1.5131754266735324	46.729782247668005	-4212.34576969999
5163000	-4294.825431743336	-4209.428321852391	-85.39710989094469	61.08517699379242	6.068816096719336	1.0824453776252314	1.4867881902580011	46.44439884488095	-4209.428321852391
5164000	-4287.99625270565	-4214.401637295982	-73.59461540966711	104.39862378297887	6.784078711388788	1.0771825585799182	1.4731913394139864	46.590470113882354	-4214.401637295982
5165000	-4287.057469813602	-4206.271552892139	-80.78591692146342	49.94557861484927	6.848973117901838	1.0992638026754997	1.4559359036495954	44.39701141266173	-4206.271552892139
5166000	-4295.477221433908	-4215.354006493551	-80.12321494035669	71.4471209282946	7.175803481757519	1.1107485403551745	1.4582697339337576	44.95726858272876	-4215.354006493551
5167000	-4288.103672090753	-4218.760307518544	-69.34336457220924	80.25373241171388	7.324074057700569	1.1213683725588786	1.4715624726533725	47.26329602399827	-4218.760307518544
5168000	-4286.181556441138	-4216.149889439928	-70.03166700121011	93.76823608324706	6.9877598703422334	1.09798172480431	1.4639410817511063	47.02767426014994	-4216.149889439928
5169000	-4286.945064694277	-4210.2652704645025	-76.67979422977425	74.36089997657598	6.323334152528271	1.0405533294937659	1.4383423958605315	44.874064810185416	-4210.2652704645025
5170000	-4292.811736172612	-4210.294148151131	-82.51758802148098	36.24228095018852	7.303102893107885	1.0744770083180442	1.4125637482251763	43.994791783002114	-4210.294148151131
5171000	-4289.29621462604	-4206.273655642842	-83.02255898319822	47.74798108546934	7.534908655540202	1.0605955988526619	1.3897404322588003	42.40144665506553	-4206.273655642842
5172000	-4291.818434166954	-4208.515265516271	-83.30316865068247	41.06871858219246	8.07804733203118	1.0749872397345281	1.395235103397404	41.76951165827781	-4208.515265516271
5173000	-4290.278240027074	-4206.427246554521	-83.85099347255321	30.386347753276972	8.032231966680879	1.073632483787761	1.3799324989897488	42.438769451921814	-4206.427246554521
5174000	-4283.664440770615	-4211.417542238194	-72.24689853242161	65.85599769567568	8.786848033433303	1.076802959561141	1.3736720299931824	42.63594542348516	-4211.417542238194
5175000	-4282.8928576775725	-4209.537853530748	-73.35500414682431	64.0067987697666	8.032354372374272	1.055117213742077	1.3702088579623921	43.32700065039223	-4209.537853530748
5176000	-4291.51920656936	-4212.952071911377	-78.56713465798313	90.51154430579601	8.236875228305943	1.084649996684685	1.4020300416311713	44.805787175419695	-4212.952071911377
5177000	-4284.250693977037	-4210.391626307624	-73.8590676694134	111.6090857584268	7.842613554391507	1.0356091807797274	1.3685626385654268	43.93395789742003	-4210.391626307624
5178000	-4278.842890620694	-4207.59469495629	-71.24819566440293	58.28802568282056	8.079658085719947	1.054145604355081	1.366354485517157	42.43253033983582	-4207.59469495629
5179000	-4288.260874379136	-4211.384134340025	-76.87674003911087	56.91727247113682	6.861636666039394	1.0241579491801043	1.3806861236478896	42.971235397109254	-4211.384134340025
5180000	-4293.276621288717	-4214.719301298787	-78.55731998993035	53.40695824688292	6.922598833573955	0.9903089829215755	1.345889839034459	41.746554570754824	-4214.719301298787
5181000	-4283.929542152821	-4208.427890079446	-75.50165207337481	74.51021746151196	7.845748253009957	1.0424890283664137	1.376865697969307	42.97846390591546	-4208.427890079446
5182000	-4291.094261942725	-4208.116416843684	-82.97784509904078	70.97397841096189	6.387359774631717	0.9687696617686723	1.3661473470535568	42.31304664357313	-4208.116416843684
5183000	-4288.796470086506	-4211.000158691978	-77.79631139452816	101.49578807725939	6.437341859910387	1.0101635040444241	1.4199228953768435	44.76954956611787	-4211.000158691978
5184000	-4285.175906851238	-4207.761944122645	-77.41396272859316	67.08421882391451	7.0607788827228966	1.009341211928714	1.3645723959603708	42.20696270836986	-4207.761944122645
5185000	-4291.486651298539	-4215.456682072153	-76.02996922638656	78.18061215516484	7.4933100926326315	1.0304923630537535	1.3794846030176493	43.631043461376606	-4215.456682072153
5186000	-4293.949181009982	-4212.474192933181	-81.47498807680014	60.18616579116972	6.244779467921783	1.0199209043573512	1.416987673425763	43.267926102581846	-4212.474192933181
5187000	-4295.559863772477	-4212.316551509109	-83.24331226336852	53.77345744699976	6.950660677205836	1.0516713346688895	1.4176387951535818	43.52146225954181	-4212.316551509109
5188000	-4294.71793993112	-4215.595089302459	-79.12285062866087	62.94787522327688	6.554057055792584	1.0080290719938036	1.3970671820887572	43.956170594163254	-4215.595089302459
5189000	-4292.263611997352	-4209.079812326683	-83.18379967066932	50.8792666047097	6.247991465273449	1.0537109395843707	1.4414528582220976	43.84904020063372	-4209.079812326683
5190000	-4292.544568440807	-4205.66954614305	-86.87502229775657	38.98142916349659	6.4216585144933935	1.0541490295364118	1.4227068169315513	43.145439400181154	-4205.66954614305
5191000	-4298.314266422644	-4215.6276997636205	-82.68656665902361	51.26707484678899	7.124161242388075	1.1130158917479251	1.47471734925283	44.59740536517325	-4215.6276997636205
5192000	-4300.05849999723	-4214.893700049181	-85.16479994804949	38.070754152215706	8.76126383217033	1.1443684531803884	1.4303840867490458	44.06656430610738	-4214.893700049181
5193000	-4287.367414825819	-4212.080053585854	-75.28736123996401	50.666539991880626	8.839848966974845	1.113841433144054	1.403515653976111	43.43516239808955	-4212.080053585854
5194000	-4293.601457385864	-4211.399060179669	-82.20239720619534	39.96180899344094	8.719799429823597	1.108673465408459	1.3916167292614854	42.343783967361745	-4211.399060179669
5195000	-4298.8824107172795	-4216.3026245085075	-82.57978620877209	54.71707064501553	8.177613650207894	1.144195290086876	1.442943103708916	43.62335727608933	-4216.3026245085075
5196000	-4289.468662851964	-4215.7477158867605	-73.72094696520327	67.1240817974995	8.186219048783864	1.1142713387989718	1.4205172520314744	45.23242304460935	-4215.7477158867605
5197000	-4288.222426951569	-4214.039077912742	-74.18334903882752	55.23041766398378	7.735047254840096	1.0814052868733062	1.3979534011724082	44.11997736849159	-4214.039077912742
5198000	-4292.185319486477	-4214.515722656647	-77.66959682983017	54.48670139337354	7.4161259516070785	1.0749540339274484	1.4074894554263324	44.586251740103435	-4214.515722656647
5199000	-4288.374861030999	-4206.6787692330845	-81.69609179791497	61.967132334344534	6.564713133229321	1.0003494767380814	1.3652410314133006	41.867920388680645	-4206.6787692330845
5200000	-4289.541418414086	-4210.188347308938	-79.3530711051478	106.70383007875276	7.058654669132548	1.0813299624527435	1.4300057969915285	45.47910345529711	-4210.188347308938
5201000	-4283.40647690881	-4209.223723138879	-74.1827537699314	51.400596900781714	7.692666306334614	1.0865125776311704	1.4041528506917582	45.264164296401894	-4209.223723138879
5202000	-4299.148640683084	-4224.25531685425	-74.89332382883339	91.69225291563457	7.104808952167584	1.1853687859260276	1.54445926531745	49.1652801210956	-4224.25531685425
5203000	-4290.924881374024	-4214.43820907539	-76.48667229863469	86.99312050788207	6.362593475541404	1.0424399576410999	1.440288160164611	45.573036192514536	-4214.43820907539
5204000	-4286.248095155459	-4203.384443941442	-82.8636512140166	69.41967927115445	6.401424453545216	1.089644096167676	1.4767123868864322	45.067239170968385	-4203.384443941442
5205000	-4296.307476695846	-4208.865895694365	-87.44158100148177	73.21542031795204	7.962708703002487	1.188875560799889	1.530821509555705	47.73779007558264	-4208.865895694365
5206000	-4290.593331141083	-4204.569385765059	-86.02394537602353	48.32802621969088	6.601330122666814	1.0711843065241038	1.4404152044923761	43.22461479364508	-4204.569385765059
5207000	-4289.564452903358	-4206.5203857540155	-83.04406714934285	58.036049601182945	6.637120403325542	1.035723086984417	1.405030077899748	43.15178620203131	-4206.5203857540155
5208000	-4293.881142962672	-4203.353705235738	-90.52743772693451	59.37183371366921	6.468282850344581	1.0668038710747905	1.4543421178279743	44.653971162533054	-4203.353705235738
5209000	-4300.708792265682	-4209.583950404396	-91.1248418612856	37.07990969643156	7.534898958228981	1.0369179320339175	1.3777277685196934	40.76204591802122	-4209.583950404396
5210000	-4309.805479018297	-4219.048170783907	-90.75730823438944	98.45974793839898	6.5533364016115065	0.9415687777647849	1.3534741164231057	41.00608447365028	-4219.048170783907
5211000	-4290.8690673454885	-4206.774647977737	-84.09441936775133	70.55817355708383	5.248454216928702	0.9041567319375183	1.38035067593375	42.60370422597177	-4206.774647977737
5212000	-4291.465344923289	-4209.662393571849	-81.8029513514405	45.72548803622272	6.560902570683634	0.9525895769969858	1.349551010747104	41.50734007431731	-4209.662393571849
5213000	-4287.3053776531	-4204.510721682369	-82.79465597073056	60.81002550223543	6.553932384813436	1.0114203522032637	1.3866995866008405	43.18368750183712	-4204.510721682369
5214000	-4285.923027451461	-4206.9346123127225	-78.9884151387383	67.24835276279461	6.150898472440414	1.0571914344603084	1.4538542939044974	45.4038058436939	-4206.9346123127225
5215000	-4295.143392182098	-4207.258145404591	-87.88524677750678	77.93692723677806	6.396621154457412	1.0334938534818525	1.4266354962929666	42.92478208472996	-4207.258145404591
5216000	-4294.934996332179	-4209.212304073124	-85.7226922590555	49.82789757031028	5.964107365028666	1.097383466530765	1.524395052163154	46.40821426677598	-4209.212304073124
5217000	-4303.547150188822	-4214.507278670607	-89.0398715182159	59.874359303987234	5.026643953332523	0.9686152584397059	1.4434437656216188	44.087942041590274	-4214.507278670607
5218000	-4290.567001271933	-4205.149763615123	-85.41723765680945	43.43560902330432	5.793170146271498	1.0157449957391207	1.4253647823131848	43.22231974877633	-4205.149763615123
5219000	-4302.126598102244	-4210.681300057974	-91.44529804427	67.45007959785688	5.112290806438712	0.9868366218850486	1.4855316151529074	43.91849028537921	-4210.681300057974
5220000	-4304.456740126342	-4209.14188736412	-95.31485276222246	85.0731876109532	4.632727773630717	0.9992708127815867	1.5484223638006023	45.57134673299592	-4209.14188736412
5221000	-4293.1367189745	-4204.352972643405	-88.78374633109456	76.35383198541838	5.028280471712289	0.9971955220681183	1.4730337711907888	44.78994125600386	-4204.352972643405
5222000	-4294.203662087829	-4210.167181915576	-84.03648017225302	49.45014967412849	5.313738080792237	1.0260924614962759	1.4853850226620575	45.54538577801393	-4210.167181915576
5223000	-4296.3493076226005	-4209.02636018985	-87.32294743275084	57.91197176144142	6.238331031153303	1.1093461711346988	1.5110661643055947	46.22518455764276	-4209.02636018985
5224000	-4292.560609713432	-4210.343567043234	-82.21704267019894	39.15464767149256	7.815996552701268	1.124486071968345	1.4613980993173055	44.38518013556134	-4210.343567043234
5225000	-4294.386559692686	-4210.732531983923	-83.65402770876298	50.3469674266851	7.03179403725411	1.1158469442676262	1.4778737362263832	45.59711281859543	-4210.732531983923
5226000	-4294.144309490563	-4210.930810306061	-83.21349918450181	49.28132083491677	6.8987154540519695	1.0738739241733977	1.4475094276092308	44.075342400280064	-4210.930810306061
5227000	-4296.309519727636	-4207.531808798798	-88.77771092883846	45.4211348707682	5.743501608495017	1.0581905428326817	1.494338040858489	45.017825697221284	-4207.531808798798
5228000	-4286.867903853731	-4207.966999806593	-78.9009040471379	106.46739095312705	5.861641794253407	1.0443003705135607	1.4896892027955526	45.88693668881309	-4207.966999806593
5229000	-4295.488877074234	-4218.1721836948545	-77.31669337937953	51.011758331079434	6.544761800459626	1.115319842339968	1.507203450978332	47.091769134951114	-4218.1721836948545
5230000	-4295.550038563012	-4207.934418479232	-87.61562008378047	49.72690392051798	6.832919706738686	1.1217271001126676	1.4778465675029628	44.9520483828242	-4207.934418479232
5231000	-4287.107938388351	-4210.1978611176555	-76.91007727069527	69.85555069638328	6.934610165344501	1.021879216925308	1.3760047216543718	43.27008865073592	-4210.1978611176555
5232000	-4297.405603858743	-4218.10426329521	-79.30134056353303	96.8290786500308	6.389999414961173	0.9690229667226485	1.3842647200487894	43.55286575842751	-4218.10426329521
5233000	-4298.10720599433	-4212.499724178925	-85.60748181540451	64.31425640689324	5.693194856324427	0.9978688153236945	1.4431912935258642	43.722302829686036	-4212.499724178925
5234000	-4298.930474043604	-4209.845864683006	-89.0846093605981	62.77754217379702	6.187518479169739	1.0395970244697177	1.4571089842799103	43.518610413396594	-4209.845864683006
5235000	-4297.314614024917	-4209.705601710331	-87.6090123145862	65.8984810003093	5.647372325156069	1.0002881659271237	1.450337060466406	43.258279098590634	-4209.705601710331
5236000	-4294.367435483274	-4205.040882998933	-89.32655248434095	59.25578841532396	6.327511535752429	1.0302297559914995	1.4357525672837383	42.01221946780706	-4205.040882998933
5237000	-4302.001119060566	-4213.052785819402	-88.94833324116495	58.54577056825051	4.819329172852725	1.0547311341020527	1.5319980935333193	46.611748666002484	-4213.052785819402
5238000	-4290.974183920696	-4204.487674927263	-86.48650899343357	68.92870456687244	5.203028731204277	0.9182210379838688	1.3836245894585173	41.84964490902633	-4204.487674927263
5239000	-4292.297938342183	-4203.162340697824	-89.1355976443588	60.7530446713698	5.853518293850875	1.0007331232010654	1.415064098439738	43.54231281080587	-4203.162340697824
5240000	-4291.811841660364	-4209.1207919292965	-82.69104973106735	43.83778949453054	6.298152783549004	1.0029398824526925	1.3851669143137548	42.63582255301923	-4209.1207919292965
5241000	-4290.1843684366995	-4210.580894056575	-79.60347438012504	70.63520064203688	6.6830014199234125	0.9487237068373354	1.3462773282886218	41.541213133732185	-4210.580894056575
5242000	-4287.512219416125	-4209.530133114275	-77.98208630185069	59.13078277200184	6.341969907035822	0.9340933242820529	1.3358551471164108	42.285938978831126	-4209.530133114275
5243000	-4293.665173891966	-4207.979595110823	-85.68557878114405	73.75898058659882	6.417901214805461	0.9628578834558617	1.3683994616905744	42.04382822019735	-4207.979595110823
5244000	-4293.226346995824	-4203.459050547092	-89.76729644873174	36.81786123915301	6.547338360283565	0.9293067972381606	1.316761732507248	38.760880572130674	-4203.459050547092
