Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
3044000	-4788.283393244617	-4741.827429682597	-46.455963562021005	82.73894191926229	12.262016245713315	1.3770846539281736	1.596166551336162	54.69536487522668	-4741.827429682597
3045000	-4789.240175994043	-4735.862149201421	-53.37802679262182	84.41143256564213	12.226136080288361	1.3622878401503236	1.5746129372348594	53.069662887796056	-4735.862149201421
3046000	-4798.129029522041	-4744.440771783899	-53.68825773814113	115.76934104991133	10.694174204612105	1.3532875938578415	1.5982315901404782	54.56956238295094	-4744.440771783899
3047000	-4806.718113084647	-4747.4656373154585	-59.25247576918813	60.4377724592951	10.134642452467606	1.3394621533720532	1.5921208278697065	53.36520825368182	-4747.4656373154585
3048000	-4797.790133846612	-4736.5587335769405	-61.23140026967104	62.84214462305508	12.594183528956414	1.3719774297520664	1.5841982532882848	53.650905375299686	-4736.5587335769405
3049000	-4790.762796317543	-4741.014729926406	-49.74806639113637	89.19061862095089	12.13072867435331	1.335530157847649	1.5577630055442977	52.37802262370019	-4741.014729926406
3050000	-4790.088480037545	-4731.439545891966	-58.64893414557881	123.62782537990638	10.90418616753956	1.3151683506773089	1.550333287399203	52.558259694715986	-4731.439545891966
3051000	-4785.940485021111	-4730.960725183652	-54.97975983745922	68.16354887036546	12.025959863783417	1.4099436555258917	1.626713301938037	55.199011408738876	-4730.960725183652
3052000	-4795.206073120445	-4742.700387342086	-52.50568577835798	132.22158143120467	11.697605550732954	1.414317133693073	1.6431536985693116	56.4489206368722	-4742.700387342086
3053000	-4807.28426836588	-4747.797784244714	-59.48648412116536	143.3297125286564	11.290404201562879	1.4176496085024302	1.6569229051150074	55.931347840491725	-4747.797784244714
3054000	-4804.86862423331	-4746.592785054756	-58.27583917855368	100.537822211593	9.885463834684938	1.3828914585686098	1.6488498587453349	56.12164500827719	-4746.592785054756
3055000	-4801.871101391636	-4737.03689527505	-64.83420611658639	114.89090461418738	8.68462583229228	1.285712407178256	1.5786367299478785	52.65685437175681	-4737.03689527505
3056000	-4816.961003921535	-4751.825096366893	-65.13590755464175	89.64825530650558	8.75890606236546	1.3692455115037807	1.6577402729356157	55.99301136505128	-4751.825096366893
3057000	-4815.342707480331	-4747.8548966514	-67.48781082893154	122.63912112007505	9.197193820813549	1.3455159554088427	1.630296542287299	54.52383797733181	-4747.8548966514
3058000	-4793.028537814413	-4736.364068047256	-56.66446976715669	120.96004185240425	9.618344258174046	1.2471161372614472	1.52522843852187	52.27815115820701	-4736.364068047256
3059000	-4788.772860858233	-4735.255931907602	-53.51692895063154	84.80495015035785	10.195969288078977	1.320616534757129	1.5884996975966277	54.3097083914018	-4735.255931907602
3060000	-4792.987838759795	-4734.252503482754	-58.735335277041	119.02695633243351	9.196949356838267	1.2523155316152355	1.542577493831473	52.14261618561055	-4734.252503482754
3061000	-4790.526919543568	-4733.099310333301	-57.4276092102666	100.56590876317841	10.155576847090547	1.3067580903423208	1.5701254226013757	52.64862477639573	-4733.099310333301
3062000	-4804.941094120674	-4743.81371605754	-61.127378063134636	123.54465806635366	10.735200990360319	1.3446723263368259	1.5938347352790785	53.10589800962641	-4743.81371605754
3063000	-4786.567167372283	-4733.250713534733	-53.31645383754946	62.1442397793278	10.329509351413341	1.2873031078474975	1.5410260965371372	52.5799546107595	-4733.250713534733
3064000	-4797.049036133919	-4739.55562642957	-57.49340970434907	85.21720215323751	10.529182451242864	1.2792306691063973	1.531032154936089	51.90002098831009	-4739.55562642957
3065000	-4796.169130424605	-4738.958051896406	-57.21107852819923	162.69022865516538	9.633588930267013	1.2481739230583273	1.5171498232818725	51.71805764703308	-4738.958051896406
3066000	-4793.687651834472	-4735.476424440215	-58.211227394256824	84.59601367610989	9.454268161538147	1.25261770850091	1.5194908728498289	51.5083379988259	-4735.476424440215
3067000	-4798.541142357881	-4740.89081057662	-57.65033178125996	99.03803088518308	10.252509947298648	1.234944178420648	1.4955841940363126	50.58678898186869	-4740.89081057662
3068000	-4782.132262093646	-4732.907812524385	-49.22444956926164	71.3390234191318	10.929055036869268	1.3082438368879084	1.5486719278523478	53.12059400449725	-4732.907812524385
3069000	-4797.300424717269	-4735.245808422874	-62.05461629439529	84.3682723893738	10.644283769739657	1.3255424305445038	1.5748526704384382	52.76072408010616	-4735.245808422874
3070000	-4796.947856635578	-4735.527308243354	-61.42054839222379	70.8028324840961	11.42025505889774	1.352003566802003	1.5732824457420893	53.94868355684017	-4735.527308243354
3071000	-4801.167955600122	-4745.2811190343145	-55.886836565807684	74.42001296307694	11.303847120894972	1.2880546649302411	1.515221900612842	51.17050474249226	-4745.2811190343145
3072000	-4797.3537182066175	-4748.936835660194	-48.41688254642323	105.05242256313588	11.601644272162915	1.2868609332635357	1.5103063133731225	51.65315690532636	-4748.936835660194
3073000	-4787.9166594153985	-4742.999378847123	-44.91728056827564	129.7929875198374	12.694822085660565	1.3628395327457008	1.5757608778648153	54.524611340083105	-4742.999378847123
3074000	-4785.839693017715	-4743.593083320072	-42.246609697643514	133.87548987878827	12.817918234750893	1.3594295889546844	1.572180586045673	54.20390155765813	-4743.593083320072
3075000	-4788.941439872389	-4745.053101723604	-43.88833814878532	143.22080465065906	12.992687036840858	1.3813791333040335	1.5922531447916444	54.37613965286193	-4745.053101723604
3076000	-4779.603192799499	-4745.387299914612	-34.21589288488673	131.56549163702695	13.259445974022762	1.3704668678836576	1.570766322763	54.351481012664166	-4745.387299914612
3077000	-4777.070782199449	-4741.5690318891075	-35.50175031034174	111.85640667486737	13.4184805954331	1.3893776944942267	1.5846774402452461	54.94698732471981	-4741.5690318891075
3078000	-4789.521438539599	-4750.677311074659	-38.844127464940186	107.06776927509644	13.562539038242504	1.4123093151550599	1.6055262663283019	56.25928041227985	-4750.677311074659
3079000	-4783.793517653714	-4728.8739481059565	-54.919569547757014	97.55287197625664	13.594376499093414	1.4006259904656213	1.5926269065358043	54.547368141331965	-4728.8739481059565
3080000	-4778.08897474854	-4734.706087595887	-43.38288715265282	88.30839770633646	14.564198128343875	1.3777375071282874	1.560097567013476	53.65638318436702	-4734.706087595887
3081000	-4792.353200627813	-4742.569807718439	-49.783392909374435	94.34351000915522	13.314418028512005	1.36553230551981	1.5653210387250251	53.274480294584556	-4742.569807718439
3082000	-4786.915245126974	-4743.456764594345	-43.4584805326286	91.26721261673377	13.577354382350807	1.3643831365706613	1.5585601147229469	53.707873323743485	-4743.456764594345
3083000	-4795.509183513328	-4743.605061423837	-51.9041220894911	83.21727668745986	13.444085450712874	1.2656491128484015	1.4622725265461498	49.927332761280866	-4743.605061423837
3084000	-4783.3919368835295	-4733.651590392628	-49.74034649090131	95.72534389930588	13.58330936007965	1.3429854773287022	1.5367288561219106	52.7617071356193	-4733.651590392628
3085000	-4783.168374919137	-4736.68359403236	-46.48478088677693	171.28046287366342	13.120184215165061	1.263453185302123	1.4698862167876217	50.955595367634295	-4736.68359403236
3086000	-4780.604818926457	-4731.028128328924	-49.57669059753273	104.34202990061878	12.857823708830196	1.311050240215717	1.5149238751673393	52.33651797678911	-4731.028128328924
3087000	-4781.321064414171	-4733.127096425936	-48.193967988235606	70.70157381652136	11.004205840037304	1.2499579340526041	1.475763522415753	50.74142648652273	-4733.127096425936
3088000	-4778.916798807725	-4731.077511937966	-47.83928686975939	122.75976795023192	11.581834775950199	1.2563298770863947	1.48326952623532	50.9766366589425	-4731.077511937966
3089000	-4775.179384698788	-4727.973791490793	-47.205593207995214	110.53136473519147	12.614297580271487	1.3202961624155227	1.5336001573111777	52.54687663408813	-4727.973791490793
3090000	-4773.49952355494	-4732.511557203305	-40.98796635163609	154.44426050087475	13.03610729186511	1.3102968599276168	1.5211883272953217	52.8783671024505	-4732.511557203305
3091000	-4780.36909045541	-4732.075775765565	-48.29331468984495	116.52286327573155	13.464210900526457	1.2558494361432755	1.4523727007159193	49.2446082287822	-4732.075775765565
3092000	-4777.30971680936	-4734.473904092802	-42.83581271655836	125.22451258336208	13.220321216971744	1.2786624793119163	1.4837820813178415	51.3074979361311	-4734.473904092802
3093000	-4773.83343952193	-4729.1956042661595	-44.63783525577014	137.3282111113612	12.980506012680488	1.2648344638767075	1.4731590934801977	50.674381093578354	-4729.1956042661595
3094000	-4790.859336945927	-4736.420027413811	-54.43930953211608	107.58820993376382	11.916749521749882	1.278257918222874	1.4893499264109546	51.58007476941499	-4736.420027413811
3095000	-4779.143520224142	-4732.031546111065	-47.111974113077046	73.32991260921658	12.570488204000943	1.3278459263604692	1.5365504498725444	52.93762303955658	-4732.031546111065
3096000	-4789.105221641343	-4739.3999595260775	-49.70526211526533	117.14908988153756	12.149362691730351	1.3162969662073039	1.5313905494642748	53.42517256848706	-4739.3999595260775
3097000	-4781.0705605079675	-4736.501675775309	-44.568884732658006	113.98410173777384	12.272356487475202	1.3191543255880611	1.5337880915179416	53.56833992143721	-4736.501675775309
3098000	-4792.421919347581	-4735.536445505024	-56.88547384255715	82.36982917037797	11.04890801087892	1.363332478827438	1.5913705615446792	54.47244961518827	-4735.536445505024
3099000	-4783.372796208929	-4734.584070330484	-48.788725878445334	143.01531551729542	10.999267277573944	1.3159274427279122	1.5544437099205033	53.470048650661084	-4734.584070330484
3100000	-4787.097968489424	-4742.644558919077	-44.453409570346906	126.60035542901528	10.721982525180378	1.3097158437664003	1.5577732382876182	54.12730672998546	-4742.644558919077
3101000	-4790.9052270904	-4744.679072277156	-46.22615481324471	128.14352070577073	10.612284734270164	1.3210678706678431	1.5708311609318877	53.62565750408056	-4744.679072277156
3102000	-4791.161594226861	-4740.301103597979	-50.86049062888173	88.49442404632283	11.348334797190578	1.3208608505812118	1.5526889014131844	52.88426899806047	-4740.301103597979
3103000	-4806.824079762008	-4747.14632996936	-59.67774979264906	72.9903482342815	10.696863761810608	1.3264726705578531	1.573325883841405	53.349075960834945	-4747.14632996936
3104000	-4792.206234646692	-4744.665783406552	-47.54045124013967	89.16222373493507	10.52650508613582	1.3227354630875983	1.5761970269328744	53.38538918365587	-4744.665783406552
3105000	-4793.648660056878	-4736.304119833885	-57.3445402229931	91.93680247219176	9.402012437600973	1.3190264261676181	1.6063894869323996	54.976634559174364	-4736.304119833885
3106000	-4798.305280242385	-4744.631973871596	-53.673306370789746	107.95861936636429	8.986285176030517	1.3020036529715877	1.5966811269823078	55.333494585661356	-4744.631973871596
3107000	-4802.907576585624	-4736.368200910522	-66.53937567510144	78.92106079083503	8.391707748942489	1.2814310928726413	1.5819930950030006	52.62822418883782	-4736.368200910522
3108000	-4806.449721547396	-4736.9425568298175	-69.50716471757853	100.2411132176991	8.160299647573831	1.327659496202204	1.639647856137487	54.88843364275978	-4736.9425568298175
3109000	-4797.9445859753705	-4733.197440888227	-64.74714508714386	86.68602199398121	7.815304815113384	1.2980880512964248	1.6256258920461653	54.904005264144864	-4733.197440888227
3110000	-4800.640610564118	-4738.771869972191	-61.868740591927036	94.59035679778523	8.133624803588875	1.3007395447379266	1.6092352362988158	53.85171247599489	-4738.771869972191
3111000	-4792.0984075586375	-4733.852788984727	-58.245618573910384	190.6215287047592	8.414278699712318	1.3221991367098584	1.6295527917538457	55.93861089444879	-4733.852788984727
3112000	-4804.864321642959	-4743.133605246265	-61.73071639669409	127.62850737446165	9.408357975362248	1.321710536779995	1.6013476472539623	54.24818081721844	-4743.133605246265
3113000	-4790.7090065674565	-4731.35920405395	-59.34980251350641	66.7761565537887	9.502591946993865	1.328931384812939	1.5953591524555326	53.92650261044172	-4731.35920405395
3114000	-4785.524232532695	-4731.3790696502265	-54.145162882469066	100.26911918853219	9.740723125584358	1.316930000182106	1.5879112193351141	53.46010262135408	-4731.3790696502265
3115000	-4793.148965525888	-4735.25700572603	-57.891959799858626	103.60865686986897	9.74633008673443	1.3551410516986335	1.6257919174213646	55.41578971218222	-4735.25700572603
3116000	-4806.024425624593	-4735.204879231115	-70.81954639347838	82.41413792941435	10.125420643992374	1.365334821913925	1.6282732583852444	54.8180732823969	-4735.204879231115
3117000	-4800.642750040199	-4738.134686464106	-62.50806357609215	99.27768059542107	9.184364793962233	1.402885854714657	1.6895775824713075	56.58963168084551	-4738.134686464106
3118000	-4804.656058820736	-4737.044678170705	-67.61138065003037	103.36098096195767	9.823824746409004	1.443691288622001	1.7107797332613879	56.44124704090735	-4737.044678170705
3119000	-4799.5467444579635	-4741.988323587463	-57.558420870500285	118.29729645555717	10.09969159068799	1.38792121821313	1.6546492493476015	55.97279911331461	-4741.988323587463
3120000	-4798.825908673738	-4732.977573963349	-65.84833471038935	77.67582360507713	10.230646049798418	1.3804688784034043	1.6386145952501328	55.68647560495115	-4732.977573963349
3121000	-4791.792679755004	-4734.076677257758	-57.71600249724674	101.94111797943448	10.12857783959198	1.311525275563096	1.5649291480895318	53.12652398688648	-4734.076677257758
3122000	-4791.050316704388	-4735.297434825087	-55.75288187930038	199.58501772596176	9.812297763716023	1.2918420628455503	1.5659860958195182	53.35838868039133	-4735.297434825087
3123000	-4792.455167490958	-4741.972912894194	-50.48225459676323	121.86839946626677	10.157567648087761	1.2179431596612773	1.480552009384155	50.00960161868328	-4741.972912894194
3124000	-4789.896147438986	-4737.469082769906	-52.42706466908033	143.94046568491837	10.44933117936931	1.2160784033081165	1.4774497184324145	50.3850672020574	-4737.469082769906
3125000	-4779.0694458259395	-4730.796085513997	-48.27336031194236	121.66195745468478	9.673030263231963	1.2065134995110562	1.477253183592511	50.969337422724664	-4730.796085513997
3126000	-4776.782329115155	-4729.060144793226	-47.7221843219292	120.07626783331159	10.969861595607242	1.2328657709110957	1.4681260568575234	50.965748909582096	-4729.060144793226
3127000	-4778.579162062666	-4730.397870443977	-48.181291618689556	130.91067258757312	11.510518811609586	1.253089211207568	1.4800585370147832	50.729176791406026	-4730.397870443977
3128000	-4783.004935734391	-4735.790271114054	-47.21466462033721	121.23085315519484	12.122646440731684	1.2689981293184724	1.4812822445194516	50.92536723948361	-4735.790271114054
