Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
1246000	-5287.6296392176555	-5225.423695119034	-62.20594409862135	111.38188394616992	9.98514543738293	1.7007585584203853	1.9691056323709186	62.310347175829506	-5225.423695119034
1247000	-5295.184358701303	-5228.849979155337	-66.33437954596624	114.05738376993979	10.223644476019	1.6949741280419417	1.9540987151634404	64.13123965724539	-5228.849979155337
1248000	-5284.347534918143	-5220.304455046108	-64.04307987203413	69.80249547523792	10.993257353085278	1.7050373155881258	1.94551805062553	63.181946172469964	-5220.304455046108
1249000	-5303.339966538649	-5227.372917088538	-75.96704945011102	70.55638511501486	10.506511086312976	1.6725888952930326	1.9171222398832628	61.116715380390325	-5227.372917088538
1250000	-5296.673675504105	-5221.266217226121	-75.40745827798425	79.13790120051101	9.382957125867039	1.6853629712755858	1.9632445037820212	62.45192859808175	-5221.266217226121
1251000	-5288.866364581179	-5213.230014626685	-75.63634995449375	73.224500404243	9.472079581853835	1.6372431713038322	1.9159137261417847	61.10013385785905	-5213.230014626685
1252000	-5305.212370245585	-5216.178283229697	-89.03408701588766	70.0470193351887	8.968245302436786	1.6834834240445187	1.9658579635592102	61.87070121200462	-5216.178283229697
1253000	-5302.724347133797	-5223.056944851434	-79.66740228236304	66.27018595729275	8.351268668794441	1.6402163516313504	1.9412591617310948	61.42245328977576	-5223.056944851434
1254000	-5297.697027787137	-5215.494278887821	-82.2027488993163	69.78649446877262	8.538281918316912	1.5720963233428351	1.8648812798795318	58.96329856596823	-5215.494278887821
1255000	-5302.42733186771	-5222.643273892287	-79.784057975423	55.75784956560414	8.721521820706872	1.5481912460322729	1.8313900848067193	57.51960492840255	-5222.643273892287
1256000	-5292.182196578335	-5219.736310617827	-72.44588596050728	96.03658177017446	9.041695849924336	1.5708798010925282	1.860367725078796	59.46588484976001	-5219.736310617827
1257000	-5299.355888414729	-5220.668657534648	-78.68723088007998	122.54144240469635	9.322735372111806	1.615739471724776	1.905495771852684	60.53063216845607	-5220.668657534648
1258000	-5295.566278560453	-5229.420278152928	-66.14600040752399	101.14649470997172	8.57511075792701	1.509066650610769	1.8131813844657996	58.727619709480116	-5229.420278152928
1259000	-5289.864457406562	-5221.523587056468	-68.340870350094	76.6125110265631	7.593543432473844	1.531874414718143	1.8513578958333405	59.166740740468384	-5221.523587056468
1260000	-5292.369322140887	-5223.899844433171	-68.4694777077157	99.0230690076846	7.93294337532012	1.5202791742657105	1.8429805554693095	59.211912292419655	-5223.899844433171
1261000	-5286.655065308176	-5214.840022067269	-71.81504324090659	93.97929783350563	8.146800706334227	1.5194113251854975	1.839621178373005	58.68699409712387	-5214.840022067269
1262000	-5292.174922554134	-5225.9428767908375	-66.23204576329691	80.40538125089626	8.434016227922658	1.4508480050255452	1.7427732983409598	56.443558079675	-5225.9428767908375
1263000	-5284.896122338117	-5222.875608440081	-62.020513898035276	107.05128065787886	9.662623270734118	1.4947317713458024	1.7656637117530494	57.08020279729156	-5222.875608440081
1264000	-5278.238800745346	-5212.0946991409755	-66.14410160437082	73.79646962603353	9.98847072126831	1.5257137933842544	1.7850083318876222	57.449953232580505	-5212.0946991409755
1265000	-5280.864122346896	-5220.517104700677	-60.347017646218795	101.71592890719899	9.795928315300259	1.5297021532607586	1.7936172200118148	58.315386319515454	-5220.517104700677
1266000	-5294.22770445618	-5222.097985582695	-72.12971887348472	56.38653612869471	9.760841051899163	1.5297654856901524	1.7844442024814136	57.02070698750017	-5222.097985582695
1267000	-5282.500505605859	-5221.987442539428	-60.513063066430576	180.8048107992674	9.638985956681248	1.5546793598441158	1.8328310041074805	60.03595168076543	-5221.987442539428
1268000	-5290.147712582218	-5222.177757407529	-67.96995517468996	113.49212476051447	9.189677010709817	1.5718091637962477	1.8511705845572355	59.87151373868492	-5222.177757407529
1269000	-5280.239090988506	-5218.65154773405	-61.58754325445589	118.4390198139284	9.625635650825553	1.5765417121408678	1.8487031492398858	60.17489513663722	-5218.65154773405
1270000	-5292.733921268806	-5220.809036733204	-71.92488453560149	69.34241243047809	9.55129261946393	1.644848936385036	1.903072955828654	61.18019711630872	-5220.809036733204
1271000	-5286.906889698581	-5217.224297020067	-69.68259267851435	76.37368901863266	9.741214124704737	1.6860355221152197	1.9551613907051921	62.67263718631695	-5217.224297020067
1272000	-5292.345100624237	-5223.088539595007	-69.25656102922922	61.40301035562306	9.930070527754836	1.6419425384341588	1.905358131092791	60.80551168236393	-5223.088539595007
1273000	-5294.22604670435	-5225.711067060259	-68.51497964409084	99.61646141899209	8.84909216557592	1.5653981115759095	1.8676948372630127	59.973059917722274	-5225.711067060259
1274000	-5292.044063511833	-5224.847015862248	-67.19704764958489	139.58661623105525	9.168547867103303	1.572139730649523	1.8662763865117402	59.65147359509004	-5224.847015862248
1275000	-5283.246273472045	-5222.048501932092	-61.19777153995219	127.56787088446735	8.824072167778375	1.5751311731784514	1.8787112173690803	60.02871277305368	-5222.048501932092
1276000	-5284.766216611614	-5219.585177477742	-65.18103913387257	82.62999310501952	8.964423360429372	1.5677833383344617	1.8449345282058984	59.967594079513326	-5219.585177477742
1277000	-5291.339457352769	-5223.242469118866	-68.09698823390312	79.44552455917736	9.508108441146092	1.6391119862016859	1.9098143700440613	61.46710611329345	-5223.242469118866
1278000	-5284.462316995941	-5217.445907427048	-67.0164095688929	140.95285448147064	9.494102704983453	1.6476372433084883	1.9232964786761189	61.70281551387363	-5217.445907427048
1279000	-5279.271372477356	-5214.593979065926	-64.67739341143019	123.76595177860666	8.360070375310476	1.5933101869490547	1.904132245434966	61.81134008464874	-5214.593979065926
1280000	-5282.496349466104	-5216.26972623019	-66.22662323591432	157.70681620519287	8.650155888762924	1.5359662001821173	1.8391886630117054	58.91603608566333	-5216.26972623019
1281000	-5288.048009541131	-5219.026693974378	-69.02131556675346	86.27705327713609	8.86199786414377	1.609200559952831	1.901266353126315	60.370130523262674	-5219.026693974378
1282000	-5292.993052211472	-5224.3896958889945	-68.60335632247714	104.16326537425931	9.02430581676074	1.6386731520522717	1.936088145445183	61.46190634979519	-5224.3896958889945
1283000	-5291.326099961962	-5218.914024212219	-72.41207574974285	67.61513971062784	9.456193594046791	1.6596659894753667	1.9395332263790381	61.25741484626072	-5218.914024212219
1284000	-5290.9165620257245	-5216.753928679768	-74.16263334595583	79.86164910607378	10.097675662232074	1.6408278848108069	1.8959421087607542	61.39360200216478	-5216.753928679768
1285000	-5280.148081365383	-5213.8955465115105	-66.25253485387252	101.93357525141629	9.83557016796488	1.6405683543547198	1.9138674991145763	61.890976528242	-5213.8955465115105
1286000	-5295.359933112841	-5216.5750726262695	-78.78486048657089	105.022038658448	9.38167657382616	1.6996528635241959	1.984998745588548	63.095196704884415	-5216.5750726262695
1287000	-5283.21480780491	-5210.310145230679	-72.904662574231	72.76909857659808	8.975410496791202	1.646854346483255	1.9402338831734713	61.81763166622046	-5210.310145230679
1288000	-5291.883544575609	-5221.024934648972	-70.85860992663783	85.97959934315972	9.398957168434485	1.6761504020866649	1.9560786202338394	62.71094439686649	-5221.024934648972
1289000	-5292.873932240918	-5223.106984665404	-69.76694757551512	64.63669198130954	9.676924921277053	1.650797479838769	1.925638987179406	59.92646963742675	-5223.106984665404
1290000	-5303.753071787357	-5227.998963821126	-75.75410796623012	54.79218261310254	9.67679502854359	1.6452493257752627	1.9182910869665337	60.454077508963195	-5227.998963821126
1291000	-5297.073419799054	-5223.964867666114	-73.10855213294023	68.35481509388298	9.287579492903452	1.514375695515287	1.785342682515538	56.31946383156293	-5223.964867666114
1292000	-5289.377175307902	-5213.17061606479	-76.20655924311166	72.77078436976677	8.933187108557025	1.5078071212835087	1.7981941219065982	56.63229466219883	-5213.17061606479
1293000	-5298.338586222923	-5222.730061968612	-75.6085242543112	79.90825003056665	7.972156010125346	1.4319537550115526	1.7509429519511155	54.687944378176596	-5222.730061968612
1294000	-5285.036133015811	-5217.501214991893	-67.53491802391798	92.50960538084864	8.336437250221529	1.4316883322994813	1.744697447019065	55.02756734812632	-5217.501214991893
1295000	-5281.143092540505	-5213.396438432698	-67.74665410780696	79.82729035836431	8.477559109594564	1.5316387350226497	1.8303531564504083	58.64653806390297	-5213.396438432698
1296000	-5284.536182523517	-5213.2260296212535	-71.31015290226328	81.87861252164964	8.33259256893685	1.577839580062912	1.8814591088998216	60.12517232724328	-5213.2260296212535
1297000	-5286.995862214168	-5212.2519172443	-74.74394496986767	77.38729005749435	8.046357166812696	1.5982380714601525	1.9034732096886464	60.67844468149	-5212.2519172443
1298000	-5283.174083207503	-5215.30746260807	-67.8666205994335	77.38729005749435	8.478743336329934	1.5886828223689131	1.8857923163455284	60.558836300350485	-5215.30746260807
1299000	-5288.930223952948	-5220.587590344041	-68.34263360890705	104.61462830911982	8.63702327369693	1.595726957181626	1.8964637708440324	61.0219210113641	-5220.587590344041
1300000	-5292.976882561686	-5224.272756093447	-68.70412646823829	92.17539281977584	8.88865509236234	1.6309923006341127	1.9277641868216204	61.33151951063566	-5224.272756093447
1301000	-5293.028476320382	-5220.737441617948	-72.29103470243334	124.51919582609635	8.069544832861967	1.5452018316764375	1.8729525436450012	60.21911962482514	-5220.737441617948
1302000	-5305.558945564406	-5225.769900873584	-79.78904469082141	102.98530061505974	7.862124531774058	1.609896398719353	1.9538487038610741	61.23265805832179	-5225.769900873584
1303000	-5294.473520123283	-5218.937637318768	-75.53588280451534	101.22628289683658	7.787317336484417	1.5885685142347825	1.9225585048316247	61.168051419655384	-5218.937637318768
1304000	-5299.214917697787	-5227.5352493143455	-71.67966838344175	140.3576216777932	7.642964767304543	1.627353461185515	1.9851408284839902	62.55952217553883	-5227.5352493143455
1305000	-5295.8822260311	-5220.999512288191	-74.8827137429086	84.80422242798706	6.844245739152725	1.5377284900226014	1.9109796877696152	60.98335134705281	-5220.999512288191
1306000	-5297.653332940497	-5219.377202111049	-78.27613082944833	109.53647371096568	6.5935575562055915	1.4666984874823743	1.8744328177748701	58.65927757628111	-5219.377202111049
1307000	-5293.351250086338	-5217.754848187909	-75.59640189842848	187.52546506094538	6.025625315589573	1.3128795946894887	1.7493687757423466	55.15955187269066	-5217.754848187909
1308000	-5299.567915858783	-5222.789014204838	-76.77890165394462	106.72219823386669	6.394296359155411	1.3354146587942881	1.7497562970793945	54.5202379795316	-5222.789014204838
1309000	-5301.605156778334	-5223.395987135265	-78.20916964306907	86.1887137346847	6.536166016850062	1.3954659009764576	1.79583636623388	55.86692235062816	-5223.395987135265
1310000	-5306.835641644037	-5219.571166733656	-87.26447491038145	75.35769358329253	5.785608528712648	1.3706085274558086	1.8061645212594428	55.406593864903556	-5219.571166733656
1311000	-5306.008149746694	-5229.113106292815	-76.89504345387807	69.04448696517545	6.38674455893668	1.47426198074379	1.861944541922288	58.5201964083939	-5229.113106292815
1312000	-5304.863559701049	-5224.651724231251	-80.21183546979798	142.90389659547827	6.5566605786429495	1.4815369997590124	1.8791332013261548	59.40077144353225	-5224.651724231251
1313000	-5299.495332428995	-5216.948888184432	-82.5464442445632	118.09904403279303	6.798387460947631	1.5138386388372715	1.9013610025584506	59.55484542830969	-5216.948888184432
1314000	-5301.452772902157	-5222.004628242003	-79.44814466015471	78.53880799994215	7.169449577345301	1.552783552865942	1.90901594734241	60.50198983373427	-5222.004628242003
1315000	-5302.423108725658	-5220.513127957211	-81.90998076844659	95.02778719296059	6.4187799020326075	1.5361547493281562	1.9443603763742552	60.95775521873728	-5220.513127957211
1316000	-5295.058549669073	-5216.282347360004	-78.77620230906903	111.52679400549387	5.728169271992155	1.4050907044510548	1.8583203958323105	58.42326366953873	-5216.282347360004
1317000	-5289.12356225088	-5212.561367970752	-76.56219428012788	99.68609743657626	6.206520901417139	1.521144447052021	1.9315610115710666	61.07155387062085	-5212.561367970752
1318000	-5300.257878016357	-5222.300007419274	-77.9578705970822	101.56833581422723	6.587197472698347	1.526477026505522	1.9183674054784612	60.24780561912711	-5222.300007419274
1319000	-5300.268864323711	-5217.620169199505	-82.64869512420593	104.98249495258473	5.645183797368299	1.455007605534739	1.8976674241084779	59.47389618067691	-5217.620169199505
1320000	-5307.512078100463	-5222.629847888756	-84.88223021170779	95.31001322112112	5.681226446855049	1.528404531476146	1.9728020617161344	61.76818786923373	-5222.629847888756
1321000	-5315.883645644655	-5232.081692798233	-83.80195284642166	128.1970399791425	5.209079463460229	1.567472735873876	2.0469558660220466	64.50376277041806	-5232.081692798233
1322000	-5306.897534249268	-5222.366744165176	-84.53079008409155	86.01593297545882	5.049440496248266	1.5706694815325426	2.0578527425395126	65.02675794798252	-5222.366744165176
1323000	-5318.485110365658	-5230.486329085251	-87.99878128040737	82.37234436277174	4.93052581882785	1.5444691653398341	2.033697568190162	62.67410731607524	-5230.486329085251
1324000	-5312.992481891485	-5230.5023394815225	-82.49014240996233	85.25752454542152	4.907098840230689	1.475450085438645	1.966243739861233	61.76130769654278	-5230.5023394815225
1325000	-5309.672329531911	-5233.570294639027	-76.10203489288314	83.69909240125092	5.940615947746127	1.4900734423613329	1.923453777007984	60.83105064925809	-5233.570294639027
1326000	-5316.014088980488	-5236.251532928786	-79.76255605170161	83.69909240125092	5.978583720634412	1.4741456359517002	1.9160269205126026	59.02330966143204	-5236.251532928786
1327000	-5318.547519895939	-5233.138482497869	-85.40903739807095	106.12079116687721	4.924755362502929	1.432018394692198	1.9484565221231342	60.88521865455926	-5233.138482497869
1328000	-5311.644724525953	-5231.710431643894	-79.93429288205951	154.8415062394873	5.258179339972132	1.3521425471457869	1.8491133143163385	57.435012457037296	-5231.710431643894
1329000	-5312.57322794573	-5231.963611738154	-80.6096162075758	80.84977420676664	5.97268141271517	1.4560999571828512	1.8907864706545001	58.39410885501959	-5231.963611738154
1330000	-5313.465007569361	-5231.47394478654	-81.99106278282044	73.66924953681378	5.6039726694839835	1.4297977386400973	1.8913100346105467	58.65698644919806	-5231.47394478654
1331000	-5297.579936231319	-5220.0683099394	-77.51162629191874	78.73567152229303	5.8321760604207515	1.380208635292593	1.8227135183854983	57.55977726908467	-5220.0683099394
1332000	-5296.6170495518045	-5221.08126677466	-75.5357827771442	91.1331494655696	5.750026432236352	1.3665217826584795	1.824161632650716	57.2900903197901	-5221.08126677466
