Sample	posterior	likelihood	prior	NInfinity	b	t50	tree.height	tree.treeLength	D.treeLikelihood
2377000	-5076.934589185434	-5021.784362005131	-55.150227180302885	196.5611410663041	12.570571248130168	1.4910882530096294	1.7179645175793454	57.60459397107464	-5021.784362005131
2378000	-5080.744985661218	-5027.814311609129	-52.930674052089614	92.46645531693703	11.648217584645623	1.4342798365072857	1.6585764175855076	55.499590461442125	-5027.814311609129
2379000	-5082.206106341745	-5032.320283279875	-49.88582306186995	82.32741305426923	11.62274884127488	1.4668493505326679	1.6889181827155768	55.7011501290633	-5032.320283279875
2380000	-5095.2331679726185	-5037.585565530406	-57.64760244221271	95.42278409504195	12.500551393319943	1.5389259641231714	1.75278260602844	58.69296069418369	-5037.585565530406
2381000	-5093.377021973665	-5031.3469129837995	-62.030108989865994	116.00006070742391	13.169611241343814	1.491086334851893	1.6906993636121619	55.913207063725	-5031.3469129837995
2382000	-5083.470645271698	-5036.383018657522	-47.08762661417548	125.24610606682376	14.010972019685749	1.4966393926261747	1.6863777575392782	57.04100708780585	-5036.383018657522
2383000	-5079.9057130483125	-5029.12372806934	-50.78198497897202	128.15819666504757	13.345910940097054	1.473699080875714	1.682220954257004	55.968717475785404	-5029.12372806934
2384000	-5090.858947783121	-5034.519391442794	-56.33955634032749	96.32012055759492	13.636411148740745	1.480129783135762	1.6785674281083025	56.22603304045338	-5034.519391442794
2385000	-5078.654430751813	-5037.454312436501	-41.20011831531254	85.09897209638065	13.598849130433404	1.4293639822602848	1.627433342414723	55.04532404949493	-5037.454312436501
2386000	-5090.228830546846	-5037.423668690692	-52.805161856154434	138.59805727480347	13.105768110372667	1.449756501799199	1.6599349662337077	55.206507395642824	-5037.423668690692
2387000	-5086.860402516998	-5039.274743457057	-47.58565905994097	141.14017405170225	12.720747344209553	1.4179166809420918	1.63248150139322	54.938988610371474	-5039.274743457057
2388000	-5085.868648823118	-5034.412866199916	-51.455782623201706	151.53390389925426	12.11389986588901	1.3755179545043497	1.600127357243374	53.44286506049647	-5034.412866199916
2389000	-5082.207652450878	-5027.658784618128	-54.54886783275035	75.77522279149828	12.563945121939843	1.3803613330389597	1.5913835230903948	53.63757834185988	-5027.658784618128
2390000	-5085.232865275658	-5019.163103555024	-66.06976172063385	79.2342851730905	12.02281750980455	1.3800904962084029	1.603578364426486	52.73855830359739	-5019.163103555024
2391000	-5077.9644126044295	-5023.205319796327	-54.75909280810236	122.5149147367683	11.475426317332984	1.3483599042473502	1.5800282736811206	52.53116795163429	-5023.205319796327
2392000	-5088.141068397479	-5029.253173924003	-58.88789447347573	101.5045922492179	11.564029530879155	1.347723712825384	1.58108959960125	53.23962573730701	-5029.253173924003
2393000	-5081.373906975375	-5022.4511955720645	-58.922711403310274	156.51543515767642	11.979654924273953	1.388851906403406	1.6115192542704924	54.66538071890261	-5022.4511955720645
2394000	-5092.97372754847	-5032.467395804835	-60.50633174363559	122.10234920154959	12.201638506819432	1.4144090968908742	1.6273670472594342	54.19272646767898	-5032.467395804835
2395000	-5081.045395765383	-5035.60448906114	-45.440906704242444	130.7361502255237	12.222739813421004	1.3940438994231608	1.614291043666348	54.01074449226409	-5035.60448906114
2396000	-5084.007556322642	-5035.3760773702015	-48.63147895243994	106.3091016536549	11.6955954757877	1.3821862794710917	1.6046426063994847	53.77892126902158	-5035.3760773702015
2397000	-5089.789529195752	-5030.521961877155	-59.26756731859657	116.37572492891259	11.35443595015663	1.3451353970761124	1.5794380128994432	52.75779284409247	-5030.521961877155
2398000	-5091.43099475903	-5035.484790202835	-55.94620455619462	100.40653528206171	10.86575685833639	1.3116222845139336	1.5508358392274195	52.34065976263423	-5035.484790202835
2399000	-5088.687043774932	-5035.887943900832	-52.799099874099404	122.78031467460897	10.28353007007973	1.3309644182019795	1.577463959457472	52.48323555810383	-5035.887943900832
2400000	-5093.702949001063	-5028.936175448692	-64.76677355237125	109.87453619888905	9.893442083552648	1.3706676744101725	1.6408461189311916	54.615098950312216	-5028.936175448692
2401000	-5098.908052221982	-5030.156134714555	-68.75191750742673	91.35904154001418	9.811728469013557	1.367820958447205	1.6354533335991166	53.75781650794939	-5030.156134714555
2402000	-5109.182508068521	-5044.639111812664	-64.54339625585712	93.31037725925984	9.349065182712094	1.3970104858086336	1.677897344150146	55.81963121281349	-5044.639111812664
2403000	-5098.167735627957	-5035.642164311487	-62.5255713164695	101.60857786223495	8.29896268687066	1.3587316322823686	1.6675515545428954	55.11509450192743	-5035.642164311487
2404000	-5104.955634104812	-5042.79545391378	-62.16018019103234	135.7366338558318	7.864588924316857	1.4065135736066927	1.7462928849673462	58.27539487766907	-5042.79545391378
2405000	-5104.618342676332	-5036.7657512991655	-67.8525913771666	140.9466694909559	8.30875671828369	1.4415630619383433	1.7664193093863456	58.03366971691019	-5036.7657512991655
2406000	-5107.264572138265	-5037.1565989604405	-70.10797317782492	86.8183751744101	8.593699856848396	1.5254901700159293	1.8351813868147917	59.915008365384345	-5037.1565989604405
2407000	-5110.171917674298	-5040.824317008141	-69.34760066615644	79.05483425373866	8.28454960562022	1.522359898469026	1.8371664407163169	59.910876072841084	-5040.824317008141
2408000	-5100.147692418395	-5035.375752882737	-64.77193953565838	106.9628048231799	7.983999580737989	1.4467677254889753	1.7745365290554787	58.56541463941521	-5035.375752882737
2409000	-5102.296590157388	-5040.938690212178	-61.35789994521047	129.81386849038293	9.079465459825219	1.4826597075107908	1.768360554340465	59.26195298345922	-5040.938690212178
2410000	-5100.870317418377	-5041.064611047076	-59.805706371300985	93.26889521308996	9.395793681246902	1.5050393355672005	1.7858278823008358	58.526797209327164	-5041.064611047076
2411000	-5106.430835874191	-5042.198606141172	-64.23222973301948	75.14422674108135	8.46067656907989	1.4724276623144306	1.7757187101607903	58.602980791471474	-5042.198606141172
2412000	-5106.580174267786	-5043.7642981217205	-62.81587614606523	149.88504589041995	8.83050567460341	1.4149909879322702	1.7272469439369857	58.01297868522116	-5043.7642981217205
2413000	-5106.467172072719	-5039.138007632165	-67.32916444055418	188.76323696579124	9.410407558359413	1.373752424600589	1.6703867938913164	55.532766532989946	-5039.138007632165
2414000	-5095.830098869107	-5039.282732791791	-56.54736607731551	100.88927739517266	8.873435030091365	1.3707783070637796	1.6701074904618798	56.12961980433195	-5039.282732791791
2415000	-5113.851546055913	-5043.922637758199	-69.92890829771349	89.36724774298321	7.615945616022063	1.339917170505459	1.661118432277897	54.45242120679375	-5043.922637758199
2416000	-5093.110742057469	-5033.587550575412	-59.52319148205714	101.46352163980983	8.045435407197266	1.3409749005316678	1.652833335658775	55.28913436670473	-5033.587550575412
2417000	-5086.352343806831	-5031.178047947438	-55.17429585939276	136.49196922894336	9.45105983230442	1.3716604604837428	1.6455165336828805	55.21799773112526	-5031.178047947438
2418000	-5097.56256231939	-5040.411693590951	-57.15086872843908	115.51158398753091	8.806431032337073	1.351914244774438	1.6448645051744342	55.884150553940216	-5040.411693590951
2419000	-5101.123225305759	-5042.088573145172	-59.03465216058696	103.36428094742973	8.993420867614777	1.2975660920924892	1.5810941296334309	52.898666113042495	-5042.088573145172
2420000	-5104.805710116731	-5042.658505890355	-62.147204226375834	206.2606781661273	9.438830062919173	1.358720010870429	1.6437379599704354	54.17318489476129	-5042.658505890355
2421000	-5097.3696155314765	-5040.122942560926	-57.246672970550655	93.91332735928499	9.203854702156972	1.3937545712309132	1.6632598981860862	55.631947290268016	-5040.122942560926
2422000	-5102.302552089732	-5036.380046402105	-65.92250568762691	142.11880851670935	8.887980545894395	1.3771390500576683	1.665756406548663	55.66415518205147	-5036.380046402105
2423000	-5099.871498479016	-5037.943612285735	-61.92788619328095	142.11880851670935	8.641817024359723	1.35024505323198	1.648541702164837	54.766530090831274	-5037.943612285735
2424000	-5097.012921034804	-5042.431596326788	-54.58132470801584	140.932370477407	8.729647175137556	1.3580626281145782	1.6514747268775216	54.973439009745896	-5042.431596326788
2425000	-5105.388066450914	-5041.555449176903	-63.8326172740119	77.04287195764165	9.328050012910392	1.3889817979565888	1.6625902948683375	54.969168835075415	-5041.555449176903
2426000	-5092.349868954898	-5037.687631796984	-54.66223715791453	71.44280155889598	11.852836484276883	1.5021782034383035	1.7257575104870173	57.84364646846223	-5037.687631796984
2427000	-5100.657774391805	-5035.336535668226	-65.32123872357855	71.05782066748675	11.963899103581007	1.4472328921335944	1.6626343181566323	54.904111986990316	-5035.336535668226
2428000	-5094.877595098404	-5031.0452477515355	-63.832347346867714	85.24820420289845	11.883412943943567	1.495419038592962	1.710549851721838	56.16526790523937	-5031.0452477515355
2429000	-5094.288809950093	-5033.528276175228	-60.76053377486529	69.36904923197791	12.972013288073049	1.5233020345970245	1.7222875193282785	56.95130052945831	-5033.528276175228
2430000	-5089.110580719898	-5024.409884920827	-64.70069579907153	80.58157195591087	14.15611035701691	1.5260919476802706	1.7152745044479498	56.92090011206343	-5024.409884920827
2431000	-5088.9425537864345	-5028.390430201013	-60.55212358542124	67.53374770004021	15.259918531933822	1.4874648122256142	1.6578573643012138	54.79129659821738	-5028.390430201013
2432000	-5103.691708604331	-5040.65391758809	-63.037791016241535	88.49123856200094	16.829644869714734	1.5122918877117042	1.6769899705665818	55.17157169182918	-5040.65391758809
2433000	-5087.782269839151	-5046.429846394357	-41.35242344479453	97.0078228453929	16.144394233812044	1.538193556496528	1.7066082057938536	58.37165522818111	-5046.429846394357
2434000	-5094.580729486676	-5046.593309973627	-47.98741951304925	79.99479633513695	14.78510333233809	1.5191718684198916	1.699804062786237	57.4683962259239	-5046.593309973627
2435000	-5096.321790041382	-5045.965965774885	-50.35582426649631	96.95854908371162	14.68807288758061	1.5092019738075606	1.68864873025285	56.70635896143206	-5045.965965774885
2436000	-5090.9973249670575	-5054.482865385037	-36.51445958202002	175.92877210983704	15.140580543040567	1.498861429254555	1.6810536561605565	57.357409764709466	-5054.482865385037
2437000	-5092.665575752351	-5040.603056152578	-52.06251959977346	93.17080004968707	13.731556445512968	1.5001572307543993	1.6893568203320404	57.61862719737285	-5040.603056152578
2438000	-5100.255192909311	-5034.457976126892	-65.79721678241779	127.31499725100664	14.00191244884164	1.5328830584376842	1.7267789990378155	57.71416466468815	-5034.457976126892
2439000	-5100.604904930411	-5042.394205164697	-58.21069976571376	67.04878470008592	12.486236677445833	1.5072795338693301	1.7202724925944544	56.95670992263733	-5042.394205164697
2440000	-5098.180182918328	-5048.550670479371	-49.62951243895715	100.23433770032143	12.265500803290017	1.457978463184979	1.6787954886672363	56.476654298324924	-5048.550670479371
2441000	-5096.634339588777	-5047.713038335593	-48.92130125318348	121.05090862329814	13.077280741151293	1.4926574309607639	1.7028773358632951	58.02168793425617	-5047.713038335593
2442000	-5097.9311763192045	-5049.004991400194	-48.92618491901102	98.69498882410353	13.468723292572435	1.493506378619555	1.690384160642707	57.74898649631045	-5049.004991400194
2443000	-5096.1095826610035	-5043.773131126156	-52.33645153484803	75.61231805362664	13.049891453339214	1.4634672835248246	1.6650952537154309	55.73783468700125	-5043.773131126156
2444000	-5104.311455614687	-5055.968562022714	-48.34289359197279	144.08487775879823	12.449694763841572	1.4237489884560675	1.6399893453892955	55.61079274989937	-5055.968562022714
2445000	-5095.812503325933	-5044.123717413889	-51.68878591204436	100.4669755150558	11.247834471884705	1.3543805745787003	1.5872936350317597	53.34526191600562	-5044.123717413889
2446000	-5093.364462117578	-5045.7451507252445	-47.619311392334026	95.97556499534629	11.091683792708032	1.3366535416707805	1.5730438369483166	53.00870944937679	-5045.7451507252445
2447000	-5101.749640445888	-5047.170676967548	-54.57896347833929	79.85866418213067	10.677614456866102	1.3637686003846854	1.6109018239183739	53.475315771460984	-5047.170676967548
2448000	-5100.323561894974	-5049.3173659446065	-51.006195950367044	101.39098048202591	11.782409407425165	1.3762050004577908	1.6018003751076293	53.561392451269754	-5049.3173659446065
2449000	-5110.191421977335	-5052.394726663094	-57.79669531424177	83.65525226581669	10.995326167007672	1.3974129065013572	1.6309023184215994	54.22873736620981	-5052.394726663094
2450000	-5097.437763343784	-5049.048660768691	-48.38910257509354	108.754851750896	11.856332528857578	1.3672534667549452	1.5861940012100622	52.91157200129284	-5049.048660768691
2451000	-5108.3699686165455	-5056.191510146459	-52.178458470086625	96.98238561784108	11.573151100960356	1.383826342895429	1.6204862889918463	53.64702661898526	-5056.191510146459
2452000	-5114.481439019035	-5052.357254601549	-62.12418441748543	76.73381685924815	9.919401453795547	1.4104700734445832	1.6744704451034829	55.04281835865147	-5052.357254601549
2453000	-5111.6161875958405	-5056.452520763952	-55.16366683188923	116.30898502862915	10.009767596030638	1.365538661075059	1.6368109731117149	55.48533411383939	-5056.452520763952
2454000	-5105.366833243625	-5052.447678855676	-52.91915438794913	153.8872172688742	10.669476659853997	1.347007993495827	1.6016589736241957	53.67084474920521	-5052.447678855676
2455000	-5109.714746827384	-5049.71613573225	-59.998611095134436	74.95932059990072	9.978511780654769	1.3435171141217133	1.607238501268141	53.42043998905717	-5049.71613573225
2456000	-5104.899297988285	-5047.7971653110335	-57.102132677251454	78.06681347800333	9.764443441937665	1.3473076625485323	1.6227619926387447	53.466939704900106	-5047.7971653110335
2457000	-5112.844297128289	-5050.784379556229	-62.05991757205948	106.79316096333	9.312314065085307	1.3857667214261677	1.6724270193865247	55.045147513318746	-5050.784379556229
2458000	-5100.500638298358	-5048.279269287499	-52.22136901085959	80.37169541575892	10.790250508667937	1.4674527169771259	1.7144275624562166	57.27927728532971	-5048.279269287499
2459000	-5111.005459275989	-5051.381311950406	-59.62414732558285	138.7131494671013	10.17944578190896	1.4723320200584724	1.7470252311978196	58.72727656123284	-5051.381311950406
2460000	-5107.281716104672	-5049.220300707974	-58.061415396698386	202.11189378963053	10.146672791980915	1.4347479221508166	1.707549164481912	56.64562279521008	-5049.220300707974
2461000	-5100.876709734207	-5045.04708092792	-55.8296288062866	122.52984260981296	10.36084970768303	1.4488159313920184	1.7124672247305572	57.44495281556784	-5045.04708092792
2462000	-5100.98296299188	-5049.781491726437	-51.20147126544377	120.32124363729623	9.846065726583236	1.476382173142156	1.7328420041038692	58.420390066695795	-5049.781491726437
